product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
188943258,5,2019.01.15,걱정 많이 했는데 완전 만족,너무 튼튼하고 좋아요 행거 처음 써보는 거라 걱정 많았는데 무거운 거 걸어도 잘 버텨요 흔들리지도 않고 체고체공 ㅠㅠ,0,False
188943258,5,2019.01.11,,,0,False
188943258,5,2019.01.08,,조립이 힘들긴했지만 만족합니다!,0,False
188943258,5,2018.12.14,조립만 잘 하면 진짜 좋은 상품!,"부속품 빠짐없이 왔고 하자 없이 왔습니다.
구매했던 분들 말처럼 설명서가 종이 쪼가리 하나밖에 없어서 사람들이 올린 후기와 사진 보면서 겨우 만들었어요.
손재주 없고 조립 정말 못하는 사람이라서 시간은 많이 걸렸는데요 결국에는 튼튼하게 잘 조립해서 기쁩니다^^
크기가 커서 맘에 들구요, 일부로 화이트로 했는데 깨끗해 보이고 좋네요.
지금 겨울옷 패딩이랑 코트랑 진짜 많이 걸었는데 튼튼히 잘 서 있습니다.
(쓰다가 무너지면 다시 들어와서 후기 수정할 꺼임ㅜㅜ)
옷이 많아서 하나 더 사고 싶네요.
조립하는게 조금 힘들었지만 튼튼하고 정말 맘에 듭니다.
추천드려요.
*사진과 후기 올려주신 분들께 감사합니다!^^
몸무게를 이용해서 눌러서 끼우라는게 정말 유용했어요~!

*사용 한달째 다 되어 가네요~
튼튼하고 견고하고 정말 좋네요!^^
무너지는 일 없이 잘 서 있습니다.
바퀴가 있어서 청소할때 유용하구요
맘에 드는 행거 없어서 오래 고르고 오래 고민하고 조립할때도 힘들었는데
정말 맘에 듭니다.
추천합니다.


**2020.1.19 현재
지금까지도 잘 쓰고 있습니다.
겨울이라 패딩이며 코트며 무거운 거 다 걸었는데 변형없이 완전히 튼튼히 잘 지탱하고 있어요!
행거는 무조건 이걸로 구입하세요~!
정말 추천합니다~^^",1,False
188943258,5,2018.12.12,,여자혼자 조립했어요 쉽고 좋아요,0,False
188943258,5,2018.12.05,,일반하고 요거 두개 주문해서 옷방에 설치해 드렸는데 마음에 들어 하시네요 ᆢ가격대비 완죤 좋아요,0,False
188943258,5,2018.10.30,강추,가격대비 완전 좋아요~^^,0,False
188943258,5,2018.10.30,,,0,False
188943258,5,2018.10.24,,"10/13 쿠폰사용해서 21370원에 구입했습니다

설명서는 충분하지 않았지만 부품도 빠짐없이 잘 왔네요

봉 사이에 봉 더 껴있고 플라스틱부품들도 잘 보면 방향 알 수있어서 아주 헤매지는 않았어요

아주 빡빡하기 때문에 다 들어간건지 알기가 힘든데 대충하시기 보다 조립하기 전에 구멍깊이 재보시고 봉에 표시해서 정확하게 조립하시는 게 좋아요

바퀴는 제일 마지막에 다시고 처음부터 빡빡조립하시기보다 수평맞추고 반대쪽생각하면서 하시면 수월합니다

제품이 아주 훌륭한데 설명서랑 부품표시가 허술해서 잘 못사용하시는 분들이 계실까봐 안타까워요 혼자 조립하는데 삼십분정도 걸렸어요 힘이 부족해서 망치는 몇 번사용했는데 남자분이시라면 도구없이도 가능하실 듯해요

지금 겨울코트 여러벌이랑 후드, 자켓 등 무거운 옷 많이 걸었는데도 안정적이에요 아래 봉에 스커트 걸려고 했는데 미디기장은 바닥에 끌리네요 그건 좀 아쉽지만 확장도 부드럽게 잘되고 추천합니다!",2,False
188943258,5,2018.07.03,,,0,False
188943258,5,2018.04.08,딱이예요ㅎㅎ 기본이라서 튼튼하구 좋네용,,0,False
188943258,5,2018.04.04,,,0,False
188943258,5,2018.03.30,,"복픙에 설치하기.가장좋음. 구성중에 O기둥 빼면 복층에 걸고도 3단 쓸수있음. O는 나사로 고정하는 가장얇은거임... 나도 써보고 좋아서 언니도 사줬는데 2개쯤 조립하니 10분도 안걸림. 그림보고 찬찬히 하시고 , 처음부터 너무 빡 끼우지말고 순서대로 하면서 내가 조립한게 맞는지 확신이 들때 꽉 끼우는것을 추천.

다만 하나 아쉬운것은 중간중간 조여주는 까만 부품들이있는데 , 그림이 부실해서 부품은 갯수와 위치 (예를들어 똑같은거 3개는 똑같은위치 3개에 껴야하구나..이런) 를 보고 확인해야함...",0,False
188943258,5,2017.11.14,잘 쓰고 있어요.정말 튼튼하고 편리해요. 가격대비훌륭!,"조립은 정말 너무 굉장히 힘들었어요 망치가 없어 맨손으로 조립했는데
힘 없는 분들은 더 힘드실거예요
그래도 정말 튼튼하고 좋네요
조립의 팁은 사진처럼 재료 담겨있는 비닐에 쓰여있는 알파벳을 보라는것과 설명서를 잘 보고 순서대로 조립한다는 점이예요..
사실 설명서가 하다보면 턱없이 부족해보이기는 한데 알파벳만 잘 맞춰서 끼우시면 괜찮고, 전 바퀴먼저 끼웠는데 그러지마세요!
조립하시다가 잘 되는건지 궁금하시면 제품 상세설명에 있는 완성품 이미지보고 참고하시면 되겠어요
꼭맞게 끼워야하는데 힘들어서 못 끼우겠으면 끼워지는 면을 바닥에다 두고 몸무게를 실어서 누르는게 쉬워요...
최고난이도였던 부분의 조립완성된 모습은 사진첨부할게요.. 아래에 있는 흰 봉 두개가 저를 끝까지 힘들게했었습니다.. 아무리해도 길이가 안맞아서 하다하다 안 되겠어서, 제품 사진 찾아들어와서 보고서야 가운데 바퀴몸통을 통과해야한다는걸 알았고 그걸 통과시키는데도 온힘다해 누르느라 힘들었어요. ㅠㅠ

19.1.3
아직까지 너무 잘 쓰고 있어요. 제가 썼던 리뷰를 읽어보니, 조립하느라 애 많이 먹었지 하고 생각이 나네요. 지금이야뭐 힘들었던건 다 잊어버렸네요.
주로 무거운 옷들을 걸어두는데 굉장히 튼튼해요! 가격대비 훌륭하다고 봐요.",7,False
188943258,5,2017.11.01,,조립은 정말 굉장히 힘들었지만 조립후엔 잘 쓰고있어요,1,False
