product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82250509,1,2019.09.04,그냥.. 디자인만 이뻤어라...,"설치내내 욕하면서 조립했습니다.
상품 설명 진짜 허접해요. 큐알코드 찍고 들어가면 상세하게 설명되어있다길래 큐알 찍어봤더니 없는 사이트라 나오네요. 아오. 빡쳐!!

포장 다 뜯어버려서 반품도 못하고 상품 이미지만 보면서 조립했는데 진짜 갸우뚱 갸우뚱 하면서 했습니다.
다 하고 나니 부품이 남는데 당췌 왜 남는지 전혀 알 길이 없네요. 저 그래도 공대 나와서 조립 하면 참 자신 있는 사람인데.. 왠만한 아기용품이나 가구 대부분 조립해서 쓰고 했지만 내 평생 이케 허접한 설명서는 첨입니다.

겨울옷이라 근가.. 몇개 걸어두니 쓰러질 것 같아요 ㅠㅠ
조립하는 내내 허접하다 생각이 들어서.. 무거운 옷 많이 못 걸겠네요. 공간이 좁아서 사이즈는 딱이었는데 암튼 비추천이요!!!

사진에 남는 부품과 설명서 올려둘께요.
어이 없습니다 정말 ㅋㅋㅋㅋㅋㅋㅋㅋ",8,False
82250509,1,2019.06.13,,,0,False
82250509,1,2019.06.07,,,0,False
82250509,1,2019.05.12,이런걸 팔다니.,"엄청나게 부실합니다.ㅡㅡ.
높이 맞추면...자꾸 내려않아요.
아...짜증.",0,False
82250509,1,2019.05.04,제품 검수좀잘하고보내주세요,,0,False
82250509,1,2019.03.31,,"조립식은 구성품 확인 검수후 보내야 하는데도 불구하고
옷걸이 연결 나사 갯수 빠뜨리고 보내놓고 부분 구성품 개별배송 안된다며 조립 다한거 그거 하나 때문에 소비자 불편하게 만드는 제품만 팔면 장땡.
나사빼고 보낸건 판매자 잘못인데 왜 소비자가 불편을 겪어야 하는지 모르겠음.
조립 방식도 유투브로 영상 올렸는데 방법이 아니라 조립과정 영상임.
클로즈업 해서 찍어야지 눈대중으로 보라는건지...
판매자가 물건파는것만 생각있는듯.",0,False
82250509,1,2019.03.10,,"진짜 환장하게 짜증나는게 왔음
연결 하는 부분이 사이즈가 안맞아서 남자 둘이 힘으로 밀어도 안들어감 ㅡㅡ
대충 얹어놓고 쓰고있는데 조립 세명이서 한시간 걸림
근데도 아구가 안맞음 아",3,False
82250509,1,2019.03.07,,,0,False
82250509,1,2019.02.04,,,0,False
82250509,1,2019.01.25,,"리뷰보시고...고민하시는분들께...딱 한마디 남기자면....휴.... 돈 좀 더 주시고 더 좋은거 사세요... 너무..허접해요.. 정말....... 정말..... 돈이 아까워요.. 상품평보고 괜찮을꺼같아 구입했는데.. 조립은 설명전혀없지만 동영상보고 금방 조립했어요... 조금이라도 밀치면 부러질꺼같은... 고정부분은 잘못건들면 빠지고.. 금액에 비해 너무 별로이네요.. 오래쓰실꺼아니면 괜찮구요.. 그래도 좀 오래쓰고 싶으시면 ..더 튼튼하신걸로
..",1,False
82250509,1,2019.01.14,,,0,False
82250509,1,2018.12.12,돈아깝다 봉지를뜯어서 반품못해서 그냥 고철쓰레기됬다,"욕이라고는 모르고산 42년~~~
내가 행거는 2번조립해봤음 지금도 아주 튼튼히 잘 쓰고있음
그러나 이 행거받고 조립하다 욕을 배웠음...
설명서 참~나~사진찍어올리겠음 선반높이 나사로 고정하는것도아님 저보이는 이상한쪼가리늘들로 하는거임 자꾸빠짐 ㅋㅋ 애기들이랑 조각놀이하는줄~~
절대 여자는못함 남자? 할수있으려나 내일 동생불러서 시켜보겠음",14,False
82250509,1,2018.11.17,,이거 안빠지는데 하...진짜 봉하나 다시 보내주세요ㅡㅡ,0,False
82250509,1,2018.10.11,,,0,False
82250509,1,2018.08.29,,"주문해서 조립하다 봉하나가 찌그러져 와서 다시 분리해서 포장해서 반품시켰어요. 시간낭비, 노력낭비...,제품검수는 필수일듯해요. 좀 실망했는데, 쿠팡맨이 친철하셔서 그나마 마음이 좀 나아졌네요.",0,False
82250509,1,2018.07.30,,,0,False
82250509,1,2018.06.06,,"조립하던중 선반나시조이는부분이 불량이라바로반품했어요.
싼가격이라도 이렇게 만들면 곤란하져",1,False
82250509,1,2018.03.31,,,0,False
82250509,1,2018.01.24,,"가격만 비싸고 상품은 안좋네요
몇벌의 옷을 걸었더니 기둥이 약해서 넘어지고 휘어졌어요
화이트색상인데 점처럼 중간 중간에 찍히거나 도색이 제대로 안된곳도 있구요
필요해서 구매했는데 가격에 비해 좋지않아요",1,False
82250509,1,2017.10.28,,,0,False
82250509,1,2017.05.10,다른거사세요,"정말별로에요 너무흔들리고 고정하는시스템이 너무부실하고 힘도없고.반품하고싶지만 이미 조립해서 그냥씁니다
비슷한가격으로 휴센에서산거는 진짜튼튼하고 만족스럽습니다",7,False
82250509,1,2017.03.28,그걍 가격만큼입니다,가격만큼입니다,0,False
82250509,1,2017.02.08,,,0,False
82250509,2,2021.04.10,,"딱 필요로했던 제품을 비교적 저렴하고 빠르게 받았고 (제품이 정상일경우) 어려운 조립도 아님.
가볍고 약한건 예상했는데 선반 끼워서 고정한다고 누르니 어떤 부분이 쑥 하고 휘어버림 ㅎㅎ
문제는 그게 아님 .. 비추한 리뷰랑 비슷한 일이.. 모든 나사처럼 돌리는 부품 50%이상 불량.
바퀴부터 들어가다 말고 중간에 박혀버림. 봉연결 나사도 죄다 들어가다 중간에 먹통.
전체가 나사로 되어 있어서 장비로 억지로 돌릴수도없는데 조립을 하다가 위나 아래가 들어가다 막히면 다시 빼야함.
말하자면 길고.. 기둥들 전부 빼서 기름칠, 칼질, 불완전 체결된 봉을 허공에 휘저어서 유격을 헐렁하게 해서
여기 돌렸다 저기 끼웠다 별 ㅈㄹ쌩쇼을 해서 겨우 끼우니 몸살나고 물집잡힘.
다른 후기에서 얘기 없는거 보면 나한테 불량을 보내준듯.. 새제품이건 반품제품이건 부품 검수 안합니까 ?
부품검수 안하냐고요 귀찮아서 반품안하고 진행하느라 간략하게 말해서 이정도임
지인추천은 절대로 못함 ㅎㅎㅎ 심지어 산지 2,3일만에 가격 떨어졌네 @#..",0,False
82250509,2,2020.12.28,이거 안들어가요,이거안들어가는데 어떻게해야되죠,0,False
82250509,2,2020.02.27,배송은 굿..제품은 그저그래요..딱 그가격..,"제품기둥중에하나가 잘안맞아서 약간 삐뚤어진 느낌이 있어요..
반품하기도 귀찬고해서 그냥저냥 쓰고 있습니다",0,False
82250509,2,2019.10.16,가격이 물건에 비해 조금 아깝다 설명서때문,설명서 부족으로 최악 최악 물건도 별로 디자인보구 구매 정말 후회,1,False
82250509,2,2019.08.07,,,0,False
82250509,2,2019.07.20,,,0,False
82250509,2,2019.05.10,모양이쁘고 틈새행거로 딱 내구성은 약함,"깔끔해요
근데 막 튼튼하지는 않고 건들건들 거리네요
좀 약해보여요
겨울옷은 몇벌 못걸듯요
그래도 이쁘니깐 틈새에 사용하기좋네요
남편이 조립했는데 설명서가 허접해서 40분정도 걸렸어요
하면서 욕하드라고요 ㅋㅋㅋ 이게뭐냐고

길이는 생각보다 길었는데
폭은 짧네요 감안해보세요


ㅡㅡㅡㅡㅡㅡㅡ
두달 사용해보니 완전 비추요
행거가 건들건들 힘이없어서
창문열어놨더니 바람에 쓰러졌어요 깜놀",2,False
82250509,2,2019.03.23,가격 대비 별로라 추천 안드립니다. 나사나 볼트식 추천,"조립 생각처럼 쉽진 않네요
차라리 볼트나 나사 조립식이
더 튼튼하고 편한 거 같아요
설명서나 qr영상이
실제 조립과 완전 달라요
가격대가 낮긴 한데 그닥..
옷 걸어봐야 알겠지만
불안하긴 합니다",4,False
82250509,2,2018.12.19,,"호수가 정확히 되어 있는데 저희 집앞 문앞이 아닌 입구에 있더군요
배송이 너무 아쉽네요.제품은 아직 확인도 못했네요",1,False
82250509,2,2018.12.02,,"조립 설명서가 넘 부실 하네요
QR코드 찍어서 영상보고 했는데 설명 없는 영상이라 별로 도움되지 못하고 어찌어찌 조립하고 보니 간단한 옷가지들 정리하기는 좋아요 재포장 상품을 보내주셔서 기분은 영 좋치 않지만 교환이나 반품 신경쓰기 싫어서 그냥 사용 하려구요
재포장 상품은 가격에 차이가 있는걸로 아는데 이런 일을 다시는 없었으면 합니다",0,False
82250509,2,2018.11.22,부실애요,완전부실;;;;..,0,False
82250509,2,2018.10.01,,,0,False
82250509,2,2018.09.26,,,0,False
82250509,2,2018.09.02,,,0,False
82250509,2,2018.09.02,,,0,False
82250509,2,2018.04.05,,,0,False
82250509,2,2018.01.29,,,0,False
82250509,2,2018.01.02,,,0,False
82250509,2,2017.11.26,,,0,False
82250509,2,2017.10.21,조립하기 힘들었지만 생각보다 약해보이기는하나 그런대로맍,,0,False
82250509,2,2017.06.09,선반도 별로고 부품도 별로예요,,0,False
82250509,2,2017.04.25,,,0,False
82250509,2,2017.03.07,,,0,False
82250509,3,2021.03.15,바퀴하나가 불량시네요,,0,False
82250509,3,2020.12.01,배송도착 후 할인이라니...ㅠㅠㅠ,"배송도착하고 얼마 안되서 할인해서 파네요.
그래서 별점 2개뺐어요.. ㅠㅠ 제품은 맘에 들어요..",0,False
82250509,3,2020.11.12,,"생각보다 폭이 좁아서 아쉽지만 750 사이즈는 품절이라...
조립도 쉬웠고 아쉬운건 바퀴 나사 1개가 홈 모양이 틀려서
바퀴조립을 못했어요
중간 연결나사 볼트가 안 맞아서 조금 고생했고
옷봉이 고정이 안돼 덜렁거려 불편한거 빼면 만족합니다.
바퀴 때문에 교환신청하려하는데 바퀴만 교환해주세요.
이거 재포장 못합니다.",0,False
82250509,3,2020.06.19,,"아래. 한개 바퀴가 안들어 가서 바퀴 빼고 고정해서 씁니다
(바퀴나사가 휜건지 봉에 문제지...)
그것 말고는 괜찮아요",2,False
82250509,3,2020.05.10,,,0,False
82250509,3,2020.03.10,,,0,False
82250509,3,2020.03.04,"빠른 배송은 만족 하지만, 상품에 대한 아쉬움..","명절 전에 급하게 주문해서 유용하게 잘 쓰긴 했지만,

상품 보관 관리가 미흡했는지, 상품을 결속하는

케이블타이가 누렇게 삭아서 끊어져 있었습니다.

배송/제품 자체는 만족하는 편 이지만 약간의 아쉬움이

남는 부분이었습니다.",0,False
82250509,3,2020.02.18,,가성비 좋습니다,0,False
82250509,3,2020.02.06,,조립은 여자가 혼자하기에도 어렵진 않았어요 근데 너무 약해서 흔들거려요 좀더 튼튼하면 좋겠어요,0,False
82250509,3,2020.01.29,,,0,False
82250509,3,2020.01.16,디자인은 나쁘지 않은데 오래 버티질 못하네요,"3개월 쓴 후기입니다
철제봉 세우고 플라스틱 부품 끼워서 버티게 하는 구조인데
이런 제품들 특성이 처음에 조립하기기 무척 어렵습니다
그래도 그 다음엔 꽉 맞물려 빠지지가 않게 되는데
이건 계속 연결 부분이 떠요
결국 무너진건지 넘어진건지 집에 오니 난리가 났네요 ㅋ
ㅠㅠ",0,False
82250509,3,2019.12.04,조립하기전에 구성품 맞는지 확인해주세요...,"다 조립하고 보니.. 맨 마지막에 본체와 옷을 걸 봉을 연결할 부분의 구성품이 하나 안온걸 발견........... 이미 다 분해해서 교환이나 반품도 어렵고.. 보니까 전체 교환아니면 안되는거같은데ㅠ 전 행거를 쓰려고 산건데 행거로 못쓰게됬네요?... 난감...


장점
1. 제품 포장을 참 신경을 많이 쓰셨다. 하나하나 개별포장되어있음.
2. 구성품들이 모서리라던가 날카롭거나 모난데 없이 마감이 잘되어있음.

단점
1. 설명이 너무 부족해요. 웬만한 남자들보다도 이런거 조립은 잘하는 편이라 완성된 이미지에 부품 위치만 표시해줘도 대충 막힘없이 하는 편인데... 이거는..... 동영상을 준비하실 정성으로 차라리 설명서를 좀 더 신경써주시는게 좋을듯해요.
2. 봉과 선반부분 연결을.. 꼭 그런식으로 했어야했는지... 연결부분 플라스틱이 틈 없이 딱 맞지도 않고 꽉 고정된건지 확신도 안서고 제대로 하지않으면 그냥 주르륵 흘러내리기 쉬울거같아요.",2,False
82250509,3,2019.08.13,,,0,False
82250509,3,2019.06.13,,,0,False
82250509,3,2019.06.04,조립은 꽝 디자인만 맘에 듭니다,"진짜 디자인만 보고 주문하시면 큰일납니다

조립하는데 혼자서 두시간 넘게 씨름을 햇더니

온몸이 땀범벅이네요ㅠ

기둥 4개가 약간씩 틀어졌는지 제가 첨부터 위아래가 어딘지

꼼꼼하게 제대로 확인도 안하고 그냥 똑같아 보여서 막조립을

해서인지 아무리 해봐도 잘 맞지를 않네요ㅠ

결국에는 중간에 바구니가 계속 흘러 내려와서 못쓰는 고무장갑

윗부분을 고무밴드처럼 좀 넓게 잘라서 양쪽 기둥 전체에다 칭칭

감아서 마무리했습니다ㅎ 아무튼 조립을 다하고나니 보기는 좋지만

주문하기전에 잘 생각해서 주문하세요",11,False
82250509,3,2019.05.24,굉장히 튼튼하지는 않지만 1인용으로 적당합니다,"배송 : 주문 후 다음날 새벽도착

상품 상태 : 부품개수 정확. 상품 훼손없이 잘 도착

조립 : 대략 20분 소요(여자)

장점 : 조립이 쉽다.
1인용으로 딱 적당한 사이즈.
4기둥 형태라 안정감이 있다
실용적인 구조

단점 : 선반이나 드래스바가 미세하게 휘어져 있다
(끼워 넣었을 때 약간 덜컹거림이 있는 정도 )
플라스틱 슬리브가 모든 단점의 원인
- 고정력이 약해 조금의 충격에도 빠진다
- 플라스틱이라는 재질과 철재부품이 딱 고정되지 않아 덜컹거림이 있다.


전반적인 평 :
어디 긁힌 곳 없이 전체적으로 깔끔하게 왔습니다.
다만 플라스틱 슬리브 가 정확히 고정되지 않아 전체적으로 약간의 흔들림이 있습니다. 일반적으로 고무재질의 밴드형태를 많이 봤는데. 한쌍으로 이루어진 플라스틱이라. 조립후 옮길 때 쑥 빠진다던지 흔들거린다던지 덜컹거리기도 합니다. 드래스바가 아주 미세하게 휘어져 플라스틱 슬리브에 고정이 되지 않는 점이 있지만 많이 움직이지 않으면 크게 불편할 것 같지는 않습니다.",2,False
82250509,3,2019.05.21,,"금방금방입을옷들 걸어놓구 수납박스도정리하려고 샀는데 사이즈는 딱이예요 근데 부품이 몇개 모자라서 새로받느라 좀짜증났음 부품만또 배송이안되서 새상품받아서 부품빼서 다시포장하고 반품하는방식이라..귀찮음
내헹거도 누가 똑같이 부품만빼고 다시포장한건가 싶음
조립은 개쉬움",0,False
82250509,3,2019.05.04,이쁘고 좋은데 행거연결나사2개 안온거 보내주세요ㅠㅜ,행거 연결나사가 2개 안왔어요ㅠㅠ 빨리 보내주세요,0,False
82250509,3,2019.04.28,,"조립이 쉽다고 하시는데 동영상보다는 지면 조립도가 전 더 나은거 같아요.
동영상으로 이해하기는 어렵더라구요.
행거 자체는 사이즈나 활용도면에서는 완전 맘에 들어요.
스커트나 바지를 걸 수 있는 공간이 따로 있어서 좋더라구요.",1,False
82250509,3,2019.04.23,,,0,False
82250509,3,2019.03.24,,,0,False
82250509,3,2019.02.10,,,0,False
82250509,3,2019.01.22,다 좋은데 조립동영상에 비쥐엠빼고 설명좀 넣어주세요,,0,False
82250509,3,2019.01.19,,,0,False
82250509,3,2018.12.27,,"보기에는 예쁜데.... 무거운거는 넣으면 안될거 같아요...
약간 부실해 보이는 느낌이 있습니다.",1,False
82250509,3,2018.12.22,,,0,False
82250509,3,2018.12.10,,,0,False
82250509,3,2018.11.27,,,0,False
82250509,3,2018.11.26,,,0,False
82250509,3,2018.11.15,,,0,False
82250509,3,2018.11.02,,별로에요 너무 약하고 흔들거리고 조립자체는 쉬운데 설명서가 너무 허접해요. 원래 쓰던거 사려다 그건 조립이 힘들고 무거워서 이거 샀는데 괜히 샀어요ㅠㅠ 반품비 아까워서 그냥 가벼운것들만 걸어 쓰려고요,1,False
82250509,3,2018.10.04,,,0,False
82250509,3,2018.09.25,,"생각했던거보다 부실해요
근데 그냥 움직이지 않고 한곳에만 두고 쓸거라 큰 뷸편함은 없을 것 같아요
나름 쓸만합니다",1,False
82250509,3,2018.08.27,,,0,False
82250509,3,2018.08.07,조금 부실해요 ㅋㅋ,,0,False
82250509,3,2018.08.04,,"설명서가 상당히 부실하다.
고정을 시키는게 불안정해 보인다.
평점이 높아서 샀는데 거품이 많네요.
동영상도 후루룩 지나가고
부품 봉지에 번호를 써주던지 하면 조금 낫겠네요.",1,False
82250509,3,2018.06.21,,설명서만보고 조립하기 힘들어요 유투브보세오,0,False
82250509,3,2018.05.20,,,0,False
82250509,3,2018.05.19,,아직. 개봉전이라 잘모르겟지만. 좋을거라 믿어요,0,False
82250509,3,2018.05.09,,,0,False
82250509,3,2018.04.23,,"처음 쿠팡에서 구매해 봤습니다.
조립하면서 사진찍은거라 몇장 않되지만
원래 이런 제품은 하자가 많나요?
조립하니까 전체적으로는 튼튼해서
나름 사용할만합니다만 ~~~~",2,False
82250509,3,2018.04.16,,,0,False
82250509,3,2018.03.14,,"배송도 빠르게오고 조립도 동영상보면서 대강 따라했는데, 맨 마지막에 옷걸이 거는 봉 하나에서 피스 두개를 빼야하는데 하나가 더럽게 안빠져서 결국 봉 설치 못하구 그냥 아무데나 걸었어요.. 절대 공구없이 빠지지 않을 것 같아서 구해서 빼려구요. 그거 말고는 깔끔하고 바퀴달린것 치고 튼튼하고 좋아요",1,False
82250509,3,2018.03.01,,"나름 튼튼하고 좋습니다~ 별두개 뺀이유는 후기를 보고 조립할 수 있었단 점 ... 설명서 보고는 절대 못하겠더라구요.
또 행거봉에 행거연결나사 두피스가 연결되어 오는데 그걸 돌려서 행거봉지지대를 사이에 끼워야하는데 행거봉 한쪽의 나사가 빠지질 않아서 지금 완성 못하고 있어요 ㅠㅠ 불량으로 교환신청 할까 생각하다가 아빠찬스 쓰려고 기다리고있네요~ 십자도라이버로 돌리니까 나사 홈이 계속 무뎌지고 있어서 불안불안합니다...ㅜ",2,False
82250509,3,2018.02.28,,약간 부실하긴하지만 쓸만해요,0,False
82250509,3,2017.09.29,,끼우는 부분조립이 너무 힘들어서 계속빠지고 화가나서 못쓰겠습니다.. 끼우는부분 혹시라도 조언해주실것 있으면 반품안하고 쓰겠습니다 빠른답변 부탁드려요..,1,False
82250509,3,2017.09.12,,개짜증나는 조립이지만 열정적으로 만들었는데 저 실리콘?부분 진짜 크기안맞아서 완전히 끼워지질않네여 짱나지만 잘쓸게여,1,False
82250509,3,2017.09.02,,,0,False
82250509,3,2017.07.09,,,0,False
82250509,3,2017.06.30,,"디자인은 예쁘고 실용적이라 참 좋은데
튼튼한 느낌이 없어요.
여름옷이야 가벼우니 상관없는데
겨울옷은 버틸 수 있을지 모르겠네요.",1,False
82250509,3,2017.05.09,,빠른배송 감사하고 제품은 좀 약한듯 하나 적절히 잘 이용하고 있습니다,0,False
82250509,3,2017.03.23,디자인과 설명은 모두 완벽하나 내구성과 구성엔 불만족.,"제일 마음에 안드는건 고정하는 부분...
봉도 비슷비슷하게 생기고 테잎으로 표시라도 해주시지..
솔직히 하중고 설명과 비슷한지 의문입니다
너무 가벼워요 선반을 위에서 살짝 눌러도 왠지 부서질거 같은 느낌이에요",10,False
82250509,3,2017.03.04,,,0,False
82250509,3,2016.12.08,,"시이즈가 생각보다 작고, 조립설명서는 불친절.
qr코드 이용하시는게 좋을듯",2,False
82250509,4,2021.05.21,,,0,False
82250509,4,2021.03.21,,,0,False
82250509,4,2021.02.19,,,0,False
82250509,4,2021.01.16,재구매입니다~,"처음구매하고만족스러워서 하나더주문했는데요
배송은 오늘아침주문했더니 오늘밤도착ㅋ완전빠름!!
근데 재구매한건 불량인지 선반하나찌그러져있구
상단봉하나는 캡이 반대쪽에끼워져있어서 이로뽑아서 다시끼움ㅋㅋㅋ
선반하나가 찌그러져잇지만 교환하기귀찮아서 그냥쓰려구요~
검수만잘해주심 200%만족인데 살짝아쉬워서별하나뺐어요ㅠ",0,False
82250509,4,2021.01.13,34450원,"철제 자체는 좀 흔들려요 옷 걸구 무게감이 있어야 괜찮을듯
뭐 일부러 밀지만 않으면 괜찮은편
바퀴사용하는 경우는 이동하다 휘청거릴수도 있겠네요

조립 혼자했어요 여자구요
이거 높이가 있다보니 좀 넓은공간에서 해야될거같아요
저희집은 좁아서 좀 힘들었어요
더구나 두돌짜리 아이까지 왔다갔다 방해하니 위험했구요
조립은 기둥만 위아래 잘 맞춰 끼우시면 쉬어요
아무래도 혼자보단 2명이 수월할듯

젤 어려운부분이 첫 선반 끼우는거라
꽂아두면
기둥 4개가 막 쓰러질듯 휘청거려서요
눕혀놓고해도 결국 플라스틱 끼우고 해야해서
세워서 높이 수평 맞추는게 편하기도 하구요

첫 선반만 높이 정해서 끼우면 나머진 쉽구요

가격대비 괜찮은 거같아요
단점은 요 옷걸이 부분 남는 공간이 쓸데없이 많다는거?
12센치 정도에요 그 공간이 옷걸이 걸고 빼고 하는 공간인건데
이렇게 넓을 필요가 있는지 모르겠어요
짧아도 됐을텐데 .. 그럼 좀 더 긴 옷 걸어도 되는데
그게 아쉽네요

지금보니 선반 없는 2단짜리가 약8천원이나 더 싸네요
선반 하나랑 바지걸이에 8천원 차이면 2단짜리 살걸 그랬네요...
긴 외투 위주로 걸거라서..
2단짜리가 상품평이 2배이상 많은 이유가 있었네요",4,False
82250509,4,2021.01.06,,,0,False
82250509,4,2021.01.01,,,0,False
82250509,4,2020.12.05,,"상품평보고 고민고민하다 주문했는데..저는 성공했네요^^
조립순서안내도도 잘되어있고 QR코드 찍으니 유튜브로 연결되서 동영상도 잘되어있네요~
대체적으로 잘 진행됐는데,,
바퀴 두 개 그리고 연결기둥 돌려서 이어끼울때 두 군데가 빡빡해서 도저히 제힘으로 안되서 90kg되시는 아들에게 도움받아 잘완성했습니다. 저 혼자 했다면 아마도 반품했을듯합니다.. (그래서 별하나 뺍니다)
롱패딩을 거니까 하단에 여유공간이 얼마안되서 선반은 그냥 하나만 사용하기로했습니다^^ 옆면에 다는것도 긴목도리같은거 걸어두기에 좋을것같은데 방문을 열을때 방해가되어 어쩔수없이 다시 떼어냈습니다.
높이150cm로 살까~ 180cm으로 살까 고민 많이 했는데,,롱패딩 걸고 하단에 가방 놓고 하기에는 180cm으로 구매하길 잘한거같습니다^^ 근데, 맨끝사진의 저 까만거6개는 뭐하는건지 모르겠어요..구성품표에도 없는거고 해서 버렸어요..",4,False
82250509,4,2020.11.29,,,0,False
82250509,4,2020.11.22,,"상품평을 보고 살까말까 망설이다 샀는데
봉 두개가 나사가 안들어가네요
반대편은 구멍에는 나사가 잘 들어가고
한쪽 구멍에만 나사가 맞지않아 반품이나 교환을 생각하다가 그냥 끝까지 조립 해보자 싶어 뺀찌로 구멍을 살짝 늘였습니다
봉 한개는 방향 돌려가며 한번씩만 늘이니 나사가 잘 들어갔고
다른한개는 세번정도 늘이니 들어갔네요
조립하다가 빼서 여기저기 바꿔가며 사이즈를 맞춰봤는데
봉 두개가 한쪽구멍만 사이즈 불량인게 확실하더라구요
지금은 잘 조립해서 편리하게 잘 사용하고 있습니다
젤위에 옷거는 부분은 고정이 안되서 고무줄을 감아놨더니 큰 움직임 없이 옷 걸고 뺄때도 살짝 흔들리는거 말고는 완벽합니다
봉 2개 불량이 없었다면 아주 만족스러운 상품입니다",0,False
82250509,4,2020.11.21,생각보다약해요,"큰걸찾다가 발견하고 구매했네요
생각보다 가벼워서 조금 옷걸고 빼고
할때 행거가움직이긴하지만
그냥저냥쓸만합니다",0,False
82250509,4,2020.11.20,,,0,False
82250509,4,2020.11.01,,,0,False
82250509,4,2020.10.30,,"설명서가 조금 난해 , 조립시간 30분 이상 소요.
설명서가 정확하면 좋겠음 .
제품은 가격에 비례
사용은 바퀴가 있어 편리",0,False
82250509,4,2020.10.23,,,0,False
82250509,4,2020.10.12,싸지만 나름 가성비,"조립하기 어려웠다는 평이 많아서 걱정했는데
어디가 어려웠다는건지... 설명서로도 충분하다는 생각이
설명서를 사실 제대로 다 보지도 않고 했습니다.
제가 조립같은거 잘 못 하는데 30분 안걸려서 했어요.
싼 값이라 그런지 약간 허술하거나 땜질이 너무 대충 된 부분이 있긴한데 뭐..싸게 샀으니 이정도로 만족합니다.",0,False
82250509,4,2020.10.07,,좀약해요 연결부분이 한번씩틀어집니다,0,False
82250509,4,2020.09.12,굳입미다,좋네요 좋아,0,False
82250509,4,2020.09.03,아이옷 걸기에 아주 딱입니다,값도싸고 조립도 쉽고 매우 만족이요~~,0,False
82250509,4,2020.08.30,옷자몊 빈공간에 옷정리하기 좋아요,,0,False
82250509,4,2020.07.18,딱맞춤,"내가 원하던 곳에 사이즈 딱 맞음.
그거면 됨.
약간 흔들리는것잇으나 그정도는 걘차늠.
사이즈 딱맞아서 댓다 마.",1,False
82250509,4,2020.06.29,,,0,False
82250509,4,2020.06.26,좀 약해 보이긴 한데 더 사용해봐야겠지만 아주 좋아요,,0,False
82250509,4,2020.06.21,로켓배송에 디자인실용성 맘에드는데 바퀴나사가 조금아쉬움,,0,False
82250509,4,2020.05.25,,,0,False
