product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40624,1,2019.03.03,너무 약합니다,"너무 부실합니다
옷 절대 많거나 무거운거 걸수없어요
가벼운 옷만 아주조금 걸어야해요
기울고 윗 옷거는부분이 기둥과 고정이 안되어서
튼튼하지못해요",2,False
40624,1,2019.03.02,,,0,False
40624,1,2019.02.23,,봉이 찌그러진채로 왔네요,0,False
40624,1,2019.02.19,,이 제품은 절대 사면 안됩니다. 기둥 역할을 하는 고정봉이 계속 흘러내려 처참합니다. 사진 첨부 조차 짜증나는 상품!! 도저히 사용 불가!! 이케아 9900원 상품으로 다시 살겁니다.,0,False
40624,1,2019.02.03,,"배송도 빠르고.가격도 조은데.조립 다하고나니.하자가 두군데 있더라구요.
다 조립해서.다시 반품하기도 귀찬아서.그냥 일단 쓰기로 했는데.봉도 한군데 찌그러졌고.봉조이는게 헐거워서 일단은 종이를 끼워 고정해놓긴했어요.상품 출고전에 꼼꼼히 체크한번더 하고 배송해주심.저처럼 이런일은 업을듯하네요.",0,False
40624,1,2019.01.13,,"봉 속포장도 안되있구 약간찌그러져서
조립하는데 힘들엇음",0,False
40624,1,2019.01.09,,"별점을 주고싶지 않네요
옷을 걸자마자 연결부위 플라스틱이 다 부러졌네요",0,False
40624,1,2019.01.03,,너무 부실함 길이 조절 힘이 없어서 계속 내려옴..,0,False
40624,1,2018.12.26,전체적으로 튼튼하지않음,"다 조립하고나니 부속품 불량..전체적으로 튼튼해보이지도 않음요
허술해요 옷을 많이 걸지도 않았는데 고정해준다는 느낌이없고 휘청거림 얼마못갈듯.
조립하고 부속품 불량인걸 알았기에 반품하기 귀찮아 그냥 조금쓰다 버릴려고 함",0,False
40624,1,2018.12.16,,제품이 부량이 왔어요,0,False
40624,1,2018.12.04,,,0,False
40624,1,2018.11.24,,너무 약해요..,0,False
40624,1,2018.11.21,,,0,False
40624,1,2018.11.13,,,0,False
40624,1,2018.11.10,,,0,False
40624,1,2018.11.02,,,0,False
40624,1,2018.10.22,할말이없네,나사가 3개나 안왔다 나사도 안들은 소형비늘팩은 왜온겨 대실망 걍철물점가서 3개사옴ᆢ,0,False
40624,1,2018.10.22,,"좀후회합니다 물티슈로 낚으니 , 쇠가루 검은게 계속묻어나네요 밑에다리부분 말고 위쪽도 칠을 해주시던지 안묻어나는 좋은제품으로 해주시던지‥ 중국산인지‥ 꼼꼼히 안보구 삿나봐요‥ 후회하네요‥찜찜하고‥ 요새제품잘나오던데‥ 요",1,False
40624,1,2018.10.15,,"두번이나 교환받았지만 부품불량인 상품만 계속오네요.
상단옷거는부분 두개가 기둥과 연결한뒤 고정하게되어있는데 고정핀은 그저 장식인지 덜렁덜렁.
바닥부분과 기둥부분을 단단하게 있는힘것 조아놔서 해체가 안되네요...
반품도 못하고 울며겨자먹기로 그냥 사용합니다",0,False
40624,1,2018.10.11,,보긴튼튼해보이나 옷무게견디지못해 올린만큼 아래쪽으로 자꾸내려감 먼가보강해서 상품을출시해주시면감사,0,False
40624,1,2018.10.05,,,0,False
40624,1,2018.10.01,,"옷을걸면 행거가 옷무게 이기지못해서 조절부위가 밑으로내려와
고정력이꽝꽝입니다
반품도a/s도안됨",0,False
40624,1,2018.09.23,,"많이 흔들려요
조립은 무지 간단합니다
셔츠랑 블라우스용도로 구매햇습니다",0,False
40624,1,2018.09.23,이게,"구성품 하나가 빠져서 왔네요
파이프는 뭐이리 찌그러져있는지
귀찮아서 반품안하고 쓰지만 이럴거면 만원대 헹거사는거랑 비슷하겠네",0,False
40624,1,2018.09.19,,,0,False
40624,1,2018.09.17,,,0,False
40624,1,2018.09.16,,,0,False
40624,1,2018.09.14,반품 요청합니다.쿠팡맨 여러분께 감사드립니다,"상품이 불량입니다
반품 요청합니다",0,False
40624,1,2018.09.13,누가이기나보자,"잠그는부분아예헐거워서 조립불가능ㅡㅡ
교환세번 째임
누가이기나보자 18",0,False
40624,1,2018.09.09,,,0,False
40624,1,2018.08.22,,,0,False
40624,1,2018.08.17,,,0,False
40624,1,2018.08.13,,아직 3개월조금 썼는데 여름옷걸어두었구 근데 자꾸 기울고 미끄러져 내려가고 무겁게 걸어둔것도 아니구 어찌사용해야좋을지 모르겠네요 퇴근해서 오면 한쪽으로 기울어져서 삐딱해져서 있고.짜증나서 테이프로 감아도보고 해봤는데..안되네요 어쩔까 생각중입니다,30,False
40624,1,2018.08.04,,아직 물건은 열어보지 않았습니다.. 박스는 한쪽이 뜯겨져서 온데다가 늦은시간 배송하면서 문앞에 던져놓고 초인종조차 누르지않고 가면 배송됐는지 안됐는지는 어떻게 알수 있나요.. 예전에는 쿠팡맨들이 친절하게 문자까지 남겨주더니..,0,False
40624,1,2018.08.02,,,0,False
40624,1,2018.07.21,,,0,False
40624,1,2018.07.12,,연결부분 고리가 잘 안잠기는 불량이 많고 플라스틱이다 보니 금이가서 깨져서 못쓰고 있어요 고리 연결부분만 별도로 구매하여 사용하고 싶은데 그것도 불량같아서 겁이나네요,0,False
40624,1,2018.06.14,,,0,False
40624,1,2018.06.08,,,0,False
40624,1,2018.06.05,포장과 봉잡는 고무만 잘해주시면 좋아요,"2개 주문하였으나 2개다 상품이 영 아니네요 봉 잡아주는 고무? 그것도 다 눌려서 그냥 쏙빠지고 박스로 포장이 안되어와서 거의 찢어지고 뜯기고....봉이 않빠진게 신기하네요

저는 꽝이2개와서 별1개.....",0,False
40624,1,2018.06.03,,,0,False
40624,1,2018.05.27,,,0,False
40624,1,2018.05.20,,,0,False
40624,1,2018.05.09,,,0,False
40624,1,2018.04.08,,,0,False
40624,1,2018.04.08,,흔들흔들 꺼떡꺼떡 부실해도 넘 부실해요 ㅠㅠ 보기는 좋은데 옷 무게 잘견딜수 있을려나 싶네유ㅠㅠ,1,False
40624,1,2018.04.04,,,0,False
40624,1,2018.03.24,,,0,False
40624,1,2018.03.05,,,0,False
40624,1,2018.02.08,,,0,False
40624,1,2018.02.01,,완전 허접 합니다...... 하.....,0,False
40624,1,2018.01.27,,이동식 행거인데 바퀴가 깨져서 왔어요 ㅜㅜㅜ,0,False
40624,1,2018.01.18,,바퀴 하나가 부러져서 왔네요... 그냥 쓰고 있습니다,0,False
40624,1,2018.01.16,설치하고 일분만에 후회!버렸습니다,,0,False
40624,1,2018.01.14,,상품을 받아봐야 평을쓰지요. 상품도 배송이 안되었는데 배송완료! 라고 하면 어찌하자는것인지 참 궁금해요,0,False
40624,1,2017.12.27,,,0,False
40624,1,2017.12.26,,"힘이너무약하고 마니 흔들리네요.
ㅜㅜ",0,False
40624,1,2017.11.28,,상단부 로크가 안되요 불량품 인듯 교환 할려다 귀찮아서 그냥 쓰고 있는 중,0,False
40624,1,2017.11.25,,,0,False
40624,1,2017.10.08,사만원을 땅에 버렸어요,"2017.07.04에 구매했어요
현재 2017.10.08 3달만에 후회하네요
처음부터 부실했는데 혼자 막 내려가고 그러진 않았는데
자동이라 그런가? 혼자 옷 무게를 감당하지 못하고 내려가네요
그렇다고 옷을 많이 건 것도 아닌데요
사만원짜리 쓰레기를 산거같은 기분이네요
옷 조금 거시는 분만 추천해요",1,False
40624,1,2017.10.06,,,0,False
40624,1,2017.10.02,,"처음 온것은 괜찮다고 생각했는데 이번에 온것은 코딩불량에 파이프 불량 박스도 남이 가졌갔다가 반품 한것처럼 초라하고 파이프 불랑으로 조립시 억지로 끼워서 조립 버클도 헐거움 반품 하고 싶었는데 3만원 날 린다고 생각하고 쓰기로 함 소비자에게 제품을 최상의 제품을 보내야 한다고 생각 함
너무함 쓰던거 다시 쓰고 싶어져 괜히 삼",25,False
40624,1,2017.09.21,,,0,False
40624,1,2017.07.16,교환이나 어떻게 해야하는지연락부탁드립니다.,"조립하고 사용후 이틀째되었을때
바로 행거가 내려앉아버렸습니다.
옷 무게도 그닥 없는 상태라...오히려
안내려앉은 봉에 옷들이 더 많이 걸려있었는데도
그봉은 아무렇지도 않구요.

조립하고 그런게 귀찮아서 그냥 쓰려고 했는데
또 가벼운것도 전혀 못 걸겠어요.

교환이나 다른방법을 찾아주셨으면 합니다.

!!!!!!!~~**",4,False
40624,1,2017.05.02,,,0,False
40624,1,2017.04.30,,무거운건못버티네요...옷이만으신분은비추입니다...,0,False
40624,1,2017.04.26,,,0,False
40624,1,2017.04.14,상품은 만족합니다만 파이프 두께가 조금 약함,일반택배도 아니고 구팡맨이 배송했는데 포장박스 훼손과 내용물 파손이라는 실망감이 드네요 작은 파손이라 반품 교환 이딴게 번거로워 그냥 씁니다 쿠팡맨이라는 엄청난 강점을 잃지않도록 부탁합니다,5,False
40624,1,2017.02.17,,조립후 높낮이 조절하고 고정버튼 누르니 깨져버리네요,6,False
40624,1,2017.02.16,,,0,False
40624,1,2017.02.06,,"급하게 주문했지만 믿고 구매 했는데 이게 먼가요 벗겨진건지 녹슨건지 ㅡㅡ
연락주시고 교환해주세요",1,False
40624,1,2017.02.01,,,0,False
40624,1,2017.01.18,,,0,False
40624,1,2016.12.31,,,0,False
40624,1,2016.09.10,,,0,False
40624,1,2016.04.15,,,0,False
40624,1,2016.03.15,,,0,False
40624,1,2016.01.25,,괜찮네요,0,False
40624,2,2021.03.17,,,0,False
40624,2,2021.03.03,,,0,False
40624,2,2021.01.23,,,0,False
40624,2,2021.01.14,별로 입니다,"조립을 다 하고 설치를 했는데 흔들흔들거리고 중심을 못잡는 거치대에요
임시방편으로 쓰다가 다른 곳으로 이사가고나서 바로 버렸습니다",1,False
40624,2,2020.11.14,,,0,False
40624,2,2020.09.16,,"높이 조절하는 부품 하나 불량인데
이미 조립하고 난 후여서 그냥 씁니다.
옷을 많이 걸을 순 없을 것 같아요",0,False
40624,2,2020.08.14,,"덕분에 조립하는데 힘들었습니다.
설명서에 송장을 붙여오면 어떻게 하나요☹️",0,False
40624,2,2020.06.07,옷을 많이 거니까 연결고리가 부러졌네요.ㅠ.플라스틱.,,0,False
40624,2,2020.05.13,,단탄하고 좋아요 빨르고 정말 좋았어요,0,False
40624,2,2020.05.05,주저앉아여,"한쪽으로 주저앉아요
흔들리고 부실하네요 ㅠ",0,False
40624,2,2020.04.28,,바퀴하나 부러져 있었습니다,0,False
40624,2,2020.03.29,찌그러진상품,"설치간단하지만 왠지 흔들거리는 느낌이라 걱정스럽습니다
그런데 봉 이 배송과정에서 그랬는지 아니면 잘못만들어진건지 찌그러져 배송되었습니다
당장 정리해야하는터라 그냥 쓰지만 영 기분이",1,False
40624,2,2020.02.20,,"옆으로 이단인데 별로예요,.. 좀 답답해보여요.
넓이가 더 넓었으면 좋았을텐데..
근데 그럴바엔 하나짜리를 두개 놓는 게 더 나을 것 같아요^^
많이 답답해 보이고 안 쪽에 있는 옷은 꺼내기도 힘드네요.
사방이 다 뚫린 곳에 놓는다면 괜찮을 것 같아요~
튼튼한 것도 잘 모르겠어요.. 조립은 쉬워요~",0,False
40624,2,2020.01.05,,"배송은정말빨랐지만, 튼튼하단 후기보고 구매했는데 옷을 너무많이 걸어서일까요 ㅠㅠ 겉옷이긴한데..양쪽다 겉옷걸었더니 한쪽으로 쏠리네요 조만간 무너질각.. 겉옷말고 티,셔츠류 정도 걸어야겠네옹",0,False
40624,2,2019.12.30,,"저는 후기같은거 진짜 안쓰는1인인데 이번엔 좀 써야할거 같네요
제품은 너무 맘에듭니다.디자인도 사이즈도 다 좋아요
근데 스크레치가 많아 나있고 까지고 그런제품이 왔네요..혹시 원래 정상적인제품이 아닌
약간의 흠이 있는 제품을 파시는거였는지요....?
제가 스크레치 있다는 문구는 못본거같아서.....기분은 좀 별로네요
제 돈 주고 산건데 중고같은 느낌적인느낌이랄까",0,False
40624,2,2019.12.27,,"배송은 하루 빨리 받았으나 상품 확인하지 않고 보내시는건가요?
볼트 넣을 구멍이 하나 없네요",0,False
40624,2,2019.11.05,나사 빠진거 없는지완벽하게 상품점검 해주세오ㅓ,"박스는 찢어져 있구요
시골계시는 부모님 설치해드리고 와야했는데
나사가 하나 없었어요 ㅠㅠ
꼭 써야해서 테이프로 일단 고정해놨네요
속 많이 상했답니다.",0,False
40624,2,2019.11.02,,,0,False
40624,2,2019.07.23,,생각보다 무게를 잘 버티지 못하는거 같아요,1,False
40624,2,2019.04.23,,조금약해서 조립하면 흔들려요,0,False
40624,2,2019.03.08,약해요.,얼마 사용한지 안됫는데 부셔졋어요 ㅠㅠ 옷을 많이 걸긴했는데....그래도 몇개월도 못쓰고 바로 무너져서 실망햇어요...ㅠㅠ,0,False
40624,2,2019.03.07,,"한쪽에 힘이 없어서 계속 한쪽만 내려가요.. 계속 올려도 내려가고 두꺼운 테이프로 고정시켜도 내려가요
아무것도 안 걸수도 없고 어떻게 해야하나요",0,False
40624,2,2019.03.06,,"제품은 좋은데
불량으로 오는바람에 별 두개만 줍니다",0,False
40624,2,2019.02.25,품질불량으로 반품할려다가 그냥 사용함,조립부분의 불량으로 봉이 고정이 되지않음..품질 검사 철저히 한후에 판매바람,0,False
40624,2,2019.02.19,로켓배송이라 배송은빠름 제품 뽑기운 좋아야함,조립은 쉽고 다 좋은데...찌그러진 곳이 2군데나있고 봉에 검은 이물질은먼가요? 닦는데만 한참걸렸네요 아무리 저렴하게 판다고해도 제품 확인좀 하시고 판매하셨음 합니다,1,False
40624,2,2019.02.07,,,0,False
40624,2,2019.02.06,,,0,False
40624,2,2019.01.22,,바퀴부분과몸체고정부분이약하여쓰기에불편했습니다,0,False
40624,2,2019.01.18,교환 어떻게하죠?,한쪽이 빠진건지 부러진건지 ㅡ.ㅡ 교환해주시든지 해주세요,0,False
40624,2,2019.01.12,,많이 흔들리네요.,0,False
40624,2,2018.12.04,,볼트.너트.한개 누락됨ㅠ 도대체 어케조립하라는건지???,0,False
40624,2,2018.12.04,높이도 별루고 양쪽에 옷을걸기엔 좁네요,,0,False
40624,2,2018.11.16,,,0,False
40624,2,2018.10.24,,,0,False
40624,2,2018.09.10,불량상품,"다좋은데 고정하는게 고장나있네요 고정이안됩니다

출고하실때 확인을 안하시나봐요 다시보내주세요 상품확인하고 반품하겠습니다.",0,False
40624,2,2018.09.03,,고무바킹이 너무 힘이없어요 높이 조절하는데 삼일만에 고장나서 높이를 고정하지 못하고 쓰고있어요 높이조절만 튼튼하면 진짜 만족 ㅜ,0,False
40624,2,2018.08.30,,,0,False
40624,2,2018.07.31,,,0,False
40624,2,2018.07.21,불량품~,"처음에는 튼튼해 보였는데 2개월째부터 왼쪽이 밑으로 내려가요
뭘로 고정 시키려해도 안되네요
이럴땐 어찌해야되나요?
신랑은 고정 시키는걸로 안사고 저런걸 샀냐구 하네요 ㅜㅜ",1,False
40624,2,2018.06.15,,가격에 비해서 좀 별로인것 같아요. 이중걸이라서 많이걸수 있다고 생각해서 산건데 ...그렇게 튼튼하진 않은듯합니다.,0,False
40624,2,2018.06.14,,"한달밖에 안됐는데 기울고 올려도 내려가고.,, 테이프로 감았는데도 안되서 버려야 될 기세에요 ㅠ 옷을 너무 많이 놓은건지.. 약한건지.. 가격대비 꽝이에요",0,False
40624,2,2018.06.08,,,0,False
40624,2,2018.05.27,,괜찮은데 2단으로 편하게는 안걸려요.,0,False
40624,2,2018.05.24,,,0,False
40624,2,2018.05.18,,,0,False
40624,2,2018.05.14,,너무약함,0,False
40624,2,2018.04.24,,,0,False
40624,2,2018.04.01,,,0,False
40624,2,2018.02.25,,,0,False
40624,2,2018.02.20,,,0,False
40624,2,2018.01.22,,,0,False
40624,2,2018.01.21,,,0,False
40624,2,2018.01.14,,,0,False
40624,2,2017.12.19,,,0,False
40624,2,2017.12.12,,"첫번째구매하고 맘에들어서 두번째구매했는대
설치를잘못한건가 무거운옷그리많이안걸었는대 한쪽이쏠렸네요.",0,False
40624,2,2017.12.07,택배쓰레기,"진짜 참다참다 글남겨요
택배아저씨가 전화와서 저희집까지 못오니까
다른기사한테 넘겼다고하고
그다른기사는 물건안받았다고하고
전화안받고 ㅡㅡ
지금 머하자는겁니까
물건을 팔꺼면 배송까지 책임져야하는거아니에요
업체든 쿠팡이든 제글확인하면 전화주세요
욕이나오네요",0,False
40624,2,2017.12.03,,,0,False
40624,2,2017.11.22,,,0,False
40624,2,2017.11.22,,,0,False
40624,2,2017.11.22,,,0,False
40624,2,2017.11.21,,기분 나쁨. 제품은 생각한 그대로라 괜찮습니다. 하지만 은색으로 도금 되어 있는 부분이 벗겨져 있어서 손으로 만지니 떨어집니다. 비닐을 뜯지 않은 부분에는 남자의 지문 크기인 지문이 찍혀있어서 중고거나 하자로 인해 반품된 제품을 팔았나? 생각했습니다. 쿠팡 통해서 이런 하자 제품 팔지마세요. 기분 나쁩니다.,0,False
40624,2,2017.11.20,,,0,False
40624,2,2017.11.18,가격대비 아쉬운상품.,"이곳저곳 찍힌 곳이 한둘아니고 ㅠ ㅠ 휘청휘청 넘 약해보여요.
그냥 이마트가서 구입할걸그랬나봐요~ 상품이 찍히고 휘어있으니
기분이 좋질않아요...",0,False
40624,2,2017.11.09,,,0,False
40624,2,2017.08.07,,,0,False
40624,2,2017.08.02,,,0,False
40624,2,2017.07.29,,,0,False
40624,2,2017.06.24,,,0,False
40624,2,2017.06.05,,,0,False
40624,2,2017.05.26,,,0,False
40624,2,2017.05.25,봉이지지대 약해내려옴버튼이실리콘싸서 고정시킴,,0,False
40624,2,2017.05.02,,자리 꽤 많이 차지함,0,False
40624,2,2017.04.21,한쪽이자꾸 밑으로내려가요ㅠ 교환했는데두 그러니 난감,,0,False
40624,2,2017.03.14,,잘 받았구요 ~~다른곳은 다 좋은데 높이조절 한쪽이 자꾸내려가요 설치 다하구 옷다걸었는데 반품 하기두그렇구 그냥 쓰는데 신경이 좀 쓰이네요 그것빼고는 다좋습니다~~,1,False
40624,2,2017.03.14,,,0,False
40624,2,2017.03.05,,,0,False
40624,2,2017.02.22,,"가볍고 싼 제품스럽습니다.
재구매는 안하고 싶어요 ㅠ",0,False
40624,2,2017.02.20,,ㄴ너무 커요....,0,False
40624,2,2016.11.10,,,0,False
40624,2,2016.10.06,전화통화하고싶은데 전화번호가없나요,,0,False
40624,2,2016.04.02,,,0,False
40624,2,2016.03.18,,,0,False
40624,2,2016.02.23,,,0,False
40624,2,2016.01.12,,,0,False
40624,2,2015.12.04,,"공간이 좁아서 별루에요~
2단이라는게 좀... 사고서는 후회",0,False
40624,2,2015.10.06,,머야 반픔햌ㅅ는딩,0,False
40624,3,2021.05.30,,,0,False
40624,3,2021.05.28,,,0,False
40624,3,2021.05.12,,,0,False
40624,3,2021.05.10,설치하고보니 부품이 깨져있어요,1보조옷걸이가로봉파이프1개가 깨져있어요. 이것만 따로 받고 싶습니다.,0,False
40624,3,2021.04.21,,,0,False
40624,3,2021.04.15,,"딱히 견고한 건 모르겠지만 어쨌든 이 옷들이 다 실리긴 하네요. 며칠 전에 샀던 2단 행거는 옷 몇 개 걸자마자 휘어지면서 다 나자빠지던데.

생각보다 흔들림 많고 사진처럼 단단한 느낌은 아닙니다.
어디 좀 딴딴한 행거 좀 없을까요.

옷장 좀 대체해보려는데 참 요새 행거들 히바리 없는 듯...

이거라도 좀 오래 가야 할 텐데",2,False
40624,3,2021.04.12,,,0,False
40624,3,2021.03.28,저렴하게 잘 샀어요,저렴하게 잘 샀어요,0,False
40624,3,2021.03.03,,,0,False
40624,3,2021.03.02,,,0,False
40624,3,2021.03.01,박스에.곤팡이냄새나고.찌그러저있네요,일단.박스다뜰어서.쓰기로했습니다.,0,False
40624,3,2021.03.01,,,0,False
40624,3,2021.03.01,,,0,False
40624,3,2021.02.16,,,0,False
40624,3,2021.02.13,,,0,False
40624,3,2021.01.24,조금만 더 견고했으면 완벽할듯..,,0,False
40624,3,2020.12.30,,,0,False
40624,3,2020.12.23,,,0,False
40624,3,2020.12.14,,"세로 기둥 4개 전부다 아랫쪽 마감이 불량이네요....
어디 긁혀 온건지 상태가 영 별로인데다가 긁히면 상처나겟더라구요....
조립은 그렇게 어렵지 않아서 좋앗네요
마감 상태만 보면 가격대비 너무 큰 기대는 안하는게 낫겟네요
판매자분 확인하시고 문제잇는거라면 연락 한번 주세요ㅎ",1,False
40624,3,2020.11.16,,,0,False
40624,3,2020.11.13,,,0,False
40624,3,2020.11.02,,"견고하나... 많은 옷을 걸면.... 고장이 남...
높이조절부분이 나사가 아니라서 한번 많이 걸었던 이후로...
높이 고정이 안됨
와이셔츠용으로만 사용중..
적당히 건다면... 견고함..",0,False
40624,3,2020.10.29,제품은 좋은데 부품하나 없이와서 아쉬워요 그냥써야지,"상단부 접이식 한쪽이 뚜껑이 빠지길래 뭔가 봤더니 늘리는 쪽 안쪽 철봉하나가 없이 배송이 왔네요., 여기 판매자분들은 박스 내부 물품 확인 잘 안하고 보내주시나봐요. 제품은 혼자서도 조립하기 쉽구요 나름 생각보다 튼튼해서 좋긴한데 부품 한쪽이 없이 왔어요. 후기보면 문제가 조금 씩 있더라니 그냥 써야죠 뭐 참고들하세요 그래서 별 5개 생각했는데 부품하나 없어 3개..",0,False
40624,3,2020.10.17,,,0,False
40624,3,2020.10.17,,,0,False
40624,3,2020.10.05,,,0,False
40624,3,2020.10.04,,,0,False
40624,3,2020.10.03,,,0,False
40624,3,2020.09.12,,내구성 괜찮습니다. 조립어려움,0,False
40624,3,2020.08.19,생각보다 많이흔들리고 잘 안움직임...곧 쓰러질듯,,0,False
40624,3,2020.08.14,잘쓸게요,"밑ㆍ바뀌도 고정이 되었음하는 아쉬움에ㅡㅡ
생각보다는 튼튼한것같아 다행이예요.
가로ㅡ60짜리 있음 2단 구입하고싶은데ㅜ",0,False
40624,3,2020.07.13,조립이 잘되진 않아요.,별로에요...흔들리진 않지만 상품 마감이나 조립하는게 엉망이었어요,0,False
40624,3,2020.06.22,,,0,False
40624,3,2020.06.13,,,0,False
40624,3,2020.06.13,,,0,False
40624,3,2020.05.30,,,0,False
40624,3,2020.04.10,,,0,False
40624,3,2020.03.31,,좀 약해서 흔들려요.옷들 넘길때마다 움직이네요,0,False
40624,3,2020.03.24,,조립해도 위에꺼 잠겨도 잘 빠지네요 ㅡ,0,False
40624,3,2020.03.21,,,0,False
40624,3,2020.03.14,,,0,False
40624,3,2020.03.08,,,0,False
40624,3,2020.03.05,,진짜튼튼한데겁나큼 ㅋㅋㅋ 옷방에서 따로 써야해요,0,False
40624,3,2020.02.28,,,0,False
40624,3,2020.02.16,,"봍트가 2개 밖에 없다 했는데
답이 없으시네요",0,False
40624,3,2020.02.13,,"행거 고민하다가 요걸로 주문했는데 고정도 제대로 안되고 엄청 흔들흔들 거리네요..
쓰러질거같아요ㅠ",0,False
40624,3,2020.01.20,,,0,False
40624,3,2020.01.20,가격대비 성능은 중간,고정장치가 헐거움. 업체 확인은 했지만.. 고정엦어려움이 있음,0,False
