product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
350833,1,2020.03.25,두번다시 사고 싶지않다,"완전 구림

봉 사이사이 잡아주는 고무가 없어서 조금만 무거우면 조금씩조금씩 내려옴 아침에 일어났더니 삐딱하게 가로봉이 내려와있음...세게 조으려고 하니 플라스틱 나사가 헛돌기 시작함 ...그나마 굵고 좋아보여 샀는데 후회막심...돈좀 더주고 좋은거 살껄...반품 하고 싶다 절실히",4,False
350833,1,2020.03.17,,구매한지 일주일도 안되서 밑에 옷걸이 무너짐...상품평 믿고 샀다가 버리기 아까워서 수평이 안되는데도 억주로 쓰고 있음..옷정리하려고 샀더니 옷만 옆으로 쌓임..아놔..ㅡㅡ^,1,False
350833,1,2020.03.13,,,0,False
350833,1,2020.03.13,,,0,False
350833,1,2020.03.06,,생각보다 별로에요. 고정력도 ㅕㅇ로구요.,1,False
350833,1,2020.02.27,,남자가 최대 돌려고정시켰는데도 봉이 자꾸만 내려가요 반품 못하고 속만 끓네요ㅠ,2,False
350833,1,2020.01.18,천장높으면비추,"천장이높으신분들은 비추합니다. 상단 1,2단에는 버티는 힘이너무 약해서
금방이라도 무너질것같습니다. 반품이귀차나 그냥 주변에 나눔할까합니다. 실사용은힘들겠네요",1,False
350833,1,2019.12.16,,,0,False
350833,1,2019.11.30,,"제가 직접 받은것이 아니라. 이번에 이사하신 이모가 필요하다고 부탁해서 대신 주문해드렷는데 저 사진처럼 나사가 몇개 모자르게 도착햇다네요. 빠른시간내로 연락주시고 빼먹은 나사 다시 배송해주시길 바랍니다. 트레벨38파이 2단짜리. 수량 2개 주문한거구요. 나사는 정확히 몇개가 부족한지몰겠으나 넉넉히 보내주시길 부탁드립니다
문의하기 올린글은 답변없고.. 상품평에 올려도 반응도 없고..
피드백은 전혀 안하는듯.",0,False
350833,1,2019.11.28,조립을 할수가 없어요,지금 2번째 교환신청해서 3번의 제품을 바꾸고받고 햇는데 첫번째는 그냥 제품 불량이 왓엇고 두번째와 세번째는 똑같이왓는데 이게 원래 이런거에여? 설명서대로 하자니 구멍크키가 똑같아서 조립자체가안되고 반대로하자니 천장캡 저기로하면 헐렁헐렁거려서 쓰러질것같고 원래 이런제품인가요? 교환이아니라 반품을 해야할것같네요,1,False
350833,1,2019.09.01,,받자마자버리러가고있습니다.,0,False
350833,1,2019.05.28,싼 가격엔 이유가 있음,"리뷰 보고 걱정하면서 샀는데 역시나 ㅋ
설치 한지 얼마 안되서 봉 한쪽이 스르르 내려감요 어처피 오래동안 쓸거 아니니 싼맛에 샀지만 싼가격 합니다 그래도 그냥 쓸려구요
옷이 별로 안무겁고 없는 사람한테 추천합니다",2,False
350833,1,2018.05.01,부품실수?,부품이 잘못 온건가요? 2번이랑 3번이 그림이랑 다른데...,0,False
350833,1,2018.04.17,맘에 진짜 안들어요,"진짜 설치하다가 화났습니다
설명서랑 제품이다른건지 2번봉이없는데 설명서에는적혀있고 사용하긴해야해서
세로봉을 대충세우긴했는데 불안한게 조만간 다른거 살듯합니다!! 절대 사지마세요!!",1,False
350833,1,2018.04.05,,"한번 환불했던걸 보내주는건지 다뜯어진걸 보냈어요
환불하려다 구성품은 다있는거 같아서 급한데로 그냥쓰네요
봉은 튼튼하고좋아요",0,False
350833,1,2017.03.23,,"오늘 도착했는데 구성품이 잘 못 온건지
조립 설명서에 나와있는거랑 달라서 조립을 못하고있어요
가운데2개가 설명서에 있는 2,3번이랑 모양이 달라요
불량인건지 뭔지모르겠지만
확인하시는대로 바로 교환 부탁드려요",2,False
350833,1,2017.03.22,,,0,False
350833,1,2017.03.14,절대사지마세요,"제가 웬만하면 상품평같은건 안남기는데 이건 다들 아셔야할거같아서 남겨요 이거 절대사지마세요 너무 잘무너져요
솔직히 별하나도 아깝네요
두개샀는데 두개다 계속 무너져요
무너질때마다 옷거는게 일이네요
절!대! 사지마세요",2,False
350833,1,2017.03.07,옷을걸어두고잇지만무너질까걱정될정도로 안튼튼해요,,0,False
350833,1,2017.02.26,,설치하고 하루종일 정리했는데 일요일 아침 눈뜨니 무너져있음.. 하진짜 울고싶다,22,False
350833,1,2017.02.25,,,0,False
350833,1,2017.02.19,,이런 진짜ㅡㅡ 2번봉안왓잖아 월요일날보자 와ㅡㅡ,5,False
350833,1,2017.02.07,,배송빠르고 다좋았는데 설치하려고 보니 지지대 맨잍에 발이없네요ㅡㅡ 이런것도 확인안하고보내주시나요 다른 사람 들껀 굉장히 정상적인거같은데 열받아서 말도안나오네요 일단 급해서 설치하긴햇는데 이런식으로 장사하지 마세요 설치한지 이틀짼데 장판에구멍 생기겠네요ㅡㅡ,6,False
350833,1,2017.02.05,,,0,False
350833,1,2017.01.30,,,0,False
350833,1,2016.08.22,,,0,False
350833,1,2016.08.14,,,0,False
350833,1,2016.01.25,,,0,False
350833,2,2021.05.17,,,0,False
350833,2,2021.04.07,,가로봉중 하나에 구멍이 없어요~ㅠ 도착하는 당일 옷정리하기위해 옷을 잔뜩 꺼내놓은 상태라 교환하지않고 기냥 설치하고 테이프로 감아서 쓰기로 했네요~,0,False
350833,2,2021.03.27,,,0,False
350833,2,2021.03.17,,,0,False
350833,2,2021.03.03,싼게 그 값만큼 하는 느낌 ㅜㅜ,"아무리 조여도 봉이 불만하게 흔들립니다
조만간 무너질거 같은 느낌이지만 일단 설치는 했습니다

다른거 다시 알아봐서 교체해야 할 듯 합니다 ㅜㅜ",1,False
350833,2,2021.02.27,,,0,False
350833,2,2021.02.16,가로봉 왜이래요,가로봉이 길이조절이 되는게 아니라 그냥 고정이 안되는데 수직으로만 힘을 받으니까 수평은 그냥 놓아주는건가요? 너무 충격적인데;;,0,False
350833,2,2021.01.25,추천안합니다,"파이프연결캡이 전부불량입니다
사이드옷걸이도 휘어져있고 불에 녹은자국도있고요
제품검사도 안하나봐요 실망입니다
어제 잘사용하던 행거가 갑자기 무너져서 긴급구매했는데 연결갭이 불량인데 그냥사용합니다
급하니 어쩔수가없네요 그냥 예전에 있던거 이용해서 설치했습니다",0,False
350833,2,2021.01.17,가성비? 잘 모르겠다. 그리고..,"가격이 일반 대형마트나 타 사이트에서 구매하는 행거보다 저렴한지는 잘 모르겠다.
일단 이 제품. 구성과 조립이 직관적이라 설치에 크게 어려운 점은 없다.
그냥 설명서만 슥 보면 그뒤론 일사천리.
하지만, 설치가 끝나고 보면 좀 실망스럽다.
파이프와 파이프를 잇는 부분에 결속하는 장치가 없어서 상당히 헐겁고 불안하다.
또한 버튼식 높이 조절은 편하지만 높이가 애매하게 모자란 경우 봉이 딱 맞게 들어가지 않아 흔들림이 생긴다.
마지막으로.. 냄새..
봉에서 냄새가 난다. 쇠냄새도 아니고 저가 이어폰에서 나는 이상한 고무 냄새가 난다. 쓰다보면 자연스레 날아가겠지만 방에 이미 냄새가 가득 찼다.
이 제품 일단 2단 행거라는 목적에는 충분히 부합하는 제품이겠지만
그외의 단점들이 조금 많이 거슬린다.",0,False
350833,2,2020.12.27,별로.. 약해요,"리뷰가 좋길래 고민안하고 바로 구매했는데 역시 저렴한 가격만큼의 행거인 것 같아요.
셔츠나 가벼운 옷들을 걸을 용도라면 나름 쓸만 했을 것 같은데 우선적으로 스프링도 별로고, 고정이 더 튼튼하게 될 수 있게 장치가 더 있어야만 할 것 같아요;;
옷이 무거워서 가로봉이 고정해놓은 부분에서 스르르 아래로 내려오고..나름대로 튼튼하게 설치했는데 행거가 옷의 무게를 견디지를 못해서 금방 무너지네요..ㅠ 여름옷과 봄자켓, 정장자켓을 걸고 코트2벌을 걸자마자 와르르-
설치하면서도 튼튼하지 않은 걸 느끼고 금방 무너지겠구나 예상했기에 다시 조이는데 헛돌고..
돈 더 주고 더 튼튼한 제품 살 걸 그랬어요ᯅ̈
일단 임시방편으로 몇개월 사용하고 바꾸려고요ㅠ!
구매 고민하시는 분들은 참고하세요 ◡̈",0,False
350833,2,2020.12.05,,,0,False
350833,2,2020.11.07,개불편,"진짜 겁나 별로에요ﻭﻭ 생각보다 많이⃕ 흔들리고 별로 튼튼하지 않는듯해요 설명서 겁나 대충 알려주고 만드려니까 겁나 불편함;; 저는 비추여ﻭ,",0,False
350833,2,2020.11.04,핀이 끝까지안나와서 많이걸면 쏟아져요,,0,False
350833,2,2020.07.22,짱짱하지 않아요,흔들걸고 두개구입했는데 지금몇번째 쓰러짐인지 ㅠ 봉에 신랑이 피스 박아서 고정시킴요. 겨울옷 걸면 와르르,0,False
350833,2,2020.07.01,이음세 부분이 헐렁거려요,,0,False
350833,2,2020.06.07,,,0,False
350833,2,2020.06.05,벼로.,,0,False
350833,2,2020.05.19,조립 부분이 약해 파손됩니다,,0,False
350833,2,2020.05.18,상품은 생각한데로 왔는데 한번더 확인하고 넣어주세요,"상품중에 하나가
찌그러져있네요
그리고 조립설명서 가 없네요",0,False
350833,2,2020.02.12,,"첨엔 튼튼하긴한데 시간이 지날수록 고정하는 힘이 약해짐
올려서 꽉 조여보고 고정해봐도 시간지나면 또 내려와있음
1년이상 쓸거면 비추합니다",0,False
350833,2,2020.01.13,,,0,False
350833,2,2020.01.04,디자인 사이즈는 마음에 드는데 상태가...,"여자가 하기에는 너무 힘든것 같아요ㅜㅜ
그리고 할때 중심이 계속 안맞아서 결국에 밑에 종이 깔고 맞춰서
옷을 걸었는데 걸다가 무게를 건디지 못하고 쓰러졌어요...
평점 좋아서 샀는데...뭐가 문제죠?..ㅠㅠ",0,False
350833,2,2019.11.17,,"너무 약하네요 지지대가.
자다가 일어났는데 두 번 무너져 있어서 무너진 채로 사는 중",0,False
350833,2,2019.11.01,,"장점.봉자체는 크고 튼튼함.
단점.연결부위들이 하나같이 고정하는 것들이 없어서 많이 흔들거림.

일단 급해서 써보겟으나 너무흔들거려서 불안하면 다른거새로사고 버려야할듯

장점에비해 단점이 너무큼",1,False
350833,2,2019.08.19,,,0,False
350833,2,2019.04.15,연결캡 1개 불량품 보내주셨어요.. 안에 튀어나온게없음,"여기 튀어나온거 어디갔나요 ;""여기에 연결을해야 길이를 조절하든하는데 그냥없네요; 연결 캡 4개중에 하나가 이래요. 그럼 2단봉 산이유가없네요; 어떡해요?",0,False
350833,2,2018.03.02,,"홈플서 비싸게주고산 올화이트 4단행거가 2번이나 무너짐 아직도 생각하면 화가남
그래서 걍 쿠팡리뷰보고 다시 두개 주문했는데 엄청 짱짱해요 밀리지도않고 옷도 보통양이 아닌데 위에서부터 14칸구멍에 낑구니까 매우 짱짱

>>>>>>>>>>>>>>>>>
추가
두번이나 사진처럼 내려와버려서 쎄게 안조여서 그런가 하고 온힘 다해서 조여놨는데 또내려옴 테이프로 고정시키니 이제 반대편이 내려옴 농락 당하는 기분
결국 두쪽 다 테이프로 개가치감아놓으니 둘다 안내려오네요
저기만 저러는데 불량은 아닌거같고 옷 양도 네군대 다 똑같은데 왜그러는거죠",1,False
350833,2,2018.01.06,,,0,False
350833,2,2017.12.30,,,0,False
350833,2,2017.11.14,설명서가 좀더 자세히 나오면 좋겠네요,,0,False
350833,2,2017.10.23,,"가격대비 튼튼하기는해요
그런데 12개가 와야하는 너트가 8개밖에 안들어있어요
그리고 볼트에 수지가 묻어굳어있어 끝까지 잠글수없어요
칼로 긁어내야합니다
굵은봉에 조여야하는 받침대는 고정이 안돼요 볼트가 짧고 힘을 못받아 옷걸면바로 가로봉이 흘러내립니다",0,False
350833,2,2017.09.02,,,0,False
350833,2,2017.06.01,,,0,False
350833,2,2017.03.09,,,0,False
350833,2,2017.03.07,,,0,False
350833,2,2017.02.22,,로켓배송이라서 시켰는데 6일 뒤에 와서 실망이큼,3,False
350833,2,2017.02.06,,,0,False
350833,2,2017.01.30,,,0,False
350833,2,2016.12.17,,,0,False
350833,2,2016.10.28,,,0,False
350833,2,2016.06.08,,"봉자체가 약한거 같네요
옷을 많이 걸지도 않았는데
휘는게 눈으로 보여요
쨈있음 휘어져서 쓰러질듯
역시 싼이유가 있네요",5,False
350833,3,2021.05.02,고정이 생각보다 잘 되진 않네요 슬슬 한쪽으로 내려와요,,0,False
350833,3,2021.04.14,,설치가 잘 못된건진모르겠지만 몇번 아래 봉이 주저앉아서 3번정도 옷이 떨어져서 기절할뻔했네요....,0,False
350833,3,2021.04.08,택배 오배송 핼번,상품은 좋았는데 택배기사가 상품을 다른 집에 배송할번 했어요. 겨우 찾아 오더라고. 택배배송차도 개인 승용차예요. 이렇게 배송하는거 난생처음.,0,False
350833,3,2021.04.04,고정력이 약함,,0,False
350833,3,2021.03.28,,,0,False
350833,3,2021.03.25,,사용하는데 지장이 없을거같아서 그냥 사용하겠는데 이런거에 민감하신분들은 참고하세여,1,False
350833,3,2021.03.24,,,0,False
350833,3,2021.03.16,튼튼한 것 같이 보이나 그냥 행거입니다,"행거 자체는 크고 튼튼하나 이음철(연결고리)가 미흡한 느낌입니다!
설치 한 주만에 아랫단 행거가 기울었습니다 옷 많이 걸어두지 않았는데도 계속 기울어요...

행거 자체 디자인은 괜찮으나 재구매 여부는 없습니다",1,False
350833,3,2021.03.13,,,0,False
350833,3,2021.02.27,,살짝 흔들려서 조금 불안합니다,0,False
350833,3,2021.02.25,,,0,False
350833,3,2021.02.22,,,0,False
350833,3,2021.02.09,"설치하다 전쟁난줄 ^_^..,,","이게 세로기둥 높이 선정이 한정적이라 애매해요 구멍에 맞춰서 높이를 정하는데 저희집에선 밑에서 11번째 구멍이 딱 맞는데 11번째 구멍에 맞추고 천장에 스프링 맞춰 올려서 밑에부분을 밀어 맞추면 펑소리와 함께 스프링이 튀어나가요^_^...
저 천장 뽀사지는줄 알았습니다 .. 스프링 튀어나가고 봉 이단분리 되는데 저도 이단분리될뻔했슴다 ㅎ
힘을 세게준것도 아니고 천장 벽지 찢어질까봐 겁나 살살했는데도 그 구멍에 맞추는 구슬? 같은게 못버티고 펑! 내려앉네요.. 총 서너번 이짓하다가 무너져내리면 다시해야겠다는 각오로 그냥 10번째 구멍에 끼우고 겁나 헐렁하게 맞췄습니다 ^_^.., 지진나면 주방에 그릇들보다 행거부터 내려앉을꺼같습니다 ..

봉이 두껍긴한데 사실 잘모르겠어요.. ,,행거가 다 거기서 거기긴 하지만 무튼 다들 설치하실때 조심 조심하세요..!!
스프링이 철인데다 단단해서 펑 튀어나가면 정말 위험합니다!!",6,False
350833,3,2021.01.03,,사진 이 부분 불량 빼고는 괜찮았어요! 그래도 공간 부족해서 고민이었는데 한번에 해결됬어요!,0,False
350833,3,2021.01.03,,좋은데 천장고정 잘안됨,0,False
350833,3,2020.12.31,군대 네파시계 정도 크기입니다.,"38파이가 어느정도 크기 인지 몰랐는데 군대 네파시계 크기정도 되는거 같습니다.
처음 조립해봐서 그런가 잘 흔들리는데 차리리 이 제품말고 다른거 살걸 그랬습니다.
이미 산 거 쓸랍니다.",0,False
350833,3,2020.12.04,,너무 흔들려요 ㅠㅠ 제꺼만 그러는건지 다 그런건데 제가 유별난건지 모르겠는데 너무 흔들리네요 ㅠㅠ,1,False
350833,3,2020.12.01,,굿,0,False
350833,3,2020.11.26,3단으로되어있고 고정시 좌우로 흔들림이 있습니다,,0,False
350833,3,2020.11.17,,,0,False
350833,3,2020.11.11,,,0,False
350833,3,2020.11.08,좋다,설치하는데 힘들었어요 그점 말고는 참 좋아요!,0,False
350833,3,2020.10.25,,조립에 어려움이 있습니다,0,False
350833,3,2020.10.06,,,0,False
350833,3,2020.10.05,,,0,False
350833,3,2020.09.11,좀더쉽게 조립하도록 설명서 수정해주시면 감사하겠습니다,설명서가 이해하기 어려워요 그런데 튼튼해 보이긴해요,0,False
350833,3,2020.09.10,설치도 다른거에 비해 쉬운편은 아니고 좀 별로임.,,0,False
350833,3,2020.09.07,아빠 사드렸는데 맨날 무너짐 내 것도,솔직히 약합니다,0,False
350833,3,2020.08.18,,,0,False
350833,3,2020.07.16,,,0,False
350833,3,2020.06.17,설치하는데 어려움 있어요,,0,False
350833,3,2020.06.15,,행거조립하는너트가모자라게왔어요,0,False
350833,3,2020.06.07,,"부모님 필요하시다길래 보내드렸는데...좋은일하려다 욕먹었네요 스크래치....
상품검수 꼼꼼히 부탁드려용 ㅜㅜ 반품하면 조립하는 인건비 더나온다시길래
그냥씁니당...",0,False
350833,3,2020.04.21,,,0,False
350833,3,2020.04.18,,ㅡ ㅣ부분 연결 부분 조임이 약한편,0,False
350833,3,2020.04.04,,,0,False
350833,3,2020.03.21,"그럭저럭, 무너지지만 말아라.","가성비는 그냥저냥,,,
조립은 그닥어렵진 않은데, 설명서가 쉣!!! 왜그런지 보면 알게됨.
세로봉 중간 연결부분이 유격이 좀 있음. 흔들림.
너무 세게 조이면 나중에 풀때 나사가 망가질거 같음. 플라스틱이랑 연결부분이 불안.",1,False
350833,3,2020.02.19,,,0,False
350833,3,2020.02.14,,,0,False
350833,3,2020.02.12,,,0,False
350833,3,2020.02.11,,,0,False
350833,3,2020.02.01,,,0,False
350833,3,2020.01.28,,가성비 좋은데 약간 파이브가 얇아서 많이 흔들 거려요...ㅠㅠㅠ,0,False
350833,3,2020.01.26,,넘약하네요,0,False
350833,3,2020.01.24,,"여자가 세우고 끼우기에 힘이 많이 들었습니다.
구멍이 위에 있다보니까요",0,False
350833,3,2020.01.16,,문의사항 답변좀 해주세요,0,False
350833,3,2020.01.13,너트 추가 부탁드립니다...,"판매자님 안녕하세요?
교환까진 아니고 문의상 내용과 추가부품 관련 메시지 드립니다. 다름이 아니라 오늘 제품을 받고 기쁜 마음에 설치를 진행하였습니다.

설치 완료 후 옷을 걸고 집에서 쉬고 있었는데 상, 하단 세로 지지대가 자꾸 무너지네요.
쎄게 조였음에도 불구하고 이같은 현상이 계속되어 너트 문제인가 싶어서 너트를 계속 바꿔 껴보고하던 중 볼트는 6개가 맞게 온 것 같은데 너트는 9개 밖에 오지않았습니다. 간이 옷 걸이 까지 설치하려면 최소 너트가 14개는 되야하는 물품이라 생각되는데 9개 밖에 오지 않았다는 것은 상품포장과정에서 문제가 있었던 것 같아 추가너트를 받았으며 하여 메시지를 남깁니다.

답변 부탁드리겠습니다.",0,False
350833,3,2020.01.03,,지인의 요청으로 구매해 드렷어요.,0,False
350833,3,2020.01.03,제품이 좋아요,제품이 마음이 들지만 불가능할 설치 부분이 있어요 이 제품 부분만 교환 해 주시면 좋겠어요 사진을 보세요,0,False
350833,3,2019.12.18,,,0,False
350833,3,2019.12.11,,,0,False
350833,3,2019.12.08,,,0,False
350833,3,2019.11.19,쓸만해요,튼튼해요,0,False
350833,3,2019.11.13,,천정캡이하나없네요 바로보내주세요ㅜㅜ,0,False
350833,3,2019.10.17,,생각보다 엄청 튼튼하지않아요 ㅠ 그래도 쓸만,0,False
350833,3,2019.07.25,,"연결 부분을 조이는게 굉장히 힘듭니다.

저같은 경우에는 테이프로 억지로 고정시켜놨어요.",0,False
350833,3,2019.05.15,그냥저냥,,0,False
350833,3,2018.12.20,,"3번파이프라 돼놓고
스프링돼있는거 따로 구멍나있는거 봉이 다 따론데 신경좀 써주세요",0,False
350833,3,2018.04.17,,,0,False
350833,3,2018.03.08,,"트뢰벨 솔방울 38파이로 배송왔습니다.
다 견고하고 좋으나 고정하는 요철이 하나 불량이라 제가 집에있던 나사로 고정해서 사용했습니다. 그외에 사용목적과 동일하게 좁은공간에도 잘 사용하게 되서 좋습니다.",0,False
350833,3,2018.02.27,,조금 불안하게 생겼어요 스프링이 끝에 달렸고 기둥의 버튼을 눌러 높이를 조절하는데 천장이 약한 경우 스프링의 힘때문에 천장이 망가질 수도 있을 것 같아요 그거 빼고는 다 괜찮았어요,0,False
350833,3,2018.02.09,,,0,False
350833,3,2017.11.01,,"그냥 싼 가격 그대로에요 ..!
저렴하게 샀지만 아쉽네요,, 플라스틱으로 된건
조금 여기저기 다 깨져서 왔어요..
싼게 비지떡이라고 오래는 못 사용할거같아여!",0,False
350833,3,2017.10.19,,"얇은 봉 보다는 튼튼한 느낌인데...
설명서는
정말........... 있으나 마나 한 정도네요..
왠만한 행거나 DIY제품 그냥 만드는데...
뭔소린가 한참 봤어요..",0,False
350833,3,2017.08.08,높이 미세조절 안됩니다. 짜증나게 조립하다 헐겁게써요,,0,False
350833,3,2017.07.26,,,0,False
350833,3,2017.07.26,,,0,False
350833,3,2017.06.27,,,0,False
350833,3,2017.03.13,,"설명서가 어렵네요
설명대로 설치하려니 잘 안맞더라구요
겨우 그냥 제마음대로 끼워맞춰서 잘 쓰고 있습니다~ 38파이라 그런지 튼튼하긴합니다.",0,False
350833,3,2017.03.02,불안불안 합니다ㅜㅜ,"배송도 빠르고 상품은...글쎄여
튼튼할거라 생각해서 고르고 골라 주문한건데...
설치는 나름 쉬웠으나 가로봉 가운데가 눈에 보이게 쳐지네여.
가운데 쪽은 불안해서 옷 걸기가 ㅠㅠ
양옆 고정대는 꽉안물려서 질질 내려오네여ㅜㅜ
튼튼한지는 잘...그냥 각격만큼 으로 생각하시면 될듯요.
불안불안...
양옆 보조 옷걸이는 휘고 난리네여;;",4,False
350833,3,2017.02.28,,,0,False
350833,3,2017.02.11,,,0,False
350833,3,2017.02.01,,,0,False
350833,3,2017.01.31,,"설치하고 3시간 후 상품 평입니다
1. 기둥이 그닥 튼튼히 고정되지는 않는것 같습니다.
2. 옷을 거는 바와 기둥의 연결부위도 걸치는 식의 연결이라 다소 저렴한 느낌이 듭니다.

옷을 많이 걸지 않는다면 가격대비 만족하구 사용할 수 있을 것 같습니다
배송은 어제 저녁에 주문 했는데 오늘 10시경쯤 왔어요 지역은 강릉입니다",8,False
350833,3,2017.01.31,,,0,False
350833,3,2016.12.26,,"앞에 리뷰글에서 쓰러졌다고해서 걱정 많이 했는데 그럭저럭 튼튼한것 같아요.
지금 5일째 쓰고있는데 불편한 점은 없습니다.
다만 제가 남자인데 조립하는데 조금 애먹었습니다. 조립설명서가 좀더 알기쉽게 되야 할것 같습니다.",3,False
350833,3,2016.12.26,,,0,False
350833,3,2016.12.14,,,0,False
350833,3,2016.12.09,,,0,False
350833,3,2016.12.08,,,0,False
350833,3,2016.12.07,,,0,False
350833,3,2016.12.07,,"다리가 너무 부실해요ㅠ
매트는 보들보들해요",4,False
350833,3,2016.11.29,,,0,False
350833,3,2016.09.25,,,0,False
350833,3,2016.09.16,,,0,False
