product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
289822923,1,2018.04.15,최악이다,행거 윗 부분 도금이 완전히 엉망이어서 바닥이 은빛가루 파티장이 되었습니다 맨 윗 부분 한쪽 구멍은 맞지도 않고 헐렁거리구요 조립 하자마자 반품을 결심 했습니다 바닥 치우고 있는데 가루 때문에 한참 고생중이네요 쿠팡에 대한 신뢰도가 바닥을 치게 되었습니다,2,False
289822923,1,2018.04.09,,최악 집에혼자 살아 반품 교환하기힘들어 그냥 두는데 사이즈도 안 맞고 옷몇개걸면 쓰러질것같음 고정도 안되고 돈주고 구입할 제품아님,2,False
289822923,1,2018.04.04,,파이프 하나가 안왔는데 연락 어디다가하죠?,0,False
289822923,1,2018.04.02,,"살명서는 거지같고,
설명서와 맞지도 않고,
부품에는 어떤 표시도 없고,
사진보고 겨우 맞췄어요
완전 열받음
담부턴 이런거 똑바로 좀 해주세요",0,False
289822923,1,2018.02.01,사지마세요,"구매한지 시간좀 지나서 상품평 작성합니다 디자인예쁘고 넓이조절되서 처음엔 좋았는데

엄청 쓰러집니다
자다가 넘어가서 머리 깨질뻔

한쪽으로 기울고 쓰러지고 휘고 난리에요
벽에 못박아서 행거랑 끈으로 연결해두고 쓰고있음

가벼운옷만 걸어두셔도 사실 버틸지 모르겠음

행거 다른거 다시사려다 이제품보고 억울해서 리뷰남깁니다",2,False
289822923,1,2018.02.01,,행거 옷 달자마자 무너짐,0,False
289822923,1,2018.01.16,,,0,False
289822923,1,2017.12.25,,"진짜 최악중에 최악이예요
다 삐뚤삐뚤
정말 이런제품 아니라고 봅니다
ㅜㅜ",0,False
289822923,1,2017.11.21,,"남편이 이거 만드는데 짜증 엄청냈어요
상세한 설명이 부족합니다",0,False
289822923,1,2017.10.30,열받음 부품 길이 안맞음,"U짜 모양 프레임이 길이가안맞음ㅡㅡ
반품하기 귀찮아서 그냥 U자모양 프레임 빼고쓰는데
좀 신경좀쓰세요
그냥 팔기만하지말고",0,False
289822923,1,2017.10.25,설치 겁나 어려움. 맥가이버 불러야됨,"대형행거도 혼자 설치했던 나인데... 이건 설치하기 진짜 힘드네요... 봉하고 연결부품이 딱 맞아떨어지지 않아요. 끼우기 빡빡해요.
결국 어쩨저째 다 설치하긴 했는데 길이 조절해서 쓰는 부분은 당기니까 쑥 빠져서... 별루예요.
반품하고 싶은데 분해할 엄두가 안나서 그냥 쓰려구요 ㅠㅠ
단, 한가지 장점은 옷이 많이 걸린다는거예요.",15,False
289822923,1,2017.10.24,,,0,False
289822923,1,2017.09.17,,높이두낮구. 조립이좀힘들어여,0,False
289822923,1,2017.08.08,,"저기 사진에 옷걸려있는 저 쇠로된 저거 때문에 설치하는데 30분넘게 걸렸습니다
길이가 안맞아요 반품하려다가 귀찮아서 그냥 저거 버리고 쓰고있어요
길이가 안맞는지도 모르고 낑낑대며 설치한거 생각하니 열받네여",4,False
289822923,1,2017.07.12,,"자꾸 쓰러져서 후회막급입니다.
천장고정형은 튼튼한대 이건 아주 부실합니다ㅠ",5,False
289822923,2,2021.04.26,,"괜찮은데...
휘네요..",0,False
289822923,2,2021.03.23,힘이 없어요,한쪽으로 기울어서 짜증나요,0,False
289822923,2,2021.03.18,,1층 행거에 옷 여러개 걸면 무거워서 쓰러짐; 그리고 부러져서 버림,0,False
289822923,2,2021.03.02,,생각보다 더작아요,0,False
289822923,2,2021.02.26,,"왕자헹거 살 껄 후회가~~
지지하는 힘이 업어 요
옷 많이 걸면 휘청거려서
와이셔츠같은 종류에 적당하니 참고하셩ᆢㄷ",0,False
289822923,2,2021.02.24,아놔~~,조립도힘들고 옷걸어놓으니 자꾸앞으로쓰러집니다 행거가 너무힘이없어요 반품하기귀찮아서 그냥놔두고있는데 벽에못이라도 박아서 끈으로 고정해야될판ㅠ,0,False
289822923,2,2021.02.22,,,0,False
289822923,2,2020.11.23,,조립이 처음이신분이라면 비추할게요.. 두명이서 4시간걸렸어여 왠만하시면 그냥 헹거 두개 사셔서 붙여서 쓰시는게 스트레스 덜 받을거에요... 설명서 봐도 넘 어려웠구여.. 정말 조립 쫌 해보시거나 잘하신다면은 추천드리지만 잘 못하신다면 비추요..,0,False
289822923,2,2020.09.01,옷을 마니 걸으실 분께는 비추입니다!,,0,False
289822923,2,2020.08.25,조립하기힘들어요 1시간걸렸어요,,0,False
289822923,2,2020.08.12,돈더주고좋은거사는게낫겠어요ㅠ,여자혼자조립하기넘어려웠어요설명서도제대로안되어있고조립다하고도뭔가허술하고손두다치구ㅠ싼마이네요...제겐별루였어요다뜯고엉망되서반품도안되고결국조립은했지만쯧...,0,False
289822923,2,2020.08.08,앞쪽으로 쏠려요,,0,False
289822923,2,2020.06.10,,가운데 봉이 길이가 짧아서 들어가지 않아요. 며칠전에 주문했는데 이사하면 조립할려고 택배받고 바로 조립안하고 오늘 했더니 불량이네요. 반품할 시간도 지난거 같고 귀찮아서 그냥 쓰겠지만 기격대비 만족하지 못합니다,0,False
289822923,2,2020.06.09,,안튼튼하고 다 넘어지고 ㅜㅜ 플라스틱도 약해서 뿌셔졌어요............. 이거 환불해주시너ㅏ요...?,0,False
289822923,2,2020.06.05,다른거 사세요,"전반적으로 제품은 좋으나..

해당부위 같이 힘을 받게 되는 부분은

소재에 더 투자하여 가격이 상승하는 면이 있더라도

변화를 주어야 한다고 생각함.

조립중 저런일이 생기면..

내구성은 별거없다 생각됨.",0,False
289822923,2,2020.05.08,,"옷걸수있는 데가 너무낮아요.
위에 옷걸면 중간옷걸이에 옷이 걸려요",0,False
289822923,2,2020.04.07,,옷을 너무 많이 걸어서 그런지 고정핀이 무게를 못이기고 무너지네요,0,False
289822923,2,2020.03.24,딱 2만원 값어치,약해요 흔들흔들거리고,0,False
289822923,2,2020.03.14,,조립을 잘못햇나 앞으로 쓰러져서 박스접아다가 지탱해놈,0,False
289822923,2,2019.12.19,조립도 설명서가 대충이고 조립하다가 부서짐,,0,False
289822923,2,2019.07.06,좋은거사서쓰세요,하..싼게비지떡,0,False
289822923,2,2018.12.13,,행거는 예쁜데 옷을 많이 거니까 휘네요...,0,False
289822923,2,2018.09.06,좋아요,,0,False
289822923,2,2018.07.04,튼튼하게 오래쓰기는힘들듯요,"옷을걸어두니 앞으로기울고 힘이 없어요
많은옷을걸어두기는 힘들것같고.
중간중간 다시자리를잡아줘야할듯해요
튼튼해보였는데
역시나힘이없네요",0,False
289822923,2,2018.06.10,그럭저럭 튼튼한 느낌은 없네요,,0,False
289822923,2,2018.04.23,,기둥 지지 볼트가 없어 옆으로 앞으로 마구 기울어집니다,0,False
289822923,2,2018.04.21,2단 헹거 1단이 되었다능...ㅠ,"중간 연결 나사 길이가 달라 조여지지가 않아요 ㅠ
2단 행거가 1단이 되었다능...
상품 받고 집 정리하고 설치하다보니 이제서야 불량 발견ㅠ.ㅠ
우찌 해야할지 대략난감 입니다
짜증 ㅜ.ㅜ;;",3,False
289822923,2,2018.04.18,,"상품평은 안보고 지르고 나서 후기를 봤는데 엉망이더군요. 취소하려고 하니 캐빠른 쿠팡맨이 벌써 출발 하셨다기에 뽑기가 잘되길 빌며 잘 받았습니다

혹시나 역시나 너무 안좋네요. 제가 본 품평과 비교하며 적어 볼게요.

1. 맨위의 가로봉 길이가 길다는 품평:
길이가 안맞아 봉을 썰었다는 글도 봤는데요.
정확히 말하면 연결 고리 부품에 가로봉이 끝까지 완전히 들어가지 않았을때 발생하는 문제입니다.
간단히 설명드리면 최하단 가로봉이 사이즈가 10이라면 맨위 가로봉도 10이고 연결고리부품이 2씩이라고 칩시다. 연결고리부품은 맨위 봉 양옆에만 쓰이기 때문에 끝까지 연결고리 속에 완전히 넣지 않으면 최대 14정도의 길이가 되어 최하단 가로봉 길이가 10인 관계로 가분수 모양으로 불안한 형태가 됩니다. 여기서 문제는 끝까지 안들어간다는 거겠죠. 힘으로 하지 마시고 계속 돌리세요. 싸인펜으로 완전히 포개지는 경계를 미리 표시한후 힘주어 계속 돌리면서 넣으세요.그게 훨씬 더 잘 들어갑니다.

2. 잠금장치 기능을 하는 연결고리부품 문제:
각 연결고리부품에 봉들을 끝까지 넣어야 위아래 사이즈도 맞고 어느정도 안정감이 생깁니다. 그런데 봉들이 연결고리부품안에 완전히 포개져 들어가 있으니 잠금장치가 걸리질 않습니다.봉을 제거하면 연결고리부품의 잠금장치가 걸립니다. 봉이 없는데 잠금이 무슨 소용일까요. 잠금장치가 되지 않는다는건 행거의 높이를 조절하지 못해 최종 키가 내 허리만하게 된다는 뜻이고. 본제품은 옆으로 늘렸다 줄였다 해야하는데 잠금이 안걸리니 고정이 안되어 밀면 막 줄어들고 당기다 너무당기면 봉이 빠지는 어처구니 없는 상황에 직면하게 되죠. 저는 사이즈 조절은 포기하는 대신 고정시키기로 맘먹었습니다. 요즘 비닐쓰레기를 줄여야한다고 하니 봉포장지로 쓰였던 비닐을 이용해 적당한 부위에 돌돌 말아주세요. 비닐에 막혀 행거는 제 키를 유지하게 됩니다.

3. 판매자는 제품개선 해주시고, 소비자는 제글보고 힘내서 행거 심폐소생술을 해 봅시다. 아래 가로 맞추면 위 가로가 안맞고 중간 허리봉은 사이즈 조절도 안되니 위아래 맞춰놓으면 허리봉 안맞아서 다시 하게 되죠. 요령을 터득해 겨우 다 맞췄다 했더니 잠금이 안걸리네. 버릴 비닐봉다리로 수동잠금장치 까지 모두 해주면 비로소 행거가 살아납니다.
얼마나 보람찹니까! 3만원에 화내지 마시고 미친 행거하나 살린다 생각하고 다양한 아이디어로 나만의 행거를 만들어 보세요.

ㅡ설명충이었습니다ㅡ",152,False
289822923,2,2018.02.13,,"리뷰 안 보고 급하게 샀는데 설명이 좀 어렵네요..
혼자서 천장부터 바닥까지 오는 4단 행거도 조립했는데
많이 당황스럽네요 저렇게 마지막 봉 안 맞는 거
망치로 어떻게 두들기니까 들어가는데
결국 뒤에는 구멍나구.. 암튼 그렇습니다 참고하세요",10,False
289822923,2,2017.12.22,,,0,False
289822923,2,2017.12.11,,,0,False
289822923,2,2017.12.03,,,0,False
289822923,2,2017.09.12,그라인더 없으면 사지 마시오 절대,"배송은 빠름

아래 다른분이 욕하는 리뷰 ㄹㅇ 입니다

맨위에 봉이 길게나와서 오백번 씨름해도 안맞음

그래서 직접 썰어서 사용중입니다 ;;;,,;

이날 욕을 얼마나 해댓는지 모르겠네요",7,False
289822923,3,2021.04.11,설명서가 화질이 안좋아서 어떤 부품인지 잘 안보여 힘듦,,0,False
289822923,3,2021.04.11,,,0,False
289822923,3,2021.04.09,,,0,False
289822923,3,2021.03.10,조립할때 좀 뻑뻑해서 힘들었음 튼튼하긴함,,0,False
289822923,3,2021.03.06,,,0,False
289822923,3,2021.02.28,은색타원형이좀 작아요!,,0,False
289822923,3,2021.02.03,다른데서 2만 9천원에파네요..,,0,False
289822923,3,2021.01.26,,,0,False
289822923,3,2021.01.19,행거가 힘이 없다..약한편이다,"뭐 만지고 조립하는거 엄청못하는 사람이라 2시간정도 헤맸는데 조립하고 나니 행거가 힘이 없네요.

제가 조립을 잘못한건지...ㅎㅎㅎ


아무튼 조립도를 칼라로 나왔으면 쉽게 조립할텐데.......그냥 그래요..",0,False
289822923,3,2021.01.13,,,0,False
289822923,3,2021.01.08,,"싼마이로 쓰긴하는데

이 자식이 불안 불안함.....

무너짛것 같음",1,False
289822923,3,2020.12.21,,,0,False
289822923,3,2020.11.30,광고 내용과 똑 같은 상품이네요 가성비좋아요,"광고 내용 과 동일 한 상품 이네요
가성비는 좋아요",0,False
289822923,3,2020.11.29,,,0,False
289822923,3,2020.11.24,,,0,False
289822923,3,2020.09.03,바퀴고정 되는것도 있음 더 좋을것같아요,조립은 간단했습니다. 다만 많이 튼튼해보이지 않아요..ㅜ,0,False
289822923,3,2020.08.25,,,0,False
289822923,3,2020.08.23,좋아요,,0,False
289822923,3,2020.08.22,,,0,False
289822923,3,2020.08.21,가방걸이가 없는게 2%아쉽지만 튼튼하고 좋아요,,0,False
289822923,3,2020.08.13,,,0,False
289822923,3,2020.08.11,,,0,False
289822923,3,2020.08.06,,"물건은 괜찮은거같은데
설명서 보고 따라하다 암걸릴뻔 ㅡㅡ
딴분들 올려주신거 참고해서 했고 다행히 했고
설명서 보단 그냥 사진보고 하는게 훨 낫겟어여.

저부분이 깨져있었는데
교환하자니 급하게써야했고.그냥씁니다.
저부분 깨져있으니까 옆으로 옮길때마다
봉이빠져서 스트레스지만
교환안한 나의 바보짓인걸.

설명서 힘들었지만
제대로 된 상품만 왔었다면 아주만족했을겁니다.",1,False
289822923,3,2020.08.04,굿드,,0,False
289822923,3,2020.05.27,,조립은 성공했으나 아래쪽 지지대 플라스틱이 부러짐,1,False
289822923,3,2020.05.10,,,0,False
289822923,3,2020.05.08,,"가운데가 휨..
나쁘진않음",0,False
289822923,3,2020.04.26,,"1. 배송 : 로켓배송이니 더할나위없이 굿이었어요. 꼼꼼하게 파손없이 배송되어왔습니당

2. 디자인 : 화이트구매했는데 생각보다 고급진 컬러감이라서 너무 좋아요. 완전 형광등마냥 시퍼런 새하얀색이 아니라, 살짝 따뜻한 화이트컬러에요! 디자인만봤을땐 재구매도 할 수있을것같아요

3. 조립 : 처음에는 이게 봉이 다 박힌건지 아닌건지 감도 안오고, 봉이 들어가는정도가 부분마다 너무 달라서 처음 조립전 부품을 늘어뜨려놓고 사이즈 체크를 했음에도 조립하기 너무 힘들었어요. 그리고 얼마나 봉이 안들어가던지.. 고무망치같은걸로 내려치며 조립하는데도 힘들었네요. 제가 여자기는 해도 어지간한 수납장, 장 도 다 셀프조립하고 해체할줄 아는데 이게 뭐라고 너무 힘들었어요. 여자분 혼자서는, 그리고 조립을 잘 안해보신분이나 못해보신분은 힘들지싶어요. 조립때문에 별 두개를 깎았어요",4,False
289822923,3,2020.04.13,,,0,False
289822923,3,2020.04.11,,조립은 은근쉽긴해요 근데 2개를삿는데 한개는 너무 좋고 한개는완전망;;; 후기보니까 대칭이안맞는다는분들 있었는데 그게 제가걸릴줄이야......구매하실때50대50비율로 반은 포기하고 반은 믿으세요....!! 전그래도 중간정도여서 싼편이면 반은 만족합니다!,0,False
289822923,3,2020.02.28,생각한 것보다는 활용도가 좋아요,,0,False
289822923,3,2020.02.11,옷거니 봉이 휘네요,"천장에 지지하는 행거 실패후 샀는데
잘못 건들면 쓰러질듯해요
길이 노피 조절되는건 힘이 없네요",0,False
289822923,3,2020.01.29,,,0,False
289822923,3,2020.01.28,,조립할때 잘 안 맞음,0,False
289822923,3,2020.01.17,,,0,False
289822923,3,2019.12.24,크기에비해 제품이 약함,,0,False
289822923,3,2019.12.17,조립설명서를 좀 신경쓰시길,조립하는데 여자가 하기엔 버거우네여,0,False
289822923,3,2019.11.09,그냥 그래요 정말,정말 허술하고 정말 약해서 그냥 그래요,0,False
289822923,3,2019.10.24,그냥 저냥 싼마이에 쓰기좋다~,전체적으론 쓸만한데 조립하고 안맞는곳이있네요 다조이면 확장 옷걸이가 움직이지도않아요 ㅋㅋㅋㅋㅋㅋㅋ...,0,False
289822923,3,2019.10.22,,,0,False
289822923,3,2019.10.08,,"튼튼하지않아요ㅜㅜ
부러졌어요",0,False
289822923,3,2019.06.24,,"생각보다 높이가 많이 났네요
2단에 셔츠를 걸고나니 밑에는 쓰지를 못하네요..",0,False
289822923,3,2019.06.12,,,0,False
289822923,3,2019.05.25,,,0,False
289822923,3,2019.05.20,,조립하는데 시간이 조금 걸리고 더블 행거이기는 헌데 조금 약한것 같아요. 무거운 옷들을 걸오 놓으니 행거가 살짝 휘었습니다.,0,False
289822923,3,2019.04.22,,"2단봉을 만들지도 못하고 보조봉도 역시 만들지 못한체 일반 행거로 겨우 옷을 걸수 있게 조립해보았습니다
부족하고 어설펐지만 용서를 해주는 마음을 베푼 제 자신이 무척 자랑스립게 느껴졌습니다",0,False
289822923,3,2019.04.20,,딱가격만큼 ㅋㅋ,0,False
289822923,3,2019.04.15,,잘받었습니다.,0,False
289822923,3,2019.02.25,,,0,False
289822923,3,2019.02.13,,,0,False
289822923,3,2019.02.10,,"2단 연결하는 쇠? 아무튼 그게 너무 안 맞아서 못 꼈어요 2단처럼 하고싶어서 산건데 ㅋㅋ ㅠ 배송은 진짜 빨랐어요
근데 설명서가 너무 어려워요 ㅠㅠ",1,False
289822923,3,2019.01.12,,,0,False
289822923,3,2019.01.01,,"조립하는데 넘 힘들었고
밑에 튀어나온부분은 어떡해조립할란말인지
고정이없네요
튼튼하지도 않고 흔들흔들거리네요",0,False
289822923,3,2018.12.31,옷무게를견디지못함,,0,False
289822923,3,2018.12.23,,,0,False
289822923,3,2018.12.13,,,0,False
289822923,3,2018.12.08,,별로안튼튼해요,0,False
289822923,3,2018.10.15,,,0,False
289822923,3,2018.10.08,좀 약해보이긴한데 생각보다크네요...,,0,False
289822923,3,2018.10.02,,"첨에는 쉽게조립할줄알았는데..생각보다 쉽진않네여..
ㅋㅋ그래도 혼자사는사람들에게는 안성맞춤이었어여~~^^",0,False
289822923,3,2018.10.01,고정이 안돼서... 승질나요,"고정이 안돼요..
사진처럼 만들면 무게를 못이겨서 주저 앉아 버려요 ~~
저 이거 만드는데 2시간 걸림 설치도 어럽고..
머리끈 중간에 넣고 고정해도 안돼서 노끈으로 묶어보고 쌩쇼를 했네요
헹거는 이쁜뎅.. 저렇게 만들어서 사용 할수가 없음.. 높이조절 고정이 안돼서.
헹거가 아니라 그냥 봉이에요~~
철사로 칭칭감아서 고정시켜야 할까.. 이생각도 들고 본드로 붙여서 사용해야 하나???ㅡ
반품처리 귀찮아서 그냥 쓰려고요 ~~ 튼튼하지가 않아서 겨울옷 거는건 포기해야 해요",3,False
289822923,3,2018.09.28,,,0,False
289822923,3,2018.09.16,,,0,False
289822923,3,2018.08.22,,,0,False
289822923,3,2018.08.16,비추,조립시 부속이 잘맞지않아요 비추,0,False
289822923,3,2018.06.13,맘에 쏙,,0,False
289822923,3,2018.05.05,,,0,False
289822923,3,2018.04.12,,,0,False
289822923,3,2018.03.07,가격대비 나쁘지않으나 여성분이 조립엔무리가있어요,뻑뻑해서 여성분들이 조립하기엔 무리가있을거같아요,0,False
289822923,3,2018.02.23,,앞쪽으로 기울어요,0,False
289822923,3,2018.02.22,조립은 별한개도 아까움 ㅠㅠ,"으 힘듬..
형부가 마침 오셔서 망정이지
몸살날뻔..
약간 어정쩡하지만
견고한거 같긴함
그치만 지인에게 추천은 못하겠음..",0,False
289822923,3,2017.12.14,조립을 힘없이 해서 그런지 옷을 걸어놓으면 불안불안해요,,0,False
289822923,3,2017.11.29,,화면보다 조금 더 크면 좋을텐데,0,False
289822923,3,2017.11.27,,조금긴 쟈켓수납을위해 구매했는데 높이가 좀 낮은듯~~,0,False
