product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2585613,1,2020.04.17,절대 비추. 원가절감 제품. 그냥 다른거 사요.,"싼게 비지떡입니다. 비추에요 그냥 왕x행거 살걸 참
뭔가 다른걸 써볼까 한 호기심이 이런 결과를 낳네요

(장점)
1. 없음

(단점)
1. 기둥이 3개로 나뉘어져 조립되는데...당연히 유격이 발생하고 그거 때문에 기둥을 조금만 손대도 좌우로 삐그덕댑니다. 이거 대체 ㅋㅋ

2. 가로바 길이 고정하는게 가운데 보통 있는데, 이건 그게 없어서 길이 고정이 안되요 잘못 쓰다간 옷 걸다가 빠져서 우르르 쏟아질 기세.

3. 위아래 고정이나 기타 부에 깜장 고무가 사용되는데 이게 단단한 플라스틱이 아니고 그냥 깜장 고무라서... 위아래 고정시키고 조금만 좌우로 밀어도 깜장 자국 생깁니다. 나참.

4. 가로바 좌우로 잡아주는건 볼트로 돌려서 고정하는데 심지어 너트도 고정이 안되어 있네요. 분명한 단점 ㅋㅋ. 원가절감이 여실하네요.

5. 물건 올리는 넓은 망....이것도 좌우로 잡아주는 플라스틱부가 굉장히 부실해서 잘못 사용하다간 쏟아질 기세.

6. 아 추가로 보통 가로바가 세로바 바깥으로 조금 더 나오게해서 사용하곤 하는데 이건 그것도 불가.

더 쓸까했는데 힘드네요.
여하튼 껌정 행거가 궁금해서 사본건데 적어도 이 제품은 절대 비추.

그냥 쓰던 왕x행거 이런거 쓰세요 괜히 많이 팔리는게 아니에요. 반품비도 들고 귀찮고해서 그냥 쓰는데 참 돈이 아깝다는 생각이 드네요.",1,False
2585613,1,2020.04.02,,"내가 고정을 지대로 못한건지
자꾸 무너짐....",0,False
2585613,1,2020.03.08,,약함 다 약함 그냥약함 별로임,0,False
2585613,1,2020.03.06,,,0,False
2585613,1,2020.02.23,부품부족. 나사안조여짐. 사용불가.,"부품 덜들어있음
나사를 조여도 가로봉이 스르륵 내려옴
나사가 조여지지 않는단 소리
전동드릴로 억지로 나사박아서 꾸역꾸역 사용하고있음.. .",0,False
2585613,1,2020.02.11,,봉이가늘어서 계속 흔들거림..나사는 안조여짐..그냥 돈조금 더 써서 튼튼한거 사세요,0,False
2585613,1,2020.02.06,,"별 1개더 아까움
고정대 기본 갯수만큼 있오야하는데
하나가 없는상태로 배송
전화도 안됨.",0,False
2585613,1,2020.02.05,,"봉하나가 불량이와서 겨우다맞췄는데
결합이 안됩니다. 안빠져요
봉하나 보내주시던지 바꿔주세요",0,False
2585613,1,2020.02.03,최악입니다,"이런걸왜파는지모르겟네요열심히조림햇는데
가운데봉이흘러내려요
조립하는데손가락부러지는줄
근데조립완성하고옷을거니아예못쓰는물건입니다
최악에물건입니다
박스을버려서이건머반품도못하겟고
암튼사지마세요",0,False
2585613,1,2020.01.20,,,0,False
2585613,1,2020.01.19,ㅡ ㅡ,아씨 쿠팡에서 생전 후기 안쓰는데 하.. 급한마음에 후기 안보고 산 내 잘 못이죠 중간에 다 세우고 옷 걸을 봉 끼우고 하는데 세개 중 한개 겁나 안 빠져요 아니 그냥 나올 생각이 없음 진짜 짜증짜증 개 짜증 옷도 못 걸고 있고 파이프렌지도 없고 후기보다 렌지로 빼다가 봉 휘었다는 후기도 있고 이거 소보원에 신고 못하나요 어이가 없네요 설마 그러겟서 햇는데 아 빡침요 몇시간을 쩔쩔매다 포기 팔기 급급하지말고 검수를 좀 하세요 뭐 이렇게 남겨도 별로 신경도 안쓰겠지만요,0,False
2585613,1,2020.01.19,,이더사지마세여 최악입니다 진짜로 다신안사요,0,False
2585613,1,2020.01.15,,,0,False
2585613,1,2020.01.04,,반품 의사는 없습니다! 그런데 4번 파이프 두개가 구멍이 잘못뚫려 있네요. 내일까지 다시 받아볼 수 있을까요?,0,False
2585613,1,2019.12.24,돈이 아깝다 처음생각했어요,"약해요 약해요
조금 더 주고 조금만 더 좋은거 사세요",0,False
2585613,1,2019.12.24,,,0,False
2585613,1,2019.12.23,,"불량이 왔네요 ^^
빠지질 않네여 ㅎㅎ",0,False
2585613,1,2019.12.19,내구성이 약함.,내구성이 약함. 많이 휘고 약함,0,False
2585613,1,2019.12.15,돈낭비...,"돈 버림...
왕*행거 사세요. 더 저렴하면서 훨씬 튼튼하고 10년도 거뜬히 씁니다. 이건 뭐...",0,False
2585613,1,2019.12.07,,너무 약해요~,0,False
2585613,1,2019.12.05,,너무허술해여....옷조금 걸면 쓰러질듯요..,0,False
2585613,1,2019.12.04,최악. 만들다 맒.,"수납장에맞추면 가로봉이 짧고 가로봉에 맞추면 수납장이 안들어가고. 최악...

제발 사지마요. 이 정도로 무성의하게 제품 파는 회사는 망해야 함.",0,False
2585613,1,2019.12.04,개쓰레기,"개쓰레기요 진짜 밑에 다신분들 말다맞아요 불량 개쩌네요 안맞고 설명개쓰레기고
저그냥 다시삽니다

쉬팔 돈날려줘서 고맙다 개새끼들아",0,False
2585613,1,2019.11.19,,"사진처럼 한벌씩 걸거면 구매하세요 ㅎㅎ
많이걸면 바로 쓰러집니당 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㄹ",1,False
2585613,1,2019.11.17,쓰레기행거,"아 진짜 별 하나 주기도 아까움 ㅡㅡ
지탱해주는 봉 자체들니 힘아리도 없고 고장해놓고
옷 걸으니까 계속 휘청거리곸ㅋㅋㅋㅋㅋㅋ
연결봉은 홈에 끼워도 빠지기만 하고
수납하는 것은 헐렁해서 빠지고 페인트 벗겨지고
바닥캡애들도 헐렁해서 천장에 고정해도
손으로 한번 툭치면 밀림
아니 어떻게 천장에 고정하는 캡에 스프링이 달려잇엌ㅋㅋㅋㅋ노이해",0,False
2585613,1,2019.11.10,,전반적으로 약합니다..기둥 직경도 작고 고정핀도 약합니다..무거운 겨울옷 걸기엔 비추입니다.,0,False
2585613,1,2019.11.01,사지마세요 걍 맨날 무너짐,,0,False
2585613,1,2019.10.20,,"겨울 후드 몇개 걸었더니 내려 앉음..
왕자 행거로 다시 주문...
돈 아깝네요",0,False
2585613,1,2019.10.18,,아니 판매자 시부래 진짜 구성품 확인 안하냐 가로봉 없으면 우째쓰라고 보내는거냐 하ㅡㅡㅡ 열받네 바로 쓸랴고 로켓배송 골라주문했지 교환 반품 언제하고 있냐 진짜 장사 이따위로 하지마라 개같네 진짜,0,False
2585613,1,2019.10.13,,"이거 설치하다부부싸움했네요.. 상품평을보고살것을 후회중입니다. 부실하다못해 곧 무너질것같고 고정도간신히 했는데 무너질까봐 많이도 못걸겠어요
이정도면 3만원도 비쌉니다. 휘어지고 힘도없고 3만원어치만쓰고 버려야할것같네요",0,False
2585613,1,2019.10.11,,"이거 불량아니예요?
무너지면 또 조립하고 계속 반복 지겨워죽겠어요",0,False
2585613,1,2019.09.03,,봉 3개중에 하나만 조립되고 나머지는 조립이안되요ㅡㅡ 버렸어요,0,False
2585613,1,2019.08.16,검수좀하세요 제발 짜증나네요,"너트안넣어놧네요 이게뭐하는짓인지ㅡㅡ
장난하는것도아니고",0,False
2585613,1,2019.08.11,선반 떨어지지 않게 추가 설정 해보세요,너무 약하고 선반 고리 길이가 작아서 조금만 충격줘도 잘떨어짐,0,False
2585613,1,2019.08.08,내구성 최악,"옷 23벌 걸었는데 행거 한쪽이 흘러 내려요
너무 약하고 고정을 못해줍니다
선반은 더 일찍 무너져서 아예 뺏습니다 힘이 전혀 없어요
많이 올리지 않았는데 못버티네요",0,False
2585613,1,2019.07.28,다시는 안 삼,"싼게 비지떡ㅡㅡ 가운데 봉 세 개중에 두 개가 안 빠짐ㅡㅡ
망치로 아무리 쳐도 안 나오고 결국에는 파이프렌치로 돌려서 빼다가 오그라져버림 날씨는 더워죽겠는데 짜증대박이라 환불이고 머고 그냥 다 버려버렸어요",0,False
2585613,1,2019.07.24,반품하기로 결정했어요,"별한개도 아까워요
새로1.2번은 끼워지지도 빠지지도 않고 가로봉은 빠지지가않아서 올차내고 조립시간만2시간 걸렀는데 조립하다 불량으로 모든 시간과 노력이 하사였네요 ?
밑고 구입하는데 이제 쿠팡도 끊어야 할가봐요",0,False
2585613,1,2019.07.22,,,0,False
2585613,1,2019.07.22,,생각보다 너무 약해서 못쓰고 다른거 새로 샀어요. 설치해보느라 포장 뜯어 반품 불가ㅜㅜ 상품사진만큼만 옷 거실분만 구매 추천 드려요.?,0,False
2585613,1,2019.07.18,,조립도 안되고 설명서도 없고 진짜 후회되네요 돈버림,0,False
2585613,1,2019.07.17,,,0,False
2585613,1,2019.06.26,ㅈ같음,"별점 한개도 아깝네 시;ㅂ 욕이 절로나오네
첨엔 옷 걸어놨다가 계속 흘러 내리길랴 다시 조립한거 5번도 넘고 츄리닝바지 10장 15장도 안걸어놔도 처 무너지네
이딴걸 상품이라고 처 파니??;; 진짜 개 ㅈ같네",2,False
2585613,1,2019.06.07,,"ㅠㅠㅠㅠ 너무너무 흔들거려요
손길만 스쳐도 흔들흔들 ....
35900원....
ㅠㅠ 오늘 저녁에 힘들게 설치했는데
언제 무너질지ㅠㅜㅜㅜㅜㅜ 무섭네요 ,
가운데 뭔가 지탱해줄게 필요한거같아요",1,False
2585613,1,2019.06.04,힘이부족해서 여름옷만 걸수있음,지지하는힘이 너무약해서 겨울옷은 걸수가없네요,0,False
2585613,1,2019.05.31,,,0,False
2585613,1,2019.05.03,,천장과 맞닿는 부분의 검은색 받침대도 하나 없고 봉 연결부분도 찌그러져 있어서 연결이 안됩니다. 총체적 난국이지만 시간도 없고 해서 그냥 대충 씁니다. 하지만 다시는 믿고 싶지 않네요.,0,False
2585613,1,2019.05.01,이것도 상품이라고_,"이것도 행거라고 보낸건가요??
설치방법도 댁들만 이해하게 만들고
불량인건지 원래이런건지 중간봉은 다 들어가지도않고_
스프링은 뭐 어디다 쓰는지 어떻게 하는지 자세히 나오지도않고_ 여러분 이거사지마세요...봉길이 조절하다 엄지살 찍혓어요 많이 아쥬 많이 불편합니다",0,False
2585613,1,2019.04.23,,"택배기사 장난치는것도아니고 물건을 세워서 문에 기대놓으면 어떻하란겁니까
연락도 없고 그냥 세워두고 갔는데 어쩌다 문여니 앞으로 날라갔네요 뭐이런게 어이가없어요",0,False
2585613,1,2019.04.22,,가로봉지지하는 부분이 너어어어어엉어어어어어ㅓ어어ㅓ엉어어ㅓ어어어어엉어어무 부실하네요 옷좀많이걸엇다고 지지하는 부분이 흘러내리는 경우가 어딧어요 테이프도 몇번씩감고 지지하는 부분을 설치해도 다음날되면 또 흘러내려져잇네요 심하네요 ㅋ 다신 안사요,0,False
2585613,1,2019.04.22,,,0,False
2585613,1,2019.04.15,,진짜 후기같은거 안쓰는데 너무 별로네요.. 이런걸 쓰라고 파는건지 차라리 제대로 된 걸 가격 더해서 팔던지.. 도저히 못 쓰겠어서 다른 행거 주문했습니다,0,False
2585613,1,2019.04.14,,별하나도 아까워요ㅡㅡ 나사를조여도 고정도안되고 몇개 걸지도 않았는데 흘러내리고ㅡㅡ 딥빡입니다 아주,0,False
2585613,1,2019.04.12,,너무부실해요 다른분들 후기처럼 금방 무너져요,0,False
2585613,1,2019.03.28,,"생각보다 약한것 같아요
자꾸 밀리네요 ㅠ
고무파킹 같은거 있으면 좀 나을것 같아요
배송은 빨라요",0,False
2585613,1,2019.03.23,봉이 얇고 너무 약함. 비추,그냥 무너져버리네요. 역시 싼데는 이유가 있네요. 비추 입니다,0,False
2585613,1,2019.03.23,후회합니다.,싼게 비지떡.딱 요것이네요,0,False
2585613,1,2019.03.17,,"봉 세개중에 한개가 불량이어서 두개만 이어서 몇개월간 쓰고 있었는데 오늘 타사이트에서 다른거 구매해서 버릴예정이에요. 꽉 조이면 된다는데 아무리 고쳐써도 못쓰겠네요. 부딪히면 넘어가고 좀 무거워진다싶으면 떨어지는데 걸수 있는 옷에비해 자리만 쓸데없이 너무 많이차지하게되요

특히 쿠팡에서는 구매안할래요. 어디서 부품교환 받을수 있는지도 모르겠고 교환받고 싶어도 쓴지 몇달지나고 박스도 없어져서 고객센터에 얘기하기도 애매하네요.


그리고 몇번이나 다시 설치하는데 너무 힘들었어요ㅠㅠ",0,False
2585613,1,2019.03.09,,,0,False
2585613,1,2019.03.04,,"아이들 이사하는 방에 놔주려고 2개 주문 했는데 고정 나사용 볼트가 4개나 누락되서 배송됐네요. 업체에서 실수로 누락된 볼트 추가로보내 달라고 했더니 반품하라네요.. 반품비는 누가 내는건지 헐
아이들방 바구니 하나씩 포기하고 그냥 쓰기는 하는데 황당하긴하네요",0,False
2585613,1,2019.02.27,봉이 너무 약해요;,"배송이 빠른건 좋은데, 봉이 너무 약하네요! 별로 걸지도 않았는데 봉이 두 개 다 한쪽만 치우쳐서 다시해도 똑같네여
무튼 튼튼하지않고 얼마못쓸거같아요",0,False
2585613,1,2019.02.25,ㅡㅡㅡㅡㅡㅡ,아니 설명서 어디갔어요 못해먹겠네 진짜,0,False
2585613,1,2019.01.16,,너무약하고 고정도 잘안되네요 별로에요,0,False
2585613,1,2019.01.14,완전 쓰레기 제품,,0,False
2585613,1,2019.01.11,,"별 하나도 아까워요 다시 샀어요 다른걸로 ..금방 무너져요
몇번 무너져서 버렸어요",0,False
2585613,1,2019.01.07,,,0,False
2585613,1,2018.12.26,내구성 0,다 뿌러짐 ㅡㅡ,0,False
2585613,1,2018.12.25,,,0,False
2585613,1,2018.12.18,,,0,False
2585613,1,2018.12.13,,"별하나도 아까워요
정말정말 최악입니다.",0,False
2585613,1,2018.12.03,,별하나도 아까운 최악의 상품 힘들게 설치하고 일주일만에 망가짐 부품 따라 구매도 어려운 완전 쓰레기 제품. 일주일만 쓰고 쓰레기장으로 보내버렸네요.ㅠ ㅠ,0,False
2585613,1,2018.11.30,,너무약해요.. 조립해서 옷정리하자마자 기울어젔어요ㅠㅠ 돈도아깝고 조립하는데열공.. 옷양이많으신분들은 추천안합니다,0,False
2585613,1,2018.11.29,,,0,False
2585613,1,2018.11.24,너무 약해요 구매하실분들은 셔츠 몇장만 걸으셔야겠어요,"배송받고 설치한지 딱 한달째 됐습니다 처음 설치하고나니 선반은 계속 흘러내리고
옷을 걸어두고 몇일 지나니 점점 플라스틱 거치대가 휘어지길래 옷을 하나둘씩 뺐습니다 그러더니 한달만에 양쪽다 부러져서 무너졌습니다 판매하시는 사진처럼 셔츠 몇장만 걸어야 되는건가.....환불이 가능하다면 진짜 환불받고싶습니다",0,False
2585613,1,2018.11.20,,진짜개..쓰레.기 제품 ...두번사서 두번다 박살남 이름바뀌서 계속판매하시네,0,False
2585613,1,2018.11.11,심히 불쾌합니다,"별 마이너스는 없나봐요!!
그냥 물건값 버렸네요.
너무 얇은건 체크못한 제 책임이지만,
봉받치는 고무링도없고,
봉하나는 안맞았지만
교환.반품 귀찮아서 안했더니..
길이 조절하는건 맞지않아서
구멍사이로 터져버리고...
그대로 내다 버렸습니다.
결국 마트에서 사서 설치했네요.
고무링은 실수인건지!
봉길이조절은 진짜 난처했습니다!
돈아까운것보다 화가 나네요.",0,False
2585613,1,2018.11.07,,"진짜 잘무너지고 부실해여
튼실한걸로다시바꿔야할것같아용.
옷많이잇거나많이걸으실분께는 비추여",0,False
2585613,1,2018.10.30,,그냥 일반 행거 안에 철 받침대 는 휘어져서 삐뚤삐뚤 함,0,False
2585613,1,2018.10.27,연락주세요,어제조립하는데찢어졌어요 기둥만받을수없을까요?,0,False
2585613,1,2018.10.24,제품이 너무 허접하네요,조립도 힘들고 조립하는고리가 매끄럽지못해 조일때 손이 많이 아프고 높이조절 스프링이 성능이 좋지못해 결국 조립에 실패했읍니다. 그리고 기둥의 너무약하고 일단 이단 삼단의 연결부위가 너무약해 휘청거리서 조립을 한다고 해도 결국 사용하기는 힘들것 같읍니다. 이런제품은 쿠팡에서 검열을 하시고 판매해야 하느게 아닌가 싶어요,0,False
2585613,1,2018.10.22,,별로입니다. 봉도 너무 약하고 스프링 기능도 안되요. 선반도 약하고 도착하고 조림을 너무 늦게해서 반품도 못 하고 그냥 대충 사용해야 될것 같아요.,0,False
2585613,1,2018.10.19,완전 약해요.. 힘이 하나도 없음,"행거 디자인이랑 편리성은 진짜 좋아요.. 근데
옷을 많이 걸지도 않았는데 계속 무너지고
심지어는 조립하는 과정에서 볼트랑 너트 서로 엉겨 붙어서
나사를 아무리 쪼아도 안되고;; 진짜 별 하나도 아까울정도네요
니트랑 패딩을 걸어서 행거가 무너졌으면 이렇게 후기를 남기지도 않았을거에요
1단엔 블라우스 2단엔 정장바지 몇개 걸어두었는데 이렇게 무너질수가..
행거가 너무 ""약해요 완전"" 힘이 너무 없어요ㅠㅠ
일주일만에 버리고 다른제품 새로 샀어요!",0,False
2585613,1,2018.10.17,,"옷도 많이 안걸었는데 자꾸 밑으로 내려와요...
너무 약하네요ㅠㅠ",0,False
2585613,1,2018.10.16,고정부분이 잘부셔짐,,0,False
2585613,1,2018.10.16,전대로 사면 안됨 돈 날림,"진짜 이거 사지마세요!!사는 순간 돈 버리거임 내가 상품평을 전~~~혀 안쓰는사람인데
이거는 너무했어 쓴다!!!택배도 엄청 느려요 도착 정보와 다르게 이틀이 늦어는거는 바쁜니깐 이해한다고 치고 근데 밤 10시 다 되었어 오는게 말이 되너요!! 이것도 그러다치고 택배기사가 엄첨 싸가지 없어요. 전화하니깐 화내면서 기달리라고 반말과욕을하고 밤10시 다 되어가는데 아파트 사람 시끄럽게 문을 두드리고 늦게 갔다주면서 죄송하다는 말도 없이 물건을 집어 던지고 가질않나 기분도 나쁜데 물건도 와~!!!진짜 사용 할수 있는걸 팔아야지!!
먼가 튼튼하고 쓸만하다는거야? 안에 구성품들도 제대로 안들어있는 상태이고 있는걸로 일분만 설치할라고하는데 볼트와 나사는 따로놀고
다 부셔지고 어떻게듯 설치했는데 옷 티 8장 정도 걸어나? 티가 얼마나 무겁다고!!그걸 못 버티고 무너지고.. 에구 상품평 쓰면서도 열받네!!!
별 1개도 진짜 아깝다!!!",0,False
2585613,1,2018.10.14,제품 출고시 제품 확인 바라고 모자라는건 보내주셍ㅛ,배송도 늦고 서랍 받침대도 모자라고 재료는 다 있어야 제품을 설치하고 사용하는데 제품이 모자라니 설치해도 이상해지내요 ㅠㅠ,0,False
2585613,1,2018.10.13,,,0,False
2585613,1,2018.10.08,후회도 덤으로 사고 싶으신 분들 추천!!,"ㅎㅎ 와후 쓴지 19일만에 우당탕하고 부서짐요 ㅎㅎ
힘 좀만 줘도 쑥 내려가버리는 봉이음새 클라스~
어휴 저거보다 3살난 우리 아들이 더 지탱 잘할듯요 !^^
3만 4천원 주고 샀는데 그냥 쿠팡에 기부했다해야하나..
아니 한달은 쓰고 부러져야지 19일만이라니 너무 한거 아닙니까 !^^
행거가 아니라 옘병할거가 왔네 그죠~~^^
혹시 19일만 쓰실분은
있으시면 많이 많이 구매하세요~~
19일 후에 같이 장렬하게 전사할테니까~~",5,False
2585613,1,2018.10.07,,"완전 약하고 부실함
겨울코트 5개걸으니까 무너져 내림
비추 역시 싼게 비지떡",0,False
2585613,1,2018.09.21,이런거 잘안쓰지만 견고하지 못하고 조임새가약합니다,"이제품 진짜 안좋습니다
봉을 연결하는 플라스틱을 조여야 봉이 고정되므로
세게고정하면 플라스틱이 다 부서지고 버티지못합니다
포장상태 정상인데 안에 봉이 휘어져서 오지를않나",0,False
2585613,1,2018.09.14,비추 걍 돈 더주고 튼튼한 거 사는 게 나을듯,"개 잘부서짐..
저 검정색 봉거치대??
그거 나사로 조이는건데 살짝 조이면 봉이 흘러내림
그렇다고 제대로 조이니까 부셔짐..ㅎㅎㅎㅎㅎ
행거 하나는 검정색 봉거치대 부셔져서 못쓰고 있고
바구니 두개는 툭하면 흘러내림...",0,False
2585613,1,2018.09.13,,,0,False
2585613,1,2018.09.08,비싼거사세요ㅡㅡ,"박스는 찢어져서 오고 스프링은 다 녹슬었음, 이음새가 찌그러져있어서 연결하는데 고생함, 튼튼하지 않음
/////
이거 쓰고 며칠후에 다시씁니다
행거가 다 무너짐 옷이 많지도 않은편이라 널널했음에도 한달만에 못쓸정도로 조임부분 부러짐,
자다가 쿵하고 뭐 부숴지는 소리나면 아 행거무너졌구나 하고
아침에 보면 역시나 무너져있음
테이프로 감고 케이블타이로 쪼아서 쓰다가 열받아서
버렸습니다
여름옷 한두벌 가을옷 한두벌 입으시는 단벌신사분들만 사세요 세벌 넘어가게 걸면 무너지니까.
아 그리고 겨울옷은 미포함입니다",1,False
2585613,1,2018.09.07,설치한지 이틀만에 박살,설치하고 이틀만에 플라스틱 연결부 하나가 부러져 옷이 무너져내렸네요.. 여분도 없던데 어떡하죠,0,False
2585613,1,2018.09.07,돈낭비,"사지마세요 스트레스받음
플라스틱 ㅈㄴ 약함",0,False
2585613,1,2018.09.07,연결고리 튼튼히 제조부탁드려요,옆에 연결고리가 너무 약해요... 설치후 일주일도 안돼 연결고리가 벌어져 옷들이 내려 앉았어요...,0,False
2585613,1,2018.09.02,다 부셔지고 약하고 이게 행거인가요?,다 부셔지고 이걸 행거라고 쓰라고 만든건가요..,0,False
2585613,1,2018.08.11,,,0,False
2585613,1,2018.08.10,,,0,False
2585613,1,2018.07.17,20kg못견딥니다,"봉한개당 20kg 도안걸엇는데 주르륵미끄러지고 미끄러저서나사조여낫더니 인제 부셔저서 무너지는데 이거어떻게여 환불해주나여?
봉3중1개남앗는데 20kg 걸어놓고실험해서 동영상이라도 찍어보냄환불해주시나여?
보시는분들 사지안으시는게.., 바지하나걸어놀수는잇네여

대박 업체에 문의남겻더니 불량부품 보내주겟다고 햇는데 로컷배송으로산거는 쿠팡제고라고 쿠팡에 문의햇더니 안댄다네여... 20kg도못견뎌 주르륵내려오고 나사조이니 금가고부서지고 하는데 상세정보와틀린데 아고 돈날리고
엄청속상하네여 로켓배송 물건은 업체에서책임을안해준다니 ....",2,False
2585613,1,2018.07.14,,진짜별로,0,False
2585613,1,2018.07.09,,넘약해요~~일주일만에 플라스틱 깨져서 버렿음..- -,0,False
2585613,1,2018.07.02,돈 ㅈㄴ아깝다 사지마라,"옷몇개만 걸어도 흘러내려오고 왜싼지 알거같아여
돈주고 사서 아까워서 조금씩 걸면서 사용했는데
이제는 걸어지지도 않아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그냥 쓰ㄹㄱ. 이걸 왜삿지 후회중 반대편옷들도 사이드 옷걸이로 균형잡아서 썻는데 진짜 욕 ㅈㄴ나오네요 ㅋㅋ
절대 사지마세요 ㅋㅋ",0,False
2585613,1,2018.06.26,,,0,False
2585613,1,2018.06.19,,도로가져가장난치냐 니들 이걸물건이라고처팔고 돈받아처먹냐들아 돈도로안줘도돼니까 니들이직접와서 다분리해서 처가져가이들아 다시참고 바꿔끼는게한두번이지 티셔츠랑 가디건만 처걸어놓는데 무게못견뎌서 떨어지고 부품부서지고 니들이 이딴거만들고도 회사냐,0,False
2585613,1,2018.06.08,비추,"봉올리는 부분 플라스틱이 부러짐 ㅠㅠ
옛날에 쓰던 튼튼한거생각하고 산건데
얇고 부실하고 다시는 안사고프네요
대충쓰다 버리려고요
어쩐지 싸다했슴다 에효",0,False
2585613,1,2018.06.04,,이렇게 세개나 부러졌답니다 무거운것도아니고 얼마나걸엇다고 ㅠㅠㅠ플라스틱너무약해요,0,False
2585613,1,2018.06.01,,"진짜 내가 너무좋아야 상품평쓰고 그러는데 행거가왜이럼? 진짜 저가격만큼도 못함 졸라 흔들려 진짜 행거뿌실뻔,,,,, 엄청약해요
싼가격에 행거사려햇던 내가 잘못이지,,,,

+일주일후기
여름옷몇개걸려있었는데 무너짐^^
이딴걸판다는거에 신기함",0,False
2585613,1,2018.05.22,브래이크 별로임,,0,False
2585613,1,2018.05.21,,"행거설치후 세번째무너졌구요
행거 나사조이는 부속품 부분이 깨지네요
튼튼하게만드셔야지 다른쪽에서 구매한 행거는
멀쩡한데 이행거만 계속무너지니 스트레스네요
이건 너무부실합니다",0,False
2585613,1,2018.05.15,,너무약해요 그냥 휘어져버려서 버림,1,False
2585613,1,2018.05.06,불량난제품 교환은. 바로해주셔서. 별하나는 드립니다.,완전비추합니다. 설치하고. 지지목이뿌러져서 교환했는데 교환한상품도 얼마가지않아서 뿌러져서. 옷이 흘러내려갑니다. 상품자체가 약해서 다시교환 해봤자 또그럴것같고. 교환반품. 번거로워서. 그냥 고무줄로 감아서. 고정해서. 쓰고 있습니다.. 당분간 아쉬운대로 쓰기로 했답니다. 완전돈아까움 ㅠㅠ,1,False
2585613,1,2018.04.12,,,0,False
2585613,1,2018.04.09,,,0,False
2585613,1,2018.04.05,,,0,False
2585613,1,2018.02.26,설치하자만자 옷 무게 버티지 못하고 문어져 내려감!!!,,0,False
2585613,1,2018.02.25,그냥그냥이에요,,0,False
2585613,1,2018.02.19,뽑기실패,봉이 3개인데 한개를 못쓰게 해주셨네요 감사합니다.,0,False
