product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
133028747,1,2020.05.18,산지 일주일만에 버림,"솔직히 별 하나도 아까움
약해도 너무약함
만들때부터 나무가 너무 얇아서 불안해보이긴 했는데
산지 일주일만에 ""뽀각""하고 부러지는 소리나더니
옆으로 사정없이 누워버림
대형폐기물 스티커 5천원짜리 사서 붙이고 버리고왔음
나사도 얼마나 부실한지 돌리는데 육각부분이 돌리는중에
점점 마모되서 꽉 조여야 하는데 이미 돌리면서 마모되서 헛돌았음
육각이 원형이 되버리는 나사
--------------
쿠팡 고객센터에 실시간상담으로
구매한지 일주일만에 부러져서 버리고왔는데
버린거 다시 가져오면 환불되는지 문의했더니
조립해체 후 포장가능한 상태여야 한대서
나사가 마모되서 조이지도 풀지도 못한다니까
환불해준다고 상품은 폐기처리 하라네요
이렇게라도 환불해주는 쿠팡에게 감사합니다",33,False
133028747,1,2020.05.10,,,0,False
133028747,1,2020.05.07,,나무 자체가 엄청 얇아요...ఠࡇఠ 다시 안살거같아요,0,False
133028747,1,2020.04.21,,,0,False
133028747,1,2020.04.15,,,0,False
133028747,1,2020.03.11,,행거 이거 절대쓰지마세요 힘도없고 오래쓰면 나무에 금가더라구요 돈만날렸네요,0,False
133028747,1,2020.02.23,,"너무 약해요..흔들거리고 가격값도 못하는것같아요
일주일 사용했는데 다부서지고 버려야되네요... 이것은 쓰레기랑 다름없네요",0,False
133028747,1,2020.02.05,,,0,False
133028747,1,2020.02.03,영~~,배송은 빠르나 이틀만에 세워진 기둥나무가 쪼개지면서 힘받히는게 없어서 무용지물이 되었습니다. 나무결도 예쁘고 모양도 예뻐서 구매했지만 실용성제로입니다,2,False
133028747,1,2020.02.02,너무나 허접 나사 조으다가 나무 파손됨,,0,False
133028747,1,2020.01.19,,옷걸이 절대사면 않됩니다~아주 나빠요 혹시나해서사서써보니35일만에 망가져 버립니다,1,False
133028747,1,2020.01.13,쓰래기,"별하나도 아까움ㅋ
나무가 약해서 조립하다 벌어지고
나사가 안나있어 힘도 들어가고
전동 드라이버있어서 다행이지
암튼 최악인듯
절대 추천안함",1,False
133028747,1,2019.12.12,,휘청휘청 무너질것같음,1,False
133028747,1,2019.12.09,,"일단은 설명서가없어도 간단히 조립할수있다고 하나 설명서동봉없이 상품이 출고된다는게 이해가 안되고 바퀴는 납작한 몽키스패너로 돌려서 끼워야해요(원터치 참치캔 나오기전에 일일히 한땀한땀 꽂아서 따던 그런기분이...) 그거돌리는데 시간다,잡아먹음, 육각렌치는 자꾸헛돌아서 결국 행거조립할때쓰던거 찾아서 쓰고 옷걸이 못다보는 잘안들어가는것도있고 나사돌리는데 중간중간 나무조깨지는 소리에 멈추고 들여다보고 가격이 저렴해서 그런건지 불안불안해서 목공본드로 붙여가면서 조립하긴했지만,.. 하다짜증이",5,False
133028747,1,2019.12.01,사진에서 보기보다 나무가 더 얇은 것 같습니다.,정상적인 제품이 아닌 거 같습니다. 상품평을 좀더 읽고 구입할 걸 그랬어요. 나무도 너트도 쉽게 부서집니다.,1,False
133028747,1,2019.11.01,,너무 약해서 옷걸기가 조심스럽네요~고립할때 잘 맞지 않고요~,1,False
133028747,2,2021.05.19,,,0,False
133028747,2,2021.04.04,,엄청 약해서 흔들흔들 거리고.. 오래 못 쓸꺼 같아요,0,False
133028747,2,2021.03.24,,,0,False
133028747,2,2021.03.11,,나무가 약해 나사못 박을때 힘살짝줘 돌리니 나무가 갈라져 버리네요,1,False
133028747,2,2021.02.23,너무 튼튼하지가 않아요 흔들거리고 안정감이 없어요,,0,False
133028747,2,2021.02.18,너무허접해요,"너무약해서 흔들거리고
밑에 바퀴를 달려하니 한쪽은 잘끼웠는데 반대쪽은
볼트 구멍이 작아서 바퀴 볼트가 들어가질 않네요",1,False
133028747,2,2021.02.05,조립하기 더럽게 힘듬,,0,False
133028747,2,2021.02.05,,,0,False
133028747,2,2021.01.28,,,0,False
133028747,2,2021.01.26,,,0,False
133028747,2,2021.01.10,,조립하는게 아찔했어요 설명서 중국어,0,False
133028747,2,2021.01.05,,,0,False
133028747,2,2021.01.05,,,0,False
133028747,2,2020.12.09,,"디자인이나 구성은 괜찮은데 전동드라이버없이 조립하기에는 힘이들고
내구성이 약해 금방 부러질것같아요..
그리고 옷거는걸이에 무거운옷을 걸어두면
기울어져요.. 옷을 몇개 못걸것같은..",0,False
133028747,2,2020.12.03,ㅎ,,0,False
133028747,2,2020.10.18,,,0,False
133028747,2,2020.06.27,마감별로,나무가 마감이 잘안되서 조립하다 가시가 손에 박혀서 사포로 다듬어 쓰고있고 중간중간 나무가 갈라져 있었습니다. 그냥 가격이 싼걸로 그냥두고 씁니다. 디자인은 괜찮습니다.,0,False
133028747,2,2020.04.06,,"내껀 환불상품이었는지 설명서가 없었음.
대충 감으로 함.
진짜 인내심 없으면 하지마세요ㅠㅠ
하다가 개빡침....
중국산...휴.... 진짜 싼마이임
그래도 다 하고나면 뿌듯함이 같이 옴
얼마나 쓸 수 있을지는 모르겠음
..코로나 땜 심심한 분들은 조립 추천",2,False
133028747,2,2020.01.29,,,0,False
133028747,2,2019.10.04,그냥그렇습니다.,"싼맛에 샀어요. 크게 기대안해서 괜찮았어요
다만 나무 결이 일어나서 다칠까보ㅏ 걱정되네요
조립 너무 힘들었어요",1,False
133028747,3,2021.05.23,,,0,False
133028747,3,2021.05.15,,,0,False
133028747,3,2021.05.02,,,0,False
133028747,3,2021.04.09,,,0,False
133028747,3,2021.03.31,,,0,False
133028747,3,2021.03.20,,,0,False
133028747,3,2021.03.03,,"거실에 아이옷이며 외투를 걸어놓으려고
가벼운제품을 찾다가 구매하게 되었네요
나무재질이라서
마감이 살짝?부족하긴하지만
어차피 나사들어가는 부분이라서 신경안썻네요
걸이부분도 한개가 깨지긴했지만
조여도 깨져서 아예 사용못하는 정도가 아니라서
이것도 가뿐히~
가벼운 나무재질이라서
흔들거림은 좀 있지만
플라스틱보단 예쁜감도 있어서
저렴한가격에 만족합니다^^",5,False
133028747,3,2021.02.28,,,0,False
133028747,3,2021.02.16,,,0,False
133028747,3,2021.02.15,,저렴해서 샀는데 생각보다 약해요,0,False
133028747,3,2021.02.15,,,0,False
133028747,3,2021.02.06,,,0,False
133028747,3,2021.01.25,,.,0,False
133028747,3,2021.01.22,,나사를 넉넉히준다더니 턱없이 모자라서 옷걸이는 완성도 못했습니다 아쉬움이 남네요,0,False
133028747,3,2021.01.22,벌써 망가졌어요....ㅠㅠ 무거운옷은 두면안되욤..,,0,False
133028747,3,2021.01.22,,,0,False
133028747,3,2021.01.06,고정이 되지 않아 옷을 걸고 입을적에 불편합니다.,고정이 되지 않고 자꾸 굴러다녀서 쓰기에 좀 불편합니다. 키큰 부분은 실제로 뭘 많이 걸게 되지 않습니다. 조립은 어렵지 않고 제품은 튼튼합니다.,0,False
133028747,3,2020.12.22,,,0,False
133028747,3,2020.12.19,,,0,False
133028747,3,2020.12.17,,,0,False
133028747,3,2020.12.09,,"불량 나사 때문에 조립을 못히고 있습니다.
부탁드려요",0,False
133028747,3,2020.12.09,,"굵은 나사 하나가 불량이라 조립을 못하고 있습니다
라사 하나 부탁드립니다.
동그란것도 보내주새요",1,False
133028747,3,2020.12.07,,,0,False
133028747,3,2020.11.30,,,0,False
133028747,3,2020.11.05,혼자조립하기힘듬,"40대주부 혼자 조립하다 멘붕옴요. 혼자 조립하기 많이 힘들어요. 바퀴들어가는구멍도 매우 좁고, 대 세워서 렌치돌리기도 힘들고 ㅠㅠ
신랑 올때까지 기다려서 한명이 대를 잡아주고 다른 한명이 렌치 돌려야할듯요. 구멍에 나사박기가 이리 힘들줄이야. ㅠㅠ
구멍이 좀더 수월하게 들어갈수있음 좋으련만",2,False
133028747,3,2020.10.26,,,0,False
133028747,3,2020.10.25,설명서가한글로안되어서조립할때불편하네요,,0,False
133028747,3,2020.10.03,나무재질만 쫌 좋았음 하는 아쉬움이 있네요,,0,False
133028747,3,2020.08.27,,,0,False
133028747,3,2020.08.03,,"가성비 괜찮은 것 같습니다
바지는 중간 봉 때문에 걸리적 거리는데
가벼운 옷가지 몇개 , 모자랑 가방 두세개 걸기에 괜찮네요",0,False
133028747,3,2020.06.30,낮은 품질. 낮은 실용성. 추천하지 않음.,싼게 비지떡. 조립이 매우 힘듦. 너트 몇개와 조그마한 싸구려 스패너 하나 넣어주는데 조립하는데 시간 훌쩍 지나감. 차라리 볼트로 만들었으면 드라이버나 전동드릴로 금방 조립 할 제품인데 굳이 왜 이렇게 만들어놨는지 이해가 전혀 안됨. 스패너라도 좋은거 넣어줬으면 좋았을듯. 바퀴 설치 후 네군데 높이가 모두 다름. 결국 바퀴 어떤것은 세게 조여놓고 어떤것은 느슨하게 풀어서 높이 맞춤. 완성 후 제품이 너무 가벼움. 옷 몇개만 걸어도 넘어지려고 함. 차라리 바퀴가 없었다면 더 안정적이었을듯. 재구매 용의 없음. 추천하지 않음.,8,False
133028747,3,2020.06.15,,,0,False
133028747,3,2020.06.13,조립하기가 손이아프긴한데 혼자쓰기 적당해요,,0,False
133028747,3,2020.06.04,가격만 좀더 저렴하면 좋겠다,가격만 좀더 저렴하면 좋겠다,0,False
133028747,3,2020.06.04,아쉬운 처리,"2개시켯는데 하나는 분실되었다고해서 로켓배송인데도 하루더기다려서 받았는데 급하셔서 그랬는지 먼저온거랑 부품퀄리티가 너무 차이나요 차라리 더 오래걸려도되니까 꼼꼼하게보내주시지,,배송도늦게받았는데 더 짜증나네요 급하게써야해서 우선써서 뭐 교환도 안되고 어쩔수없이 써야겠네요",0,False
133028747,3,2020.05.26,,,0,False
133028747,3,2020.05.22,좋아요,,0,False
133028747,3,2020.05.20,,"생각보다 무게를 많이 지탱 못하는 것 같아요
무거운옷을 많이 걸어둔 것도 아닌데 봉이 금방 휘었더라구요
그래도 바닥에 옷을 내팽겨치는 것보단 아주 좋습니다 ㅎ",0,False
133028747,3,2020.05.18,,,0,False
133028747,3,2020.05.18,,가볍게 사용할거라 생각하고 구입하긴했는데 진짜 가볍게 사용해야할것같아요 전반적으로 나무가 너무 약해보이고 않이 걸면 금밤 부러질것같이 보이네요,0,False
133028747,3,2020.05.10,추천하지않아요.,"1. 조립부터 쉽지않았어요.

2. 6개월 사용 후 무게중심을 잃고

넘어져버렸어요.",0,False
133028747,3,2020.05.09,,약한거같아요 근데 또 생각보다 튼튼해서 잘쓰고있어요,0,False
133028747,3,2020.03.07,,"설명서가 한글이 아니라서 사진으로만 확인해서 좀 어려워요
너무 세게 힘을 주면 어글어진다는 후기를 보며 조심해서 조립 했네요
내구성은 아직 soso 디자인은 만족이여",1,False
133028747,3,2020.03.05,,대체로 만족하는데 대나무재질이라그런건지... 쪼개짐현상 있어요.,0,False
133028747,3,2020.03.05,,이 행거는 정말 저 사진처럼 셔츠만 걸어야될거같네요 외출 잠바 무거운거 많이 걸어놨더니 힘없어서 부서졌어요,6,False
133028747,3,2020.03.04,괜찮네요~,여자혼자 조립하기는 좀 힘들었지만 완성하고보니 이정도 가격이면 괜찮은것 같아요~,0,False
133028747,3,2020.02.19,,"싼값이네요..
조립은 어렵지 않았는데 20분걸렸어요 일반 나사가 아니라 끼우는 형식이라 좀 걸렸네요
근데 약해보이네요 롱패딩 걸었는데 부실부실해보여요 ㅡㅡ",0,False
133028747,3,2020.02.17,,"가격대비 나쁘진 않은데....
영혼을 갈아서 조립하다 포기했다..
뭐~~나는 똥손이니까...
그래서 신랑에게 조립을 시켰다..
신랑은 인테리어 하는 금손인데도...
정말 조립하기 힘들다고 했다...",0,False
133028747,3,2020.02.04,,"조립이 너무 힘들어요
남자가 해야할듯",0,False
133028747,3,2020.01.30,부담없는 가격.. 약한 내구성 마감 미읍,부담 없는 가격 이지만 약하고! 마감이 좀 안좋아요,1,False
133028747,3,2020.01.20,,,0,False
133028747,3,2020.01.16,그래도 나름 쓸만해요,"저렴한건 다 이유가 있겠지요??? ㅋㅋㅋㅋㅋ
그래도 쓸만은 해요... 조립하는데 나무가 ㅋㅋㅋ 벌어지는 상황이 생겼지만 ㅋㅋ 그래도 무사히 조립했어요..
여자 혼자도 조립할수는 있지만 손이 좀 아프네요...
금액만큼은 더 사용할수 있을듯 해요 ㅋㅋㅋㅋㅋ",1,False
133028747,3,2020.01.04,가격만큼 합니다,,0,False
133028747,3,2019.11.20,,"원목이라고 해서 샀더니 대나무 원목일 줄이야...

싼 맛에 쓰고는 있는데 언제 부러질지 모르겠음 ㅇㅇ",2,False
133028747,3,2019.10.29,,"가운데 봉이
생각보다 가벼워서.옷걸어놓으니 조금 휘어요",1,False
133028747,3,2019.10.24,,"■■코골이가심해 신랑이 작은방을 쓰는데, 신랑방에 놔둘만한 옷걸이와헹거 함께사용할수잇는 헹거를찾다가 요아이 보게되서 저렴한가격이 젤 맘에들어 얼른구입햇어요~ㅋㅋ

■■방이 작은편이라 타이틀을 틈새헹거라고 검색하니깐, 요상품이 뜨더라구요^^

■■좋은평들이 많지안다보니 결제하고도, 배송받기까지 은근히 걱정햇는데..
평들이 거의 맞네요ㅡㅡ
●일단, 마감처리가 많이아쉬워요ㅜㅜ 가시라고해야하나? 마감이 잘 안되잇다보니 조립하면서도 가시에 4~5번가량 계속 찔렷어요;;
●글구 제가똥손이라그런지.. 조립 겁나 힘들엇어요.(여자혼자 25분걸림+ 설명서는 그닥 큰힘이안됨ㅜ)
●또, 제가 힘조절을못해그런가.. 나사가 중간에 헐거워지는걸 막기위해 나사돌릴때 끝까지쪼여서돌렷더니, 나무가 갈라지고,
나사못이 빠가(?)낫어요~헛돌아요ㅜㅜ살살돌려서 쪼여야할듯;;
●나무뒤틀림(?)이라고해야하나? 수평이 잘안맞아서 조립을 다 해놓고도 뒤뚱거림이 있어요~
●조립하는과정에서 인내심이많은분들께 추천합니다.ㅡㅡ

■■이런단점(?)들만 어느정도 생각하고 구입하신다면.. 조립후 옷걸어놓고하니까 그래도 깔끔하고, 봐줄만합니다ㅋㅋ
일단 저렴한가격에 옷걸이+헹거 두가지 사용할수잇다는게 젤 큰 장점~
잘쓸게용~ㅎㅎ^^",42,False
133028747,3,2019.10.23,,,0,False
133028747,3,2019.10.20,,"좀 약하긴 한데 쓸만하네요
조립시간이 너무오래걸려요",1,False
133028747,3,2019.03.28,조립하는게 힘들었지만 만족해요!!,,0,False
133028747,4,2021.05.23,그럭저럭쓸만해영,,0,False
133028747,4,2021.05.16,,,0,False
133028747,4,2021.05.16,,,0,False
133028747,4,2021.05.10,,,0,False
133028747,4,2021.05.02,,,0,False
133028747,4,2021.04.12,움직일때 좌우로 조금 흔들려요,조립도 쉽고 크기도 딱 좋은데 위치를 옮길때 좌우로 조금 흔들려서 조심스럽네요.,0,False
133028747,4,2021.04.08,,,0,False
133028747,4,2021.04.05,,,0,False
133028747,4,2021.03.21,초보자가 해도 조립잘되고 단단합니다,"제품내에 있는 나사조이기 하면 원할하게 잘 됩니다.
단단 하고 만족합니다",1,False
133028747,4,2021.03.20,조립하기힘드네요 그래도 사이즈랑 가격은 적당히 맘에듬,,0,False
133028747,4,2021.03.19,,,0,False
133028747,4,2021.03.18,흔들흔들,,0,False
133028747,4,2021.03.15,,,0,False
133028747,4,2021.03.03,재질이 약해요,"행거라 하면 옷을 걸수 있게 만들어야는데
조립시 나무가 갈라지고~
균형발란스도 안맞아 불안정한거 같아요",1,False
133028747,4,2021.02.21,,,0,False
133028747,4,2021.02.17,,,0,False
133028747,4,2021.02.09,튼튼하진않고흔들흔들,"그냥저냥 싼게비지떡.
무거운거말곤 몇개가능할듯요",0,False
133028747,4,2021.02.08,,,0,False
133028747,4,2021.02.02,,"빠른 배송 감사드립니다.
나사를 조이며 힘조절을 잘 하시면 좋을듯합니다.
나무가 금이 갈수 있어요,,",0,False
133028747,4,2021.01.28,,,0,False
133028747,4,2021.01.19,,,0,False
133028747,4,2021.01.13,,,0,False
133028747,4,2020.12.20,생각보다 약해요,수평도 잘 안맞고 사진에서 보이던것보다 약해요 좀 불안감이 있어요 가성비대비 보통입니다,0,False
133028747,4,2020.12.19,,,0,False
133028747,4,2020.12.18,가성비 괞찬음,,0,False
133028747,4,2020.12.18,튼튼하지 안아요,"디자인 가격 맘에 드는데
조립후 완성 해놓으니 흔들흔들 해요
사용 후~ 후기 남겨요
돈만 날렸어요.ㅠ
너무 약해요
부서져 재활용 봉투에 넣어서 버렸어요.
좀 더 튼튼하게 만들어주세요.",0,False
133028747,4,2020.12.07,,,0,False
133028747,4,2020.12.06,,조립은 잘하는사람이하면댐ㅋ 잠바 6개걸었는데 아직까진 이상없음ㅎ,1,False
133028747,4,2020.12.02,,,0,False
133028747,4,2020.11.29,약하지 않았으면 좋겠어요~,,0,False
133028747,4,2020.11.28,,,0,False
133028747,4,2020.11.23,,,0,False
133028747,4,2020.11.21,가성비업청 좋아요,후기가 좋지않아 걱정했는데 조립도 나름 쉽고 생각보다 괜찮아요,1,False
133028747,4,2020.11.17,,,0,False
133028747,4,2020.11.15,,,0,False
133028747,4,2020.11.11,,조립한 모양은 고급지고 이쁩니다만 조립과정이 은근 힘들어요..연장이 좀 부실합니다..대체연장있었으면 좋앗을텐데 작은거로 돌려 끼우느라 애좀 먹었어요,2,False
133028747,4,2020.11.08,조립이 짜증남.그래도 이쁨,처음에 멘붕이였지만 이뻐용,0,False
133028747,4,2020.10.29,심플해서 좋아요,,0,False
133028747,4,2020.10.25,,"물건은 좋으나, 조립하기가 번거럽습니다",0,False
133028747,4,2020.09.28,,,0,False
133028747,4,2020.09.10,,,0,False
133028747,4,2020.09.09,,,0,False
133028747,4,2020.08.25,,배송 빠르고 품질은 만족,0,False
133028747,4,2020.07.21,,조금 흔들리는 부분도 있지만 사용하는데는 이상 없어요~,0,False
133028747,4,2020.07.02,,,0,False
133028747,4,2020.06.19,"조립하다가중간쯤되면손가락멍들고,아프고ㅠ.ㅠ","설명서자체가중국어라...그냥그림보고조립을했어요!
양쪽기둥은설명서에나와있는볼같은게너무작아서어케해야하는건지한참들여다보고,조립하는동안나사를돌리는데진짜
손가락멍들정도로손가락이아팟음!마지막단계모자걸이도
나사돌리면서손가락아픔을참고,완성작품보니디자인은
생각보다이뻣음!힘조절잘못하면나무가쪼개질수있으니
조절잘하시길바랍니다~~!!!가성비는갠찮은듯!",4,False
133028747,4,2020.06.08,,좀 약한것 같은데..모양은 이뻐요,0,False
133028747,4,2020.06.06,,"만들어놓으면 보기는좋으나 품질은 가격만큼 입니다. 나뭇결 마감 상태가 안좋고, 조립시에도 아귀가 잘 안 맞아요. 만원대이니 기대를 좀 버리고 사신다면 추천할 수 있습니다",0,False
133028747,4,2020.06.02,,"흐엉엉 비슷한 헹거선반을
구매하고 너무 부실하고 심지어 몇일안가 부셔져서 후회했었는데

모양이 비슷하단거류왜 몰랐을까요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그냥 같은 제품 조립법만 달라진 그런느낌으로 포장 뜯자마자 신랑이랑 저 둘다 경악을 했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
부실하고 불안한 느낌인데 조립도 번거롭고 귀찮거든요
근데 이뻐요
비슷한 제품을 실패해놓고 잊고 또 사버릴만큼 예쁘답니다
가볍게 중량을 낮춰 사용하시길 추천드립니다
원룸에서 외투까지 걸어둘 용도로는 비추에요
티 몇장 걸어두시고 모자 걸어두시는 정도로 쓰실분은 추천해요 예뿌니까",3,False
133028747,4,2020.05.29,,쓸만합니다.,0,False
133028747,4,2020.05.27,,,0,False
133028747,4,2020.05.17,찾던거에요,"사이즈 생각했던대로라 맘에듭니다
조립은 제가 아이 책상도 식탁도 주문조립해봐서 간단할거라 생각했는데 한사람 더 잡아주던 뭘 받치던 해야지 혼자는 그렇게 간단하진 않네요 설명도 상세하지 않아서 잘안해보신 분들은 헤맬듯요
나무는 생각했던것보다 괜찮네요 막 튼튼한건 아니지만 그리 저질제질은 아닌듯요 칠도 되어있어선지 금방 부러질거 같진않아요
애초에 많이 거는 행거로 산게 아니라서 저에겐 실용적이에요
바지나 가방걸이도 되는걸 찾았기 때문에 딱이에요ㅎㅎ
바퀴는 떼버릴까하다 달았는데 리빙박스가 무개를 잡아줘선지 막 움직이진 않네요 청소할 때 움직여하니 편합니다",4,False
133028747,4,2020.05.11,조립편의성에 좀더 신경써주면 좋겠어요,배송이나 전반적으로 나쁘지 않았습니다,0,False
133028747,4,2020.05.07,가볍게 쓰기에 좋아용,금액 생각하면 나름만족해요! 딱 가격값입니다. ☺튼튼하고 오래쓰실거면 비싼거 사는게 좋을거같아요. 전 짧게 쓸거라 만족합니당 단점은 조립이 너무 힘들었어요. 나사가 잘 안쪼아져서 손 퉁퉁 붓고 난리도 아니였네요ㅠㅠ 원피스종류 걸어놓으려고 샀어요. 원목은 힘이 없어보여서 두꺼운종류는 안거는게 나을거같네요 ^^,0,False
133028747,4,2020.04.09,,간단하게 입을몇가지만 걸어놓으니깔끔하고 좋아요,0,False
133028747,4,2020.03.06,,,0,False
133028747,4,2020.02.03,,,0,False
133028747,4,2020.01.28,오래쓰진못할것같은느낌이요.. 원목힘이없어요..,"바로배송와서 설치했구요 설명서가 외국 말이지만 사진보면 설치가능해요 여자혼자 20분정도 걸렸구요.~

설치하고나니.. 너무 약해요.. ㅜㅜ 건들건들거리네요.. ㅜㅜ 많이 못걸꺼같아요.. 금방 망가질가같아요....;;;;;;


구매한지 지금 9달째쓰고있네요;;
금방 부렂ㄹ거같아서 버리고 쓸려는행거 대기중인데...
무겁게 막써도 안부러지네요..",1,False
133028747,4,2020.01.25,,잘쓰겠습니당!!,0,False
133028747,4,2020.01.22,,,0,False
133028747,4,2020.01.06,가성비는 좋으나 약해요~~,,0,False
133028747,4,2020.01.05,,"처음에왔을때 생각보다 작고 약해서 철제로시킬걸그랬나싶었지만
저렴한가격생각하면 만족이고
사용하다보니 의외로 롱패딩 여러개 걸어놔도 안쓰러지네요
만족입니다",1,False
133028747,4,2020.01.02,,,0,False
