product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103166460,5,2020.12.03,너어무 좋아요. 무게중심도 있고 잘 안쓰러져요.,"아이들 겨울 옷 걸만한게 없어서 제 패딩이랑 같이 걸려고 샀는데
너무 맘에 들어요.
고리가 7개라서 아래에 4개해서 애들 옷 걸구 위에 3개로 제 패딩 걸었네요.
옷걸이로 애들 옷거니까 한 고리당 얇은 겉옷 4~5개는 걸려요^^
애들 패딩은 한고리에 2개 거니까 딱 좋구요.

어른 옷은 확실히 무거워서 그런지 제일 위에 무거운 롱패딩 걸었더니 고무가 좀 내려오는 것 같긴 했어요.

옷방 구석에 자리도 덜차지하고

원랜 천장까지 있는 압축봉 사려다가 이거 보고 유명한 왕자행거로 산건데
옮길 수도 있고 참 맘에 듭니다용

조립도 간편해서 애들이랑 같이 즐겁게 놀이처럼 조립했네요^^",1,False
103166460,5,2020.12.01,,,0,False
103166460,5,2020.11.27,,,0,False
103166460,5,2020.11.27,,,0,False
103166460,5,2020.11.24,,,0,False
103166460,5,2020.11.23,,,0,False
103166460,5,2020.11.11,,배송 빠르고 좋아요,0,False
103166460,5,2020.11.11,디자인도 이쁘고 쓰기 좋아요,배송 빠르고 좋아요,1,False
103166460,5,2020.09.05,,,0,False
103166460,5,2020.08.18,,,0,False
103166460,5,2020.08.13,,,0,False
103166460,5,2020.06.04,,엄마집에 행거필요해서 사드렸는데 조립도 간편하고 옷도 잘 걸수 있어서 좋다고 하시네요~^^,0,False
103166460,5,2020.05.12,,,0,False
103166460,5,2020.03.19,,,0,False
103166460,5,2020.03.11,좋아요,,0,False
103166460,5,2020.02.13,쓰기 좋아요 색갈도 괜찮고,,0,False
103166460,5,2020.02.01,,,0,False
103166460,5,2019.12.19,,,0,False
103166460,5,2019.12.01,,,0,False
103166460,5,2019.11.12,,,0,False
103166460,5,2019.04.12,,,0,False
103166460,5,2019.03.13,쓰러질까 걱정했는데 의외로 튼튼하내요,,0,False
103166460,5,2018.12.22,배송도 빠르고 상품 튼튼하니 좋습니다,,0,False
103166460,5,2018.11.17,,,0,False
