product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179381924,4,2020.02.25,,이쁘고 무겁고 좋아요,0,False
179381924,4,2020.02.13,,,0,False
179381924,4,2020.02.12,,,0,False
179381924,4,2020.01.27,,,0,False
179381924,4,2020.01.26,,받침이 무거워서 넘어질 일이 없어 안심입니다.,1,False
179381924,4,2020.01.25,,,0,False
179381924,4,2019.12.09,,"상품은 잘 받았어요~~디자인도 넘 맘에들어요
근데 상품조립 설명서에있는 7번 링이 없네요
아무리 찾아봐도 누락된거 같아요
따로 추가로 받고싶습니다!!",0,False
179381924,4,2019.11.26,,"여자가 조립을해도 되요.
다만 조금 무거워요.
받침대가 든든하니 받쳐줘서 좋아요.",0,False
179381924,4,2019.11.24,,,0,False
179381924,4,2019.11.21,좋아요,"만세! 드디어 옷이 바닥에 나뒹굴지않겠어요

외출후 옷을 넣어놓는 곳을무시하고 여기저기 던져놓는 그분을 위해 구매했어요> 따라다니며 정리하기싫은 날위해~
옷을 걸어놓지 않을때도 예쁘단 후기 글을보고 골라봤는데 역시 예쁘네요
다만 받침대 색이..녹슨것처럼 갈색으로 되있는부분이 거슬리긴하지만 두눈 꼬옥 감을랍니다

장점
1.쉬운 조립
2.받침대가 무거워서 튼튼함
3.살짝 인테리어효과기대? 옷안걸었을때가 더 예쁜듯

단점
1.받침대 마블?랜덤?
^^;; 단점을 아직 ...모르겠어요
옷걸이니 안넘어지고 옷만 잘걸리면 장땡ㅋㅋ

튼실한 옷걸이 찾으신다면 살짝 추천하고 싶어요",0,False
179381924,4,2019.10.24,,,0,False
179381924,4,2019.10.14,,생각보다 많이 무겁네요. 설치하는건 찬찬히 하니까 어렵진 않았어요. 아래 작은 가지 끝에 나무 봉은 자꾸 빠져서 불편하네요.,2,False
179381924,4,2019.10.04,,,0,False
179381924,4,2019.10.01,,,0,False
179381924,4,2019.09.17,,,0,False
179381924,4,2019.09.13,,,0,False
179381924,4,2019.05.28,,,0,False
179381924,4,2019.05.27,,"각 부품이 공장에서 전혀 클리닝 되지 않고 포장한 것 같습니다
포장을 뜯고 조립하면서 물티슈로 계속 닦으면서 작업했습니다
특히 인조 대리석의 유리섬유가 날리는 부분은 개선이 필요하다고 생각합니다

그외 가격 대비 품질은 상당히 만족스러운 편입니다",2,False
179381924,4,2019.05.16,,"조립하는거 알려주는 설명서가 엄청 허접해뇨.
그래도 어렵지 않게 조립가능해요.
전에 쓰던게 밑에 받침대가 자꾸 쓰러져서 안 쓰러질만한거로 구매했는데 진짜 튼튼해요.
무겁고, 쓰러지진 안을 것 같아요",0,False
179381924,4,2019.04.20,,튼튼하니 좋아요 기울임도 없고 그런데 안에 스트로폼이 너무 장난 아니게 떨어지네요 치우는데 정말 힘들었어요 미세하게 안보이는 부분 끝에 살짝 마감이 좋지 않지만 그냥 디자인이 맘에들어서 쓸게요~~~,0,False
179381924,4,2019.04.19,,"조립도 쉽고 좋았는데
제가 잘 읽지못한탓에
아래 지지하는 받침대(?)가 돌이네네..
움직이지않고 튼튼해서 좋긴한데
놀랐어요",0,False
179381924,4,2019.04.16,,"튼튼하고 무거워 중심을 잘잡음.
대리석 싼티안남.
다소 포장상태가 더럽지만 닦으면 깨끗함.
만족함",0,False
179381924,5,2021.02.08,,,0,False
179381924,5,2020.12.12,,,0,False
179381924,5,2020.12.08,,,0,False
179381924,5,2020.11.03,,,0,False
179381924,5,2020.10.21,,,0,False
179381924,5,2020.10.20,,조립도 간단하고 튼튼해요,0,False
179381924,5,2020.08.21,,,0,False
179381924,5,2020.07.19,,"모든게완벽해요ㆍ인테리어효과도짱이네요.부속이없는것도있다고해서 걱정했었는데,저한테도하나가없지만 표나지않아 괜찮았어요.",0,False
179381924,5,2020.07.18,너무 맘에 들어요 ㆍㆍ사이즈도 딱 !!모양도 예뻐요,"가격대비 대 만족 입니다 ㆍ
흔들림없이 튼튼해요",0,False
179381924,5,2020.06.21,,,0,False
179381924,5,2020.06.19,,,0,False
179381924,5,2020.06.03,,긔엽고 이뻐요 맘에 들어요 흔들리는거 없네요,0,False
179381924,5,2020.03.11,튼튼하고 인테리어효과정말 기대이상이고 넘좋네요^^,정말잘산거같아요^^,0,False
179381924,5,2020.03.09,,오 생각보다 정말 견고하고 좋아요,0,False
179381924,5,2020.03.08,튼튼 가성비최고,,0,False
179381924,5,2020.03.07,,"디자인도 이쁘고, 튼튼해요.",1,False
179381924,5,2020.03.05,디자인과실용성.좋은가격!!,"굿디자인.바닥고정판이 진짜무거워요
흔들일일은 없을거임
만들기도 어렵지않아서 길게잡아 10분이면 조립됩니다",0,False
179381924,5,2020.02.26,,,0,False
179381924,5,2020.02.24,,,0,False
179381924,5,2020.02.13,,,0,False
179381924,5,2020.02.10,,"짱짱~~
밑에 대리석처럼생긴 원형받침
깔끔하니이쁘구 무게있어 많이걸어도
넘어가지않아좋구요
후기에 씨앗모양봉이 빠진다느니
헛돈다느니해서 걱정햇는데
흠잡을데없네요
걍~인테리어로세워놓고 화분이나
다른장식하면더예쁠것같아요
걍 이것만세워놔도 예뻐요
대~~~~애~~~박!!!!
옷걸기에는 아까운듯~
옷걸면 보이도안하는데ㅎㅎ",0,False
179381924,5,2020.02.08,튼튼하고 디자인도 정말 좋아요,설마 대리석으로 만들어진 걸 보내줄까했는데 정말 묵직한 돌받침이 왔네요. 남편이 조립해주면서 용접도 잘된거라며 하나더 신청하라고해서 더구매합니다. 무거운 가방이랑 겨울옷 다걸어도 쓰러질 기미조차없이 튼튼한 헹거에요. 저렴하고요.강추합니다.,0,False
179381924,5,2020.01.31,,,0,False
179381924,5,2020.01.30,,,0,False
179381924,5,2020.01.27,,,0,False
179381924,5,2020.01.23,,,0,False
179381924,5,2020.01.17,2개 더 주문했아요 ㅎ,튼튼해요! 흔들거린다는게 너무 많아서 무겁고 튼튼한 거 찾았는데 정말 무겁고 튼튼해욤!!,0,False
179381924,5,2020.01.15,,"키가조금작으나
인테리어소품으로는좋은듯",0,False
179381924,5,2020.01.15,,"딱 내가 필요하는 제품이네요
가격비해서 제품이 너무 괜찮네요",0,False
179381924,5,2020.01.12,추천~~^^,좋아요~^^,0,False
179381924,5,2020.01.11,,,0,False
179381924,5,2020.01.03,,,0,False
179381924,5,2019.12.31,아랫쪽이 묵직해서 안정감 최고. 디자인 이뻐요.,,0,False
179381924,5,2019.12.30,,,0,False
179381924,5,2019.12.26,,,0,False
179381924,5,2019.12.18,조립하기도편하고 아주 튼튼합니다잘쓰고 있네요,,0,False
179381924,5,2019.12.13,인테리어 효과에 실용성까지 굿굿,저렴하면서 매장두고 써도 깔끔하고 조립도 간단 굿굿,0,False
179381924,5,2019.12.11,,"바닥이 무거워서 그런가 흔들림없이 잘 서있네요
편하게, 이쁘게 잘 사용중입니다",0,False
179381924,5,2019.11.25,가격대비 훌륭합니다.적극추천~~,바닥이 대리석으로 되있어 꽤 튼튼합니다.디자인도 나쁘지 않고 저는아주 만족합니다.,0,False
179381924,5,2019.11.24,,,0,False
179381924,5,2019.11.23,,완전예쁘고 튼튼해요^^상품평이 좀 안좋은것도있어서 걱정했는데ㅠ넘 맘에들어요,0,False
179381924,5,2019.11.18,좋네요,,0,False
179381924,5,2019.10.17,,,0,False
179381924,5,2019.10.17,,,0,False
179381924,5,2019.10.09,,,0,False
179381924,5,2019.09.18,,좋아요,0,False
179381924,5,2019.08.03,,,0,False
179381924,5,2019.07.25,,,0,False
179381924,5,2019.07.21,,"여자혼자 조립할수있어요.
어느정도 조립에 감이있는분이라면..
왜냐면 설명서가 보기쉽게 되있는건아니라서..ㅎㅎ
제품은 튼실하고 좋네요~",1,False
179381924,5,2019.06.30,튼튼해요,"튼튼해요! 생각보다 많이 높지 않아요.
저는 쉽게 조립하였어요!
부모님이 필요하셔서 구매했는데 잘 사용하고 있어요~~",0,False
179381924,5,2019.06.24,,,0,False
179381924,5,2019.06.18,이쁘고 튼튼하고 좋아요,이 단품만으로도 인테리어가 됩니다. 다른 제품들은 다 나이들어 보이는데... 심플하고 멋져요. 단지 조립이 쉽지만은 않다는 사실... 귀찮아요 ㅎㅎㅎ,0,False
179381924,5,2019.05.24,,,0,False
179381924,5,2019.05.23,,튼튼하고 인테리어 효과도 잇고 좋아요~^^,0,False
179381924,5,2019.05.02,생각보다 튼튼해서 좋음,,0,False
179381924,5,2019.04.26,,"와우 밑판 대리석이 이건뭐~
대단하구만유.,
포장도 꼼꼼하고
전반적으루다 품질이 좋네요~!
많이 파세요",1,False
179381924,5,2019.04.17,조립도쉽고 받침 무게감이있어서 넘어질걱정은 없네요예뻐요,,0,False
179381924,5,2019.02.27,,"옷걸이는 밑단이 튼튼해야하는데 묵직하니 멋스럽고 좋아요.
디자인도 생각보다 모던하고 예뻐서 가격대비 엄청 만족합니다.
많은제품 봤는데.. 디자인 실용성면에서 본것중 최고입니다~",4,False
