product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3680777,1,2019.01.18,,행거가 필요해서 주문했는데 상자부터 뜯겨져 있고 안에 고정시키는 캡 하나가 금가있었습니다. 설치하니깐 깔끔하고 원했던 모양이긴 한데 금가있는 부분이 불안불안하네요,1,False
3680777,1,2019.01.15,,,0,False
3680777,1,2019.01.09,완전 별로 입니다,"별로 입니다 설치하기 나쁜
제품이 생각보다 ...",1,False
3680777,1,2019.01.02,이러지 맙시다 딴 거 사세요,제가 진짜 상품평 안쓰고 반품하려다가 급하고 반품하기도 귀찮고 해서 참았습니다. 일단 저는 두 개를 시켰는데 하나는 오자마자 박스 옆부분이 찢겨있어서 기분이 않좋았습니다. 택배상에 그럴수있지 하고 안에 봤는데 새제품맞나요? 행거 가로로 조절하는 부분 정확히 부서져 있고요~나사 같은거 넣어 놓은 지퍼백 누가 해집어 놓은것 처럼 다 뜯겨있고요...화나지만 급해서 설치하면서 두 번째 제품열었는데..겉으로는 이거 다 깨끗하고 멀쩡했어요 근데 행거에서 제일 중요한 나사가 안들어가서 고정이 안되네? 알고보니 한 나사만 길이가 달라서 고정이 안됩니다. 지금 그 나사 대신해서 길이조절 볼록 튀어 나온 부분 이용해서 고정해놨는데 진짜...이러지마세요,45,False
3680777,1,2019.01.01,,튼튼하지 못해요..ㅠ,1,False
3680777,1,2018.12.31,,설치하려고 보니까 패킹?이 하나도 없네요,1,False
3680777,1,2018.12.31,,좋았어요. 설치도 간편하고 설명서 안보고도 그냥 딱 보면 보립이 가능할 정도로 쉬웠어요. 하지만 나사부분에 사진으로 볼 수 있듯이 마감처리가 완벽하지않아 앉아서 하얀부분 깍는 시간만 30분 걸렸어요. 급하지만 않았다면 환불했을 것 같아요.,2,False
3680777,1,2018.12.29,,삼단 조립형으로 옷 많이 못걸어요( 무거우면 못버티고 쓰러질수 있어요)바닥하고 천장하고 와꾸 맞추기도 일반행거 형태와 달라서 비추합니다.,1,False
3680777,1,2018.12.28,,"페인트칠을 어떻게하고 확인을하길래

부품조립이 써야대는부분까지 페인트칠되어서
조여지지가 않네요",1,False
3680777,1,2018.12.25,중간고정이 한게 부서져있네요 ㅜㅜ,,0,False
3680777,1,2018.12.16,,무슨 조립설명서도 없고 박스뒤에 설명서 있는데 거기다 택배번호붙여놧네요..,1,False
3680777,1,2018.12.16,,"파이프 굵기가 어른 엄지손가락정도입니다. 이음새가 세등분으로 되어있어서 힘받기가 힘들어요. 흔들흔들 다른분 평가처럼 오래 못갈거 같아요 참고하셔요
돈 좀 더주시더라도 튼튼한거 구입하시길...",1,False
3680777,1,2018.12.16,,딱 그가격수준,1,False
3680777,1,2018.12.12,,,0,False
3680777,1,2018.12.09,,"너무약해요..
옷걸수있는 넓이도 너무짧고..
쓰다가 무너질꺼같은데..
겨울옷걸기엔 무리가있을꺼 같습니다..",1,False
3680777,1,2018.11.28,,,0,False
3680777,1,2018.11.12,,"봉들이 얇고 설치하니 봉들이 흔들 거려요
많은 옷들은 걸수 없어요
적게 걸었는데도 불구하고 새벽에 한번 무너짐",1,False
3680777,1,2018.10.25,,부속품이 빠져서 배송됨. 고정불가.,1,False
3680777,1,2018.10.23,,,0,False
3680777,1,2018.10.18,,,0,False
3680777,1,2018.10.17,너무 가늘어요. 조금더 튼튼한걸로 주문하세요,,0,False
3680777,1,2018.10.03,,,0,False
3680777,1,2018.10.01,,"완전 별로입니다
가격이 싼만큼 힘도 없고 부실합니다",1,False
3680777,1,2018.10.01,,"진짜 절대 사지마세요;; 쓰레기중에 쓰레기입니다
조절 나사를 조일수 있도록 만들어 놓든가.. 이해가 안 되게 만들어진제품이네요 ㅠ 사진찍어서 보여주기도 아깝네요",1,False
3680777,1,2018.09.30,,천장이랑 바닥사이 길이 잘재보고 살걸 그랬네요 2단으로 할려니까 폭이 안나와서 1단으로 사용중입니다 .. 실패한 쇼핑,1,False
3680777,1,2018.09.28,파이프가 12개 라고 써있는데 확인 해보니파이프가,"파이프가12개라고 써있는데 환인했보니까.
파이프가 10개 있습니다.
이렇게 장사 하려면 장사 하지말세요.
가격도 저렴했서 구매를 했는데 현실은 보니까.
잘난 하는것님까.?
구매자를 돈줄로생각하고 아무리 실수 라고는
실수라고 생각 안듣내요.
다른 구매자님들 이 제품은 추천 하기를 싫은내요.",1,False
3680777,1,2018.09.20,,쓰레기네요,1,False
3680777,1,2018.09.17,,업그레이드 된 상품으로 사세요 고정이 약합니다,1,False
3680777,1,2018.09.14,비추입니다.,"아니 아무리 싼 가격이라도 그렇지, 조립이 되는 부품을 보내주셔야지 조립이 안되는 부품을 가져다주면 어떡합니까?!
굉장히 비추입니다",3,False
3680777,1,2018.09.08,,안튼튼해요 삐걱거리고 ㅡ.ㅡ,1,False
3680777,1,2018.08.22,여태샀던 헹거중 최악,아무리 싼마이라지만 이건 최악이네요;;,1,False
3680777,1,2018.08.09,,"별루예요
부품도 다 들어있지 않아서 반품하기도 귀찮아서
집에있는 볼트로 사용",1,False
3680777,1,2018.08.07,저렴한거 사지 맙시다ㅜㅜ,봉이 너무 얇아서 약해요,1,False
3680777,1,2018.08.03,,,0,False
3680777,1,2018.07.30,,너트도 안맞아ㅡㅡ,1,False
3680777,1,2018.06.28,,조절 부위 나사 고정하다가 손가락 쥐났네..나사가 짧아서 너무 힘들었네,1,False
3680777,1,2018.06.27,,,0,False
3680777,1,2018.06.22,,매우 얇음,1,False
3680777,1,2018.06.04,,,0,False
3680777,1,2018.04.24,,,0,False
3680777,1,2018.04.23,,혼자달기 너무힘들어요,1,False
3680777,1,2018.04.21,부품이 다 안들어있음 팔겠다는거냐,"아니 장난하는것도 아니고 조립부품을 다 안보내주면 어떻게 조립하라는 건지;
해결해주세요 밑에 바닥 부분에 닿는 부품이 없어요",1,False
3680777,1,2018.04.17,,,0,False
3680777,1,2018.04.13,공간이 좁아서 작은거로 찾아서 구매했는데 실망,"별루요 반품할까하다가 포장상자가
훼손돼서 포기하고 다른거 구매함",1,False
3680777,1,2018.04.08,,"설치하기도 불편하고 건드리면 금방 넘어걸듯합니다.
아이들이 건드려서 다칠까 걱정됩니다.",1,False
3680777,1,2018.04.05,너무 허술함,,0,False
3680777,1,2018.04.02,,조립진짜 이거 뭐 어떻하라고 조절나사 장난합니까지금 이걸 끼우라고 보내준거임? 어떻게든 끼어볼라고 누르고 쪼으고 하다가 손바닥에 피까지났음ㅡㅡ,14,False
3680777,1,2018.03.03,,,0,False
3680777,1,2018.03.02,퉷,"아...진짜 돈 낭비
쪼여주는 볼트는 그냥 폼이죠?
그냥 걸쳐주는 정도에요
볼트가 짧아서 봉 걸쳐놔도 흘러내려요~
기다린 시간이 아깝네요 돈도",1,False
3680777,1,2018.02.06,,,0,False
3680777,1,2018.01.22,,짝이 안맞아서 찾아봤더니 아무리 찾아봐도 옷을 걸어놓을 봉이 하나가 없네요....상품포장좀 제대로 하세요,8,False
3680777,1,2018.01.05,,이건무슨 옷만걸면 조절나사 허술해서 자꾸 흘러내리네 ;;교환까지했는데도 계속그러고;; 진짜쓸모없네,1,False
3680777,1,2018.01.01,,튼튼하지않음,1,False
3680777,1,2017.12.20,,"그냥 행거에요..
근데 지지대 이음새 부품에 불량이 있어서 봉이 안끼워지는..?플라스틱 부품이라 그냥 제가 칼로 깎아서 대충 사용 중입니다...거의 20분은 깎은거 같네요..급한거 아니였음 바로 환불했어요
사실 분들 참고하시길 바래요ㅠ",4,False
3680777,1,2017.11.20,택배기사는 문자도 안남기고 온줄도모르고 잇엇음 ㅉ ㅉ,,0,False
3680777,1,2017.08.12,,너무 약해서 실망이에요 ㅜㅜ,1,False
3680777,1,2017.07.15,,별로에요,1,False
3680777,1,2017.07.07,,진짜열받음 장난쳐요 고리거는그거왜불량주는대요 잠기지도않고 봉 하나 들어가지도않고 전화해서 반품하고 신고하려다가 귀차나서 안했어요 장사그렇게하시는거 아입니다,1,False
3680777,1,2017.06.17,,,0,False
3680777,1,2017.05.30,,너무허술하고 불안함,1,False
3680777,1,2017.05.13,,,0,False
3680777,1,2017.04.12,한번 조립후 버리는용도로 딱임,별1개도 아까움 고정이 재대로되지도않고 나사가 짧아서 쪼이지도 않고 고정하다가 뿌러짐 너무 봉자체가 약함,11,False
3680777,1,2017.04.11,,너무 부실하고....왕자행거쓰다 처음으로 다른거 써보는데 행거가 왜 왕자행거인지 알게해준 제품이에요...,1,False
3680777,1,2017.04.05,사지마세요,진짜 별로네요...정말,1,False
3680777,1,2017.03.29,,"반품 하고 싶었지만 박스가 없어서 못하네요..
칸칸이 조절이 가능하지만 불편하고, 힘이 없어요.
비추천이요",1,False
3680777,1,2017.03.21,,,0,False
3680777,1,2017.03.04,,,0,False
3680777,1,2017.02.24,,,0,False
3680777,1,2016.08.14,,가격만큼입니다. 겨울옷은 못걸거 같네요.,5,False
3680777,2,2020.12.31,,행거 허접해요 사용하기불편해요,0,False
3680777,2,2020.12.16,,,0,False
3680777,2,2020.10.30,,,0,False
3680777,2,2020.10.12,,,0,False
3680777,2,2020.08.05,나서 짧아서 조립할때 힘듬.나사끝 태워서 결국 성공 ㅠ,,0,False
3680777,2,2020.07.10,,생각보다 너무약해요ㅡㅡ,0,False
3680777,2,2020.06.25,,넘 약해요,0,False
3680777,2,2020.06.16,,,0,False
3680777,2,2020.05.21,,제품은좋아요 그런대옷거는퐁이너무약해요옷을걸면퐁이휘어요,0,False
3680777,2,2020.05.01,,"플라스틱 받침대가 암만해도 안껴지네요ㅠ
쇠를잘못꼈지 바꺼봐도 안됩니다",0,False
3680777,2,2020.04.29,,"나사 쪽에 페인트액이 굳어서... 끼워지지가 않네요 ...
그리고 오자마자 뜯어서 봤는데 플라스틱 부분도 깨져있고..
너무 실망스럽네요...",0,False
3680777,2,2020.04.13,전에 샀던 다른제품보다 약해서 별로...,,0,False
3680777,2,2020.04.11,,,0,False
3680777,2,2020.04.05,,,0,False
3680777,2,2020.04.02,,,0,False
3680777,2,2020.03.27,,,0,False
3680777,2,2020.03.18,,"생각보다 너무 얇아서 불안합니다.
물건 받았을 때 스티커가 설명서에 붙어있어서 조립할 때 불편했어요",0,False
3680777,2,2020.03.18,부품이 다 안왔어요,"부품이 다 안왔네요 부품 보내주세요~
포장하다가 깜빡하신건지
바닥캡 2개, 옷걸이조절나사 4개(좌대2,우소2)가 없이 왔네요
다른 후기 사진 보니까 비닐팩에 쌓여서 오던데
확인하시고 부품 보내주세요~~",0,False
3680777,2,2020.01.30,,,0,False
3680777,2,2020.01.10,튼튼한걸 원하면 좀 더 투자해서 사는걸 추천,받침대가 깨져서 왔음.. 생각보다 튼튼하지는 않음. 가볍게 쓰기는 괜찮은듯. 그러나 적극 권장은 안함. 가격대비 걍... 하는 정도,0,False
3680777,2,2019.11.13,,가격대비 쓸만은 하지만 사지 않는것이 좋겠습니다,0,False
3680777,2,2019.09.27,,,0,False
3680777,2,2019.08.23,,연결하는곳이 안맞아서 교환처리 햇는데 맞을지 모르겟네요,0,False
3680777,2,2019.07.26,,,0,False
3680777,2,2019.07.14,,설치하기 아주 불편함,0,False
3680777,2,2019.05.17,,별로임,0,False
3680777,2,2019.05.11,,,0,False
3680777,2,2019.04.26,디자인 에러!,"이런 제품군은 여러 가지 사용해 봤지만 이 행거는 견고하지 않은 편이고 디자인 자체가 좀 부실합니다
그래도 잘 써봐야죠 뭐",0,False
3680777,2,2019.04.08,ㅅ,ㅅ,0,False
3680777,2,2019.03.06,,"봉고정핀이 않좋아요~ 큰거2개 작은거2개가 와야되는데
큰1개작은3개로왔어요~",1,False
3680777,2,2019.03.01,,깨져서 배송됬네요. 돈날렸습니다.,1,False
3680777,2,2019.02.28,,가격은 싸게구매했으나 아무리조여도 행거가 내려오네요..,1,False
3680777,2,2019.02.17,,,0,False
3680777,2,2019.02.11,조금만 더 투자해서 다른거 사세요. 이건 아닙니다.,"옷에 먼지 쌓이는 것이 싫어서 행거 같은건 사용하지 않지만 최근 패딩이 많아지면서 어쩔 수 없이 구매.

구매 조건은 크지 않고 작은 사이즈에 패딩같은 부피 큰 점퍼만 몇개 걸 수 있는 사이즈를 검색하다가 구매.

● 장점
1. 없음

● 단점
1. 기초봉이 얇아서 발로차면 무너짐
2. 원터치 방식이 아닌 수동으로 높이를 맞춰야 하는 불편함
3. 프라스틱으로 만든 부속자재들이 재료특성이 좋지 못함(재생 프라스틱으로 생각됨)
4. 수평봉 고정볼트가 없어 잘못 건들리면 봉이 빠져 와르르 무너질 수 있음
5. 수평봉이 견고하지 못하고 패딩 점퍼 몇개만 걸면 쳐짐 발생

1만원만 더 투자해서 다른 행거 사세요. 이건 진짜 싸게 산거도 아닙니다.

사진빨에 속지 마시고 제 사진보고 판단하세요.",20,False
3680777,2,2019.01.17,,,0,False
3680777,2,2019.01.15,,,0,False
3680777,2,2019.01.14,,,0,False
3680777,2,2019.01.07,,"봉이 걸이보다 두꺼워서 통통 튕겨나갑니다.
반품할라다 옷 많이 걸어두니 옷무게 때문에 안튕기길래 그냥 쓸래요",1,False
3680777,2,2019.01.03,,,0,False
3680777,2,2018.12.31,부품 파손된것이 그대로 들어와서 왔네요,물건은 와서 조립하는데 보니 조립품 하나가 파손되어 있어서 그 부분은 처리 못해서 예전에 쓰던게 있어서 그것으로 급히 대체 하였음,1,False
3680777,2,2018.12.26,,"생각보다 약하네요~
굵기사이즈 제대로못보고 주문한 제탓이겠죠 ㅠ
굵고 더 튼튼한걸로 다시 주문해서 사용중입니다",1,False
3680777,2,2018.12.19,,배송 완전 빨라요 진짜 하루도 안되서 온듯 근데 약간 부실하다는 느낌이 살짝 들어요 좋아요,1,False
3680777,2,2018.12.19,,휘청휘청.... 불안불안,1,False
3680777,2,2018.12.13,,,0,False
3680777,2,2018.12.03,,"배송 받자마자 설치하려는 설명서도 없이 박스에 적혀 있는 거 보고 조립하는데
뭐가 뭔지 모르겠어서 한참이나 헤맷고요
막상 조립해서 설치 해보니 너무 부실하네요 딱 가격만큼 하는 것 같아요",1,False
3680777,2,2018.11.19,,구조 자체가 튼실함이 없는거 같네요,1,False
3680777,2,2018.11.15,,상단 부분이 휘어져있네요 그냥 싼맛에 씁니다..,1,False
3680777,2,2018.11.11,,바닥캡도 하나밖에 안왔네요..어쩌라는건지,1,False
3680777,2,2018.10.21,,생각보다 작아요 실측 사진크기라도 비교해줫으면..,1,False
3680777,2,2018.10.06,,,0,False
3680777,2,2018.10.05,기본중의 기본 그래서좋아요,좋아요좋아 딱 기본입니다,1,False
3680777,2,2018.10.01,헹거는 비싼거 사자,이렇게 얇은줄몰랐음 무너질거같아서 1단으로 외투만 걸고있는데 봉이 휨 불안함,1,False
3680777,2,2018.10.01,,,0,False
3680777,2,2018.08.12,,,0,False
3680777,2,2018.07.25,,약간 부실해오 ㅋㅋ 마트에서 비싼거 사시는게,1,False
3680777,2,2018.07.12,왠지 모르게 불안한 느낌.,"고정력이 생각보다 약해요.

봉이 생각보다 얇고 길이 조절도 수월하지는 않아요.

그다지 추천 해 주고 싶은 상품은 아니네요.

싼 맛에 샀지만 이왕이면 돈 더 주고 괜찮은 제품 구입하는 것을
권할게요.",1,False
3680777,2,2018.07.04,,부실해요,1,False
3680777,2,2018.07.02,,,0,False
3680777,2,2018.06.17,쓰레기,,0,False
3680777,2,2018.05.23,,,0,False
3680777,2,2018.05.20,,,0,False
3680777,2,2018.04.28,,윗칸은 높이조절이 안되서 긴옷은 걸기 어렵고. 좀 약하네요~~,1,False
3680777,2,2018.04.25,,,0,False
3680777,2,2018.04.06,,,0,False
3680777,2,2018.04.02,,,0,False
3680777,2,2018.03.31,설치 하는데 어려워요,,0,False
3680777,2,2018.03.21,,,0,False
3680777,2,2018.02.05,,그냥.. 싸니까.. 별로임..,1,False
3680777,2,2018.01.18,,,0,False
3680777,2,2018.01.06,,"딱그가격이네요
너무약해요~!!!많이는 못걸겠어요~",1,False
3680777,2,2017.12.25,,배송은빠르나 제품을 설치해보니 가로바가 조금은 약한듯합니다.,1,False
3680777,2,2017.12.16,,"봉 끝 플라스틱 부분이 깨져서 왔어요..
교환 처리도 귀찮고 해서 그냥 쓰기로했네요.
하하
그리고 전부 설치 해도 약간 부실해요....
단단한 느낌이 없네요 ..",1,False
3680777,2,2017.12.11,,"가격만큼인거 같아요

원룸 사무실에서 쓸려고 주문했는데 아쉽


간단히 사용은 괜찮울듯
힘이 좀약한거 같아요

설치는 간단함
쫌 얇아서 약한듯

싼맛에 그냥 사용하려구요",5,False
3680777,2,2017.11.11,,,0,False
3680777,2,2017.11.01,,,0,False
3680777,2,2017.07.20,,"가격이 착해서 쓸만한....?
하나도 안튼튼.... 언제 무너질까 겁내하며 지내는중 ..",1,False
3680777,2,2017.07.10,,지탱하는 힘이 많지가 않아서 겨울옷은 마니걸지못하겟음,1,False
3680777,2,2017.06.21,,,0,False
3680777,2,2017.06.15,상당히 부실하고...먼가 싸구려느낌이 너무 나네요...,,0,False
3680777,2,2017.05.31,,약해보이고 연결고리부분이 안돼네요 ㅠ,1,False
3680777,2,2017.05.15,,싼게 비지떡.너무 얇아요,1,False
3680777,2,2017.05.13,,연결대가 약한것같아요 용수철도 상하간격이길어서면좋겠습니다 설치할때 힘들어서요,2,False
3680777,2,2017.04.20,,엄청 약하고 가늘어요 그냥 돈 더 주고 좋은거 살껄 그랬어요,1,False
3680777,2,2017.04.19,,,0,False
3680777,2,2017.04.17,,,0,False
3680777,2,2017.04.05,생각보다 약한듯요~~ 폭도 짧고,,0,False
3680777,2,2017.03.28,,,0,False
3680777,2,2017.03.20,,겨울옷 정리하려고ㅠ샀는데ㅠㅠ 너무 별로에요ㅠ 봉도 예전에 썼던 봉에 비해 너무 얇고 튼튼한 편이 아니에요.. 꼬챙이 같은 행거에요,2,False
3680777,2,2017.03.07,,"행거 봉 거는 고리가 작은건지..봉이 큰건지..
가운데 옷걸수있게해주는 봉이 자꾸 튕겨나가네요...
다른건 다괜찮은데 그거하나가 하자에요..ㅠ
급해서 그냥 쓰지만..담엔 꼭 확인하고 보내주셨음
좋겠네요..",11,False
3680777,2,2017.02.13,,,0,False
3680777,3,2021.05.25,,,0,False
3680777,3,2021.03.07,,,0,False
3680777,3,2021.01.31,저렴한가격에 잘 샀다고 생각했는데,"하중이 어느정도 되니까 무너지네요..하하
죽을뻔했습니다",0,False
3680777,3,2021.01.31,,,0,False
3680777,3,2021.01.01,,,0,False
3680777,3,2020.11.18,,,0,False
3680777,3,2020.11.05,,기둥이 더넓었으면 더 탄탄할것같아요,0,False
3680777,3,2020.09.08,,,0,False
3680777,3,2020.08.27,,봉이 너무 얇아서 좀만 무거우면 휘어짐,0,False
3680777,3,2020.08.17,,,0,False
3680777,3,2020.06.04,,,0,False
3680777,3,2020.05.27,,,0,False
3680777,3,2020.05.25,,"배송빨라좋아요
행거도 튼튼합니다",0,False
3680777,3,2020.04.15,,튼튼하고 좋아요,0,False
3680777,3,2020.04.06,,가격 대비 성능도 좋네요 하지만 약간 먼가 빈약하네요...,0,False
3680777,3,2020.04.05,품질이좀 안좋아요,,0,False
3680777,3,2020.03.24,,,0,False
3680777,3,2020.02.25,,,0,False
3680777,3,2020.02.20,,"두세트구매
상품은 간편하게 조립이쉬워요
개선할점
사진보면 알다시피
조립나사에 플라스틱이 저렇게 묻어있어요
저거일일이 하나하나 뺀찌로 긁어내고해야함
저거 안긁어내고하면 나사 안조여짐
행거 조립시간보다
저거 제거하는시간이 더걸림",0,False
3680777,3,2020.02.11,,,0,False
3680777,3,2020.02.10,,"기둥이 생각보다 많이 약해서 쓰러지는 경우가 간혹 있습니다.
하다보면 옷도 많이 걸리는거에 힘이 없습니다.",0,False
3680777,3,2020.02.05,,,0,False
3680777,3,2020.02.03,,,0,False
3680777,3,2020.01.29,,기둥이 가늘고 튼튼하지않네요. 여러분들 사지마시기 바랍니다~,0,False
3680777,3,2020.01.04,,좋아요,0,False
