product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232878653,1,2020.01.18,별로임,더럽네요 ㅋㅋ 딱 값어치하는거같아요 무슨 사인펜으로 봉에 써놓은글자같은거잇고 칠 흠집때문에 벗겨진것도잇고 ㅋㅋ 진짜 별로네요,2,False
232878653,1,2020.01.08,,"엄청 힘도없고 조립구멍도 안맞고
싼맛에산거니 그냥 쓰자하고 휘어도 그냥 냅둿는데
5분만에 기울어서 봉이뿌러저서 그냥 쓰레기샀네요
2만원 길바닥에버렸습니다",0,False
232878653,1,2020.01.07,너무 약함,"디자인이 심플해서 마음에 들었었는데
조립후 약간 뒤틀린다는 느낌을 받았습니다.
구매후 한달만에 애기들 옷 정리하는 도중에
용접부위가 떨어지네요..
너무 약합니다.",0,False
232878653,1,2020.01.04,,가운대 봉이 볼트 넣는건 8미리고 안쪽 봉 넣는 구멍은 6미리네요.. 어떻게든 드릴로 뚫러서 안에 마감넣고 하긴했는데 매우 실망입니다,0,False
232878653,1,2019.12.27,,"상품이 너무 약해서 무너져내렸어요. 7개구입하여 사용하다가.. 다른걸로 다 교체했습니다.
삼품 다 회수하셔서,, 회사가 발전하기 위해서 약한부분 고민하셔서 보강하셨으면 합니다. 담당자가 전화주셨으면해요",0,False
232878653,1,2019.12.24,,"처음에̆̎ 조립하고 기분이 좋았지만 불과 3시간 안에̆̎, 쓰러지더라고요 아예 기둥이 휘었더라고요",5,False
232878653,1,2019.12.14,개같음 다른거사셈,"아니 중간 뼈대에 나사 넣는구멍 맞지도않는거 갖다주고있네 씨... 욕나오게
조립하다 개열받아서 후기씀",2,False
232878653,1,2019.12.01,최악,"너무 불량이에요
끼워넣는 구멍자체가 찌그러져있어서
그걸 펴서 넣고
진짜 피면서 하얀색 페인트 다 벗겨지고
계속 흔들거리고 반품도 아깝고
당장 필요해서 쓰긴 하는데 정말 화가 많이났습니다",0,False
232878653,1,2019.11.20,3달도 안됬는데 갑자기 무너짐,,0,False
232878653,1,2019.11.17,,진짜개쓰래기,0,False
232878653,1,2019.11.01,,,0,False
232878653,1,2019.10.30,,"탭이 안맞아요
두번째 들어가는 아래 바에 탭이 안맞아서 연결은 못해요
어떻게 쓰라는거죠",1,False
232878653,1,2019.10.22,,,0,False
232878653,1,2019.10.19,이런 쓰레기 판매하지맙시다. 나사구멍은 하나도안맞고..,,0,False
232878653,1,2019.10.18,,,0,False
232878653,1,2019.10.16,불량. 중간봉 두개옴 밑에 구멍도 위치며 갯수안맞음,,0,False
232878653,1,2019.10.12,,,0,False
232878653,1,2019.10.08,,,0,False
232878653,1,2019.10.07,추천하지 않아요,별하나도 아깝네요. ㅜㅜ 기둥 연결 부분이 들어가질 않아요. 한쪽은 되고 한쪽은 안되구... 좋은 상품평이 많길래 주문했는데 상품이 복불복인걸까요? 돈만 버렸어요,4,False
232878653,1,2019.10.05,불량,"제대로 조립도 안 됨. 쓸모가 없어짐
버려지는 돈",0,False
232878653,1,2019.09.23,이런걸 파네..ㅋ,,0,False
232878653,1,2019.09.18,,"조립중인데 나사를 잘못주신거같습니다
총 8개 나사주셨는데
얇은거 네개에
굵은거 네개가 왔는데

아래쪽에 얇은거 네개를 꽂으니
중간에는 굵은 나사가 들어가질않습니다

판매자님 연락처알려주세요!ㅠㅠ",1,False
232878653,1,2019.09.17,,"가운데 옷걸이를 다는 와중에
옷걸이보다 못이 커서 들어가질 않습니다
양쪽다요",2,False
232878653,1,2019.09.14,,"가운데 옷걸이 연결하는부분 구멍과 나사가 전부맞지않아요ㅡㅡ
작은 나사를 끼우면 세로로된 구멍은 들어가나
가로로된 구멍보다 나사가 훨씬 작아서 쪼아지지 않고
큰나사를 하면 세로로 된 구멍에 아예 들어가질 않습니다ㅡㅡ
반품하자니 이미 뜯은제품들 땜에 번거롭고
이사해서 대량 으로 구매했는데 난처하네요",5,False
232878653,1,2019.09.12,,매우 약해요...아...,3,False
232878653,1,2019.09.10,,"높이는맘에든데옷을많이걸때는옷걸이가휘어져바란스가안맞아자빠지라해요^^내구성강하게하던지,기둥4개직사각형스탠드가훨씬안정성잇고편할갓같아요^^
불편합니다^^",2,False
232878653,1,2019.09.08,,"상세 페이지에 초보자를 위해서 조립 방법을 넣는게
그렇게 힘든건가요?
상품 이쁘게만 나오게해서 많이 팔자 이런 생각인가요?
구매자른 위해서 조금만 생각하면 좋을텐데 말이죠.",2,False
232878653,1,2019.09.08,나사 띠바,,0,False
232878653,1,2019.09.07,내구성 너무약함,옷걸어둔지 4일만에 파이프가 다 꺾여서 무너졌네요,63,False
232878653,1,2019.09.05,,,0,False
232878653,1,2019.08.26,견고하지 못함,"아기옷이 많아서 아기옷 걸 용도로 샀는데요.
와..세상 이렇게 부실할 수가;;;
앞뒤로 흔들,좌우로 흔들.손만 닿으면 흔들흔들..갈대로 만든 줄;;;;
이미 다 조립한 거라 반품없이 쓰긴 하는데~~~
별1개도 아까워요.",11,False
232878653,1,2019.08.23,확인좀 잘하고 보내주세요,"불량이왔습니다 중간다이에 연결 구멍이 한촉이 없습니다
교환신청합니다",2,False
232878653,1,2019.07.11,아주 아주 성질을 건드는 물건이네요...,이걸 왜샀지 ...아 날탓하자.,2,False
232878653,2,2021.04.25,가격에비해 상태가별로임,"크기랑 재질은 생각보다좋았으나 상품에 기스며 불량이한두곳이아님~
배송비 제주도라 아까워서 그냥 씀",0,False
232878653,2,2021.03.14,,,0,False
232878653,2,2021.02.02,,,0,False
232878653,2,2020.12.26,,솔직히 너무 흔들림;; 에고공 끈으로 어디 고정해서 써야겠어요 ;,0,False
232878653,2,2020.12.20,,"어떻게조립하라구요 ㅠ
조립하다 중간에 알아서 다시 해체 후 포장해야되잖아요;",0,False
232878653,2,2020.05.25,별로,"맘에안듬.
생각보다 없어보임",0,False
232878653,2,2020.02.05,,,0,False
232878653,2,2020.01.10,,계속 흔들려요 비추,1,False
232878653,2,2019.12.19,작은피스 빨리 보내주세요!!!,"이거 피스가 큰것이 따라왔어요... 신나게 조립하다가 멈춤요. 맞지않는 커다란 피스가 왔어요 피스 빨리 보내주세요 집안이 어지러워 주문했는데 멘붕이네여

남편이 봉을 보더니 큰피스를 아랫칸 지지대 아니냐 해서 다시 해체해보니 거기 구멍이 크네요~ 다시 아래 윗칸을 바꿔 조립하니 맞네요. 그런데 이거 넘 약해요 가만둬도 자기가 흔들흔들 ㅠ.ㅠ 얼마나 버틸지는 모르겠어요. 조금 금액이 올라도 견고한 스틸을 쓰시는게 어떨까요?
판매자님께 정중히 건의 드립니다!",1,False
232878653,2,2019.11.27,,,0,False
232878653,2,2019.11.17,,,0,False
232878653,2,2019.09.20,,"기존에 1단 사서 쓰구 있는데..
튼튼하고 너무 좋거든요~
그래서 같은건줄알고 구매했는데..
이건 너무 약해요
흔들거리는게 너무 심해요
기존꺼는 무광블랙인데 이거 유광블랙이네요",5,False
232878653,2,2019.09.01,,쿠팡에서 쓰는 첫 리뷰에요. 후기가 거의 좋길래 샀는데 완전 꽝이네요.. 2단으로 연결이 안돼요.. (구멍이 맞지 않아 나사가 아예 들어가질 않음) 이미 반절 이상 조립한 상태라 반품하기도 귀찮고해서 1단으로 그냥 쓰려구요.. 상품이 복불복인듯 하니 참고하고 구매해주세요. 크기는 생각했던 만큼이고 조금 흔들리긴 하는데 무너지진 않을 것 같아요.,4,False
232878653,2,2019.08.23,,,0,False
232878653,3,2021.05.14,,,0,False
232878653,3,2020.12.26,싸다 예쁘다 조립이 쉽다 약하다,"실사용시작일: 2020-07-22
실사용마감일: 2020-12-26
약 5개월 간 사용
배송 ☆☆☆☆☆
: 로켓으로 빠르고 만족
조립 ☆☆☆☆
: 진짜 쉬움. 여자라서 못하겠다, 복잡해서 너무 어렵다 이러는거 다 시키려고 꼼수 쓰는거임
디자인 ☆☆☆☆
: 무지 예쁜데 발 지지대 부분이 은근히 자리 차지함
내구성 ☆☆☆
: 솔직히 옷 많이 못 거는 거, 가성비 제품인거 다 알고 샀는데 겨울옷 외투 몇개 걸어두고 자리 옮기다가 사망하심.
재구매 의사는 방구조 상 문에 부딪혀서 발 지지대 부분 때문에 없는데 사실거면 자리 옮기거나 나사 조이거나 그냥 건드는 작업은 옷 걸린거 다 빼고 작업하시면서 쓰셔야 할 듯.",5,False
232878653,3,2020.12.21,별로,"별로에요
잘 맞지도 않아서 우겨넣어서 겨우 연결하고
연결하다 행거 쓰러져서 티비 화면까지 금 갔어요 ㅡㅡ",0,False
232878653,3,2020.12.13,재질이 부실해서 그런지 폴대에 힘이 없습니다여,,0,False
232878653,3,2020.12.06,이단이라 여분은 있습니다,"음~~~
제품은 빨리 도착을 하였구요
조립도 생각보다는 어렵지 않았습니다.
하지만 생각보다는 튼튼하게는 보이지 않았습니다. 옷을 많이 걸 경우 휘어질수도 있겠다 싶어요",2,False
232878653,3,2020.11.24,,음...일단 조립은 편한데 옷들을 많이 걸면 앞으로 쏠리네요,0,False
232878653,3,2020.11.08,,,0,False
232878653,3,2020.10.26,,가격대비 괜찮아요 널찍하니 그런데 많이 흔들리고 안정성은 좀 안 좋은 편입니다,0,False
232878653,3,2020.07.10,,너무 약해요,0,False
232878653,3,2020.05.24,,,0,False
232878653,3,2020.05.10,이뻐요 마음에들어요,디자인이일단이쁜거같구 튼튼한건 써봐야알것같네요,0,False
232878653,3,2020.04.24,,,0,False
232878653,3,2020.04.23,,"조립도 쉽고 옷수납도 잘되요
공간차지 마니안하는데...
왜 자꾸 쓰러질까요 ㅠㅠ",0,False
232878653,3,2020.04.07,너무 휘청거려요 티셔츠만 가볍게 걸기에 좋아요,코트 몇 개 걸었는데 휘청거려요,0,False
232878653,3,2020.03.18,,"흑흑
제옷이 너무 많은건지 제가 조립을 잘 못한건지 앞으로 휘청휘청해요
하나 더 사서 넉넉히 걸어보려구요!",0,False
232878653,3,2020.03.16,,,0,False
232878653,3,2020.03.13,,많이걸수있어서 좋디만 위쪽은 꽤 흔들리니 적당히걸어야할듯,0,False
232878653,3,2020.03.06,,,0,False
232878653,3,2020.03.03,,살짝 휘엇어요,0,False
232878653,3,2020.02.28,그럭저럭 괜찮아요,"여자 혼자 손쉽게 조립 가능해요.
근데 기둥 두개를 끼워야하는데 이상하게 하나가 안들어가서 보니 기둥한 곳의 끼우는 둥근부분이 휘어져서 원형이 타원형이 되어 눌려져와서 안들어간거더라구요.
반품해야하나 하다가 벽에 두드려 동그랗게 대충 만들어 힘겹게 끼웠네요.
흔들림있어 불안감도 있긴하나 저렴한 가격에 사용하긴 괜찮아요",0,False
232878653,3,2020.01.28,,,0,False
232878653,3,2020.01.16,,"솔직히....너무 덜렁거려요. 밑에부분은...다 까져서 오고...그냥싼맛에쓰는거지만. 생각햇던것보다. 더 부실한느낌이들었네요...
너무덜렁거려서 언제까지 쓸지는모르겠지만 ...좀...실망스러웠어요 흠. 제껏만 그렇게 온건가싶기도하구요ㅠ 배송은빠른데..제품이..아쉽네요",1,False
232878653,3,2020.01.12,,,0,False
232878653,3,2020.01.11,,옷을 좀 많이 걸면 흔들거려 불안합니다.,0,False
232878653,3,2020.01.02,,"첨에 부속품이 잘못 왔나 할 정도로 조립 하는데 마니 해맸네요ㅜㅜ 디자인.색상 심플하고 깔끔하나 마니 약해요 그렇게 튼튼하지 않네요
그냥저냥 막 쓰기에 좋은 거 같아요",0,False
232878653,3,2019.12.28,,많은 옷을 걸기에는 좀 약한거같음,0,False
232878653,3,2019.12.26,초보들이 작업하기에는 추가공구 필요,"제품 품질은 가격에 맞는 것 같습니다.

볼트, 고무마개 등도 여유분이 들어있어서 좋은데

볼트 크기는 2개로 나뉘어지며, 큰 볼트는 행거 중간 부문 막대를 결합할 때 사용하면 되는데....

막대에 있는 나사산은 큰 볼트에 맞지만, 기둥 역할은 하는 양쪽 부분에 구멍 크기는 작아서 드릴로 추가 작업을 해야되네요.

공장쪽에 확인해주셔야 될 것 같습니다.",1,False
232878653,3,2019.11.22,,"빠른배송이라 좋았지만 혼자자취하는집,,저녁11시반 에 가져다두는건 좀,,,
그리고 조립설명서좀 제대로 올리세요
하단 중단 파이프와연결하는 볼트 두께가 다른데 다조립하고 다시 바꿨습니다 설명 너무엉망이네요",0,False
232878653,3,2019.11.20,,,0,False
232878653,3,2019.11.17,,,0,False
232878653,3,2019.11.02,,,0,False
232878653,3,2019.10.26,,,0,False
232878653,3,2019.10.14,가성비 ㄱㅊ은 정도에요,그냥 이가격대에 쓸만해요 쇠가 좀 얇아서 약한거는 생각 하세요,0,False
232878653,3,2019.10.14,"힘이없긴한데 옷은 많이걸리고, 조립쉬운데 제품은 구림","방에 옷이 너무 너저분해서 바지랑 싹다 걸려서 구매함
일단 여자인 저혼자 조립했구영 ㅋㅋ 조립자체는 뭐 굉장히 쉬움. 대신에 부품들이 좀 허접함 ㅋㅋㅋ
다행히 구멍들은 다 맞았고, 어떤부분은 페인트가 흘러녹았는지 그게굳어서 구멍들어갈자리를 막아서 애먹음 ㅡㅡ; ㅋㅋㅋㅋㅋ 칼로 슥삭슥삭 갈아도보고 온갖거다해보다가 결국 힘으로 밀어넣었는데 완전히 끼워지진않았지만
그래도 끼워져서 그냥냅둠 ㅋㅋ 같이 들어있는 쪼으는 나사로 돌리는데 페인트다벗겨짐 ㅋㅋㅋㅋ 그래도 뭐 안보이는 부분이라 별 신경안씀
제일윗부분은 끼우기만하면되서 끼웠는데 한쪽은 딱 끼워지는데 다른한쪽은 헐렁~ 그래서인지 윗부분에 청바지 싹 걸었는데 휘청거림 ㅋㅋㅋㅋㅋㅋ 전체적으로 약함
그래도 뭐 싼맛에산거라 만족하지만 옷걸이에서 옷꺼낼때 조심히 꺼내지않으면 와장창창창 다무너질거같아서 무서움.
그냥 딱 그가격에 그제품 ㅋㅋㅋ
방은 정리되서 속이시원하네유",8,False
232878653,3,2019.09.10,,조립 잘 해서 잘 쓰고 있어요 근데 중간봉이 많이 걸면 휠거같아요 페인트도 잘 벗겨질거같구,2,False
232878653,4,2021.04.05,좋습니다. 깔끔합니다.,"저는 행잉식물 걸이대로 구매했어요
기존에 1단짜리 다른 제품을 사용하고 있어서 이번에 식물이 더 많아지면서 2단짜리를 구매.
넘넘넘 맘에 들어요.
높이도 생각보다 높고 폭도 딱 좋아요.
이제 여러가지 식물 더 걸수 있겠어요.
다만 별 하나 제거한 이유는 봉과 봉 사이 틀이 잘 맞질 않아서 끼울때 좀 어려웠어요.
신랑이 팍팍팍 두들겨서 반 억지로 끼웠더니 페인트 칠이 벗겨졌어요.
보이진 않지만 그래도 조립제품이 아구가 안맞는건 잘못된것이기에~^^
막 튼튼해서 옷을 엄청 걸면 안될것 같고~적당히 걸면 깔끔하게 옷 행거로도 무난히 쓸수 있을것 같아요.
제품 높이가 상당하지 사이즈 잘 보고 사세요~
폭은 1단 짜리랑 똑 같네요.

23500원 구매했어요.",0,False
232878653,4,2021.03.22,,,0,False
232878653,4,2021.03.08,튼튼한행거,"옷장 만큼 옷 수납 많이 걸려서 좋아요.
튼튼해요.",1,False
232878653,4,2021.02.14,,조금 흔들 거림 빼면 가격에 비해 구매해도 괜찮을거 같아요.,1,False
232878653,4,2020.12.30,"가격대비 공간효율 좋고, 디자인도 심플해서 만족","설명서 설명은 참 부족합니다.
그래도 제품 조립은 쉬워서 그냥 적당히 했습니다.

공간 활용도가 높고, 밑에쪽에 무거운 점퍼류 걸고 위에는
니트랑 티 위주로 거니 안정감있네요.

추천!!",0,False
232878653,4,2020.12.18,가성비값,아이 옷정리할려구 삿어요 착한가격대비 맘에듭니다. 윗단이 좀 흔들거리는점 있어 점수뺏어요,0,False
232878653,4,2020.11.17,,생각보다 튼튼해요,0,False
232878653,4,2020.11.03,좀 낮을거라 생각했는데 2단이라 그런지 높네요 만족~,저는 옷걸이용이 아닌 행잉 식물을 걸어두려고 샀어요 2단으로 되어있어 화분도 여러개를 걸수도 있고 심플해서 좋아요,0,False
232878653,4,2020.11.01,,,0,False
232878653,4,2020.10.14,,,0,False
232878653,4,2020.10.03,,,0,False
232878653,4,2020.09.15,,착한가격. 그정도의 견고함,0,False
232878653,4,2020.09.07,,"튼튼하지않아요 불안불안 위태롭네요
조립도 힘들어요",0,False
232878653,4,2020.08.29,,옷정리짱 가성비,0,False
232878653,4,2020.08.29,,생각보다 튼튼하고 편리해요,0,False
232878653,4,2020.08.09,이정도면 쓸만하다. 매우 만족은 힘듬,"간단하게 설치가 되는데 중간에 2개 봉이 위치가 있더라고요
위쪽과 아래쪽의 정하여져 있으며 볼트의 크기가 달라요.(이거 첨에 보고는 설명서가 돔 부실하단 생각을 함)
그리고 봉은 중정도 강도로 느껴지고 그냥 흔들면 흔들림니다.
단단한 느낌보다 가벼운 느낌 옷이 많으면 조금 어려운 느낌임니다.",3,False
232878653,4,2020.08.05,,,0,False
232878653,4,2020.05.21,,"방인테리어면에선 좋은데 옷을 윗칸 아래칸많이 걸어놓게되면 제가서있는 앞쪽으로 무게중심이 살짝 기울어지더라구요
종이접어서 밑에바닥쪽에 수평맞춰주었어요
저렴해서 그냥저냥 쓰려구요",1,False
232878653,4,2020.05.01,,"솔찍담백하게 말씀해드릴께요

1. 가성비여서 휘청거린다
2. 싸고 긴급히 2단 행거가필요할때쓰면좋다.
3. 1번 이 거슬리면 돈더투자해서 다른거 사는편이좋다.

일단 무거운게 많으면 앞쪽으로 약간 기웁니다, 그만큼 휘청거린다는 소리죠, 근데 셔츠나 티셔츠 그런 가벼운소재를 걸어놓는다면 아마 휘청거리거나 기울진않을꺼에요, 패딩이나 점퍼 등등 무거운 소재를 걸어놓게되면 앞쪽으로 무게가 쏠리면서 휘게됩니다.

그래서 약간 1단에는 무거운걸 걸어서 무게를 아래로 다운시킨다음
2단에 셔츠같은거를 달면 그나마 덜 기웁니다, 기울긴 기울어요 왜냐 그렇게 내구성은 좋은편은 아니니까요.",10,False
232878653,4,2020.04.26,,"리뷰에 튼튼하다고 써있어서 구매했는데 옷을 많이 거니까 흔들거리네요~
쓰러질까 불안해서 옷 걸고 뺄때마다 신경이 쓰이네요.",0,False
232878653,4,2020.04.24,,,0,False
232878653,4,2020.04.24,,,0,False
232878653,4,2020.04.17,,배송빠르고좋아요,0,False
232878653,4,2020.04.01,틈새 공간확보 쉽게 옷을 찾을 수 있어요,"조금만 더 튼튼했으면 좋았을텐데 옷 걸기전에는 흔들면 흔드리던데 옷 을 다 걸어놓고 흔들어보니 덜 흔들리더라고요
행거 하나로 지저분하던 옷들이 정리가 싹 되어 보기에도 쉽게 옷을 찾을 수 있게되었는 점이 좋네요
한개 더 사고 싶은 생각도 있습니다
벗겨짐은 나사 쪼을때 있지만 눈에 보이는 정도는 아니에요",3,False
232878653,4,2020.04.01,,,0,False
232878653,4,2020.03.30,,조립도 쉽고 가벼워서 간단한 옷걸이로 쓰기 좋은것 같습니다~,0,False
232878653,4,2020.03.30,,"튼튼해요
조립할때 좀 아귀가 안맞는게 있는데 힘으로 가능한 수준? 이었어요 그 과정에서 칠이 벗겨져 바닥에 가루날려서 좀 귀찮

그치만 싸고 튼튼해서 추천",0,False
232878653,4,2020.02.29,,싼마이로 쓰기 좋습니다 마감은 기대하시면 안되구요 옷 무게도 많이 거니까 휘청거리네요 싸서 좋습니다,0,False
232878653,4,2020.02.29,,싼마이로 쓰기 좋습니다 마감은 기대하시면 안되구요 옷 무게도 많이 거니까 휘청거리네요 싸서 좋습니다,0,False
232878653,4,2020.02.16,많은 수납용으로 사용하시려면 휘청거림을 잡아 줘야함,"원하는 사이즈라

반갑게 배송받아 설치.

상당히 많은 의류를 걸었더니

앞으로 쓰러질듯 하여

벽에 피스 하나 설치해서

끈으로 고정해서 사용 중입니다.

많은 의류를 걸면 무게로 인한 휘청거림이 발생합니다.

참고하시어 사용 하세요.",2,False
232878653,4,2020.02.08,,"조립은 쉬운데 나사가 중간이 안맞아요 어케면되나요
2단으로 못쓰겠는데.....나사를 맞는거 보내주세요ㅜㅜ",1,False
232878653,4,2020.02.05,,역시 로켓 배송입니다 장농하나로부족해서 헹거하나 더삿는데 튼튼한거같네요 안무너지면 ㄷ오래쓰겠네요,0,False
232878653,4,2020.01.28,,엄청크네요 기존에 쓰던 이동식행거가 약해서 바꿨어요 근데 젤위에께 살짝 힘겹게 맞처지구 완전하게 들어가질 않네요 여튼 잘쓰겠습니다,3,False
232878653,4,2020.01.14,,너무 잘 쓰고있습니다!,0,False
232878653,4,2020.01.06,,,0,False
232878653,4,2019.12.27,설치쉽고 깔끔하고 공간활용 좋고,"고정형 행거는 천장에 자국이 많이 남아서 별로인데
이 상품은 그런것 없이 드레스룸 깔끔하게 꾸밀수 잇어서 좋습니다 ㅋㅋ
특성상 조금 휘청거리는건 있는데 하단에 무거운 옷 위주로 하니 괜찮습니다 ㅋ",4,False
232878653,4,2019.12.23,,,0,False
232878653,4,2019.12.20,,간단해서넘좋네요,0,False
232878653,4,2019.12.20,,조아용ㅇㅇㅇㅇ,0,False
