product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128811327,4,2021.05.10,가격대비 좋습니다~,,0,False
128811327,4,2021.03.25,,,0,False
128811327,4,2021.03.02,,튼튼합니다,0,False
128811327,4,2021.01.28,,,0,False
128811327,4,2021.01.28,"적당한 가격, 적당한 품질","포장 : 박스 열면 바로 부품이라 배송 시에 작은 사고라도 나면 바로 저 리뷰의 사진들처럼 된다. 일단 조립 가능할 정도의 상태로 받았다면 고비 하나는 넘긴 것이다. 난 박스 옆이 터져서 왔는데 다행히 찌그러지진 않았다.
그리고 방으로 들이기 전에 부품 전체를 다 닦아줘야 한다는 것은 박스를 열어보면 누구나 알 수 있다.

마감 : 누구도 이 제품을 주문하면서 좋은 마감을 기대하진 않았을 것이다. 따로 공구를 사용해 손 봐줄 정도로 나쁘진 않았다.

조립 : 조립이 불편할 뿐이지 어려운 부분은 없다. 혼자서도 충분히 가능하다.

사용 후기 : 흔들리는 것은 어쩔 수 없는 부분이고 무게가 꽤 나가서 안정감을 느낄 수 있다. 실용적으로 디자인 된 제품이므로 공간 활용에 많은 도움이 된다.

총평 : 비싸지 않은 가격대에서 쓸만한 제품을 찾는다면 구매해도 괜찮다고 생각하는 제품.",0,False
128811327,4,2021.01.27,,,0,False
128811327,4,2021.01.23,,,0,False
128811327,4,2021.01.02,깔끔하게 정리가 되었어요.,"방이 좀 어수선하고 지저분한것 같아 헹거랑 서랍장 주문해서 정리했더니 색상도 잘 맞고 방이 한결 깔끔해졌어요.
조립은 중학생 아들이 설명서 보고 혼자서 금방 잘 하더라구요.
두개 샀는데 물건 상태는 복불복인것 같아요. 상태 양호한 것도 있고 찌러진것도 있고 두번째로 받은건 처음 것보다 먼지도 많더라구요.",0,False
128811327,4,2021.01.02,깔끔합니다.,"아주 튼튼하거나 고급스런 느낌은 아니지만 사이즈도 적당하고 깔끔하게 방정리가 되어서 만족합니다.
하루 차이로 같은 물건 두개 주문했는데 가격은 다음날 천원 할인이 되었구요
물건은 처음 받은게 찌그러짐도 없고 더 좋았어요.
두번째 받은 물건은 찌그러짐도 있고 나무판도 모서리가 벗겨진 부분이 있어서 목공풀로 붙이고 뒷쪽으로 조립했더니 안보여서 다행이었습니다.",0,False
128811327,4,2020.12.18,가성비 굳 근데 조립 힘듬,조립 힘들지만 이쁘네요,0,False
128811327,4,2020.12.11,,"상품은 튼튼하고 좋아요
배송상 문제인지 기둥에 클라스틱 끼우는곳이 조금 찌그러져서와 니퍼로 펴서 조립하는라 별점한나 뺐네요
전동드릴로 조립하니 힘들지 않게 했어요",0,False
128811327,4,2020.12.06,,,0,False
128811327,4,2020.12.02,,,0,False
128811327,4,2020.11.22,좀 흔들리긴 하지만 딱 좋아요,"딱 원하는 디자인에 싼 가격이라 만족했어요
좀 흔들리지만 어차피 여기 살 때만 쓸 제품이라 괜찮네요.
잘 쓰겠습니다",0,False
128811327,4,2020.11.03,,"나사 구멍이 하나가 작아서 나사가 안들어갔어요.
임시방편으로 꽂아놓을수 있는게 있어서 다행이네요.",0,False
128811327,4,2020.10.27,좋앙ᆢㄷ,,0,False
128811327,4,2020.10.15,,,0,False
128811327,4,2020.10.08,가격대비 튼튼하고 쓸만함,"긴옷걸이가 필요해서 작은방에들어갈 적당한사이즈를 찾던중 가격 착한고 사이즈작은게 눈에 띄어 구매했음

긴박스가 여자혼자 질질끌고 거실에 눕혀서 설명서 너트갯수 확인후 설멍서 순서 보면서 눕힌채로 나사찾아서 몸통부터 하나씩 연결하다보니
30분 정도걸림ㅋㅋㅋㅋ여기까지는 쉬움
선반무거워서 이것도 눕힌채로 그대로 작업하는거 수훨했음
서서했다가 어깨 빠질듯 힘듬
거의 찬천히하니1시간잡고 쉬엄쉬엄 해서 완성했어요
약간 철재가 부실해보이나 선반을 조립해서 올려주니
균형잡히고 무게가 실려 안정감 생겨서
물건올려보니 괜찮았음
좋네요 간단한거 정리해서 지저분한거 막 넣기좋았음",2,False
128811327,4,2020.08.02,디자인 맘에들도 선반도 유용하게 잘 쓰일거같아요,디자인 맘에들고 선반도 유용하게 잘 쓰일거 같아요 다만 X자 지지대가 누락된채 왔네요 ㅠㅠ 지지대좀 보내주세요,0,False
128811327,4,2020.07.26,,,0,False
128811327,4,2020.07.11,,,0,False
128811327,4,2020.07.11,,,0,False
128811327,4,2020.05.02,,,0,False
128811327,4,2020.02.05,,생각보다 튼튼해요,0,False
128811327,4,2020.02.01,,,0,False
128811327,4,2019.12.09,,"사기 전에 저 선반 위치를 왼쪽 오른쪽 선택해서 조립가능하냐고 문의했었는데, 판매자 분은 안된다고 하셨는데 조립해보니 가능합니다.
들어있는 육각드라이버랑 공구들이 불량이라 맞질않아 철물점에서 따로 구매했습니다. 그 외에는 아주 만족스럽습니다. 튼튼하고 긴코트들 걸려고 샀는데 길이가 딱좋네요.",5,False
128811327,4,2019.12.06,,,0,False
128811327,4,2019.11.25,,"나쁘지 않아요
제꺼는 다행히 파손 없이와서 좋은 듯 해요
근데 좀 낭창낭창 거리기는해요
벽에 기대놓고 쓰시면 될거에요!!",1,False
128811327,4,2019.10.21,칸칸이가 좀 더 놀이 조절 디자인 부탁,,0,False
128811327,4,2019.09.12,괜찮아요,"가격대비 좋아요
작년에비슷한제품을 샀는데 더필요해서 찾다가 크기등 비슷해서 구매했는데 색 좀더밝은것과 구멍이 옆에도 있는것말곤 괜찮아요",3,False
128811327,4,2019.09.04,만족합니다,,0,False
128811327,4,2019.08.28,,"오른쪽 부분 구멍이 안맞아서 다시 교환
구멍이 양쪽이 다름.
먼저 산거는 띡 맞있는데.
교환해도 안맞아 교환하려던 한쪽 부분과 하니 맞음.이건 분명 잘못 된것임
암튼 몇시간 고생해서 교환했지만 결론은 불량",0,False
128811327,4,2019.07.29,,,0,False
128811327,4,2019.07.20,,"생각보다 튼튼합니다
넘도 널널하게 걸리고 잘쓰겟습니다",0,False
128811327,4,2019.07.01,괜춘괜춘,둘이서 조립하면 얼마 안걸려요,3,False
128811327,5,2021.05.19,,,0,False
128811327,5,2021.05.18,처음 산게 맘에 들어서 재구매했어요,처음 산게 맘에 들어서 재구매했어요,0,False
128811327,5,2021.05.14,,,0,False
128811327,5,2021.04.14,,,0,False
128811327,5,2021.04.13,,,0,False
128811327,5,2021.04.02,완전 굳~~!!,"이 상품을 여러개 쓰고 있는데요.
옷방 일자형 행거가 무너져서
두개 또 사게 되네요.
역시 언제나 대만족입니다!
옷방이 깔끔하게 정리됐죵^^",0,False
128811327,5,2021.03.21,,,0,False
128811327,5,2021.03.12,,,0,False
128811327,5,2021.02.18,,,0,False
128811327,5,2021.02.10,,,0,False
128811327,5,2021.02.10,,,0,False
128811327,5,2021.02.07,,,0,False
128811327,5,2021.02.05,,조립하기 진짜 쉽고요 생각보다 너무 마음에 드네요 ㅎ,0,False
128811327,5,2021.02.03,,,0,False
128811327,5,2021.02.02,,,0,False
128811327,5,2021.02.01,,,0,False
128811327,5,2021.01.24,,,0,False
128811327,5,2021.01.11,잘쓸께요~~,배송하루만에왔구요 설치하기 어렵지않아요,0,False
128811327,5,2021.01.04,좋습니다,,0,False
128811327,5,2021.01.03,,튼튼하고 좋아요,0,False
128811327,5,2020.12.27,,조립도쉽고 우선튼튼하고 무게도적당 이동도쉽고 옷걸이도 튼튼 선반도튼튼 맘에들어요,0,False
128811327,5,2020.12.25,,,0,False
128811327,5,2020.12.23,,"여자혼자 조립가능합니다^^!!
그리고 먼지가 많아서 옷걸기전에 닦아야합니다
조립후 마응에 들어서 하나더구입했어요",0,False
128811327,5,2020.12.23,가격대비 완전만족입니다^^,,0,False
128811327,5,2020.12.20,,,0,False
128811327,5,2020.12.16,,,0,False
128811327,5,2020.12.16,괜찮은 제품입니다 가격대비 마니마니,"한번 구입 하고 언니집 재구매로 삿는데 조립 하고 애들방에 쓰기 딱좋습니다 튼튼 하고 만족합니당
두사람 하면 빨라요 혼자도 가능 합니다 ㅋㅋ힘들지만",2,False
128811327,5,2020.11.21,원하는 사이즈라 만족합니다,좁은공간활용에 최고,0,False
128811327,5,2020.11.19,아주좋아요,,0,False
128811327,5,2020.11.18,,너무나 맘에 쏘~~옥 들어요.. 후기에 조금 힘들다하길래 고민하다 구입했는데 정확히 25분만에 조립했어요...여자 혼자서도 가능하다는말씀 드려요..(전 조립하는걸 좋아해서 개인차는 조금있을수도 있어요),0,False
128811327,5,2020.11.15,,"튼튼하고 좋습니다 !
여름은 모르겠지만 겨울에는 정말 간편히 자주 입는옷들로 정리해야 될거같아요!
아직까지 정말 잘쓰고있어요!!",0,False
128811327,5,2020.11.02,,,0,False
128811327,5,2020.10.31,,,0,False
128811327,5,2020.10.31,심플 그자체 일반행거보다 깔끔해요,키큰거 2m18짜리 샀다가 너무 높아 신랑옷걸어주고 170정도 높이가 돼겠네요 딱입니다,0,False
128811327,5,2020.10.27,좋은제품 저렴하게 잘 구매했어요 고민하시는분들 추천,"지인이 설치한걸 보고 바로 구매했는데 처음에 불량이 와서 교환했는데 또 불량이 와서 고객센터에 문의했더니 친절하게 상담해주시고 반품해주더라구요. 다른 제품을 아무리 찾아봐도 가격과 모든면에서 이것만큼 적당한것이 없더라구요 ~~~
그래서 다시 쿠팡을 통해 구매하게 되었는데 너무 만족합니다#굿굿굿!!!많이 파세요~",0,False
128811327,5,2020.10.25,,,0,False
128811327,5,2020.10.12,,"만들기 힘들었다는 분이 계시던데 설명서에도 나와 있더라구요. 2명이 만들어야한다고.
남편과 함께 하니 20분만에 쉽게 만들었습니다.
혼자서는 잡아줄 사람이 없어서 진짜 힘들었을것 같아요.
혹시 조립이 어려운가 싶어서 망설이실 분들을 위해 남깁니다. 조립은 진짜 쉽구요. 다만 크기가 있고 두개의 기둥을 세워야하니 혼자서는 엄두가 나지 않습니다.
누구든 함께 조립할 분이 계시다면 마음 놓고 주문하세요.
조립도 간단하고 딱 적당한 크기라 아주 만족합니다.",0,False
128811327,5,2020.10.04,튼튼하고 실용성굿입니당,,0,False
128811327,5,2020.07.30,,조립 한 40분정도 걸렸습니다 방에있는게 다 저렇게 조립하는 가구들이라 여자혼자서도 쉽게 했어요 높이도 적당 위쪽 선반사용하기 편해서 매우 만족합니다,0,False
128811327,5,2020.07.13,쿠팡은 신뢰할만합니다,"새로 공간을 마련하면서 이지심플 제품 여러개 구매했는데
가격대비 품질 만족스럽습니다",0,False
128811327,5,2020.07.10,좋아요.,"좋아요. 생각보다튼튼해보임

만들기쉽다는데 설명에는 2인이서 30~40분걸린다고 했는데, 혼자서 만들었네요. 다 쉬운데 선반조립때 작은선반조립이 나사가 나무를 뚫어야해서 틀어지기 위험할수있어요.
한쪽만고정하지말고 조금씩 각도보면서조립하면 끝

난이도는 어렵지는않은데, 선반조립때만 주의하시면될듯..",2,False
128811327,5,2020.06.22,,,0,False
128811327,5,2020.06.14,,,0,False
128811327,5,2020.06.14,,,0,False
128811327,5,2020.06.04,,,0,False
128811327,5,2020.05.27,,,0,False
128811327,5,2020.05.23,,,0,False
128811327,5,2020.05.07,,"가성비 최고입니다.
정말 마음에 들어요",0,False
128811327,5,2020.05.05,가성비 굿,"흔들흔들거리지만 벽에 붙여놓으면 나름괜찮습니다.
깔끔하며 이쁘고 사이즈도 적당합니다",1,False
128811327,5,2020.04.27,,"성인여자 둘이 조립 30분걸림
가격대비 쓸만한 물건
아마 물품복불복이 있을거같은데 다행히 하자없는 걸로 옴

그래도 조립할때 최소 2명은 있어야할거같아요 중심봐주고 잡아줄 사람이 필요해서 ;;
설명서는 알파벳 읽을줄 알고 조금의 상상력만 있으면 무난히 그림보고 맞춥니다 걱정하지마세요",0,False
128811327,5,2020.04.21,조립도 어렵진않았고 수납짱짱 튼튼합니다,,0,False
128811327,5,2020.04.21,생각보다 튼튼하고 좋네요,,0,False
128811327,5,2020.04.17,가성비 좋음 다소 작아보이나 공간활용도가 좋음,,0,False
128811327,5,2020.04.12,,"딱 사진그대로 상품이네요. 생각보다 튼튼한거같고 조립은 여자혼자 전동드릴로 30분~40분 걸렸어요
조립하면서 느낀건데 나사같은 부속품도 그렇고 가격대비 좋은상품인거 같아요",0,False
128811327,5,2020.04.08,,기대보다 매우 좋고 깔끔해요.,0,False
128811327,5,2020.04.05,재구매 의사 잇습니다ㅎㅎㅎ만족,"배송은 하루만에 왓어요ㅎ 이사 하는데 애 방에 옷걸이 할만한걸 찾다가 주문 햇는데 가격대비 너무 좋습니다
배송에서 죽을만큼은 아닐정도로 무겁습니다 ㅋㅋ 그러니깐 여자인 제가 물건을 들수 잇긴 합니다 그리고 여자인 제가 혼자 설치 햇는데 뭐 조립시간은 30,40분정도 걸리는거 같애습니다 일단 재료 갯수랑 설명서 보고 차례차례 햇는데 그닥 첨 설치하는 여자치곤 잘햇다고 보내요 ㅎ
설치하고 아들도 만족 합니당 가격대비 가성비 느므 좋습니다 마니 파세요 암튼 최곱니당",5,False
128811327,5,2020.04.01,마음에 들어요,조립 쉽고 튼튼하고 좋아요,0,False
128811327,5,2020.03.21,,,0,False
128811327,5,2020.03.13,,,0,False
128811327,5,2020.03.05,,,0,False
128811327,5,2020.03.01,크지는않아요 외투 4벌정도,,0,False
128811327,5,2020.02.27,,"완전 좋아요~~
비키니 옷장으로 된걸 사용중이었는데 무게가 나가게
걸었더니 이음새가 말랑한 플라스틱 재질이라
벌어지구 구부러져서 옷장이 못쓰게 되버려서
이번엔 철재로 구매했어요
블루*홈 제품이랑 고민하다가 가격이 착하구
후기가 좋아서 구매했는데 조립도 비키니옷장에
비해서 껌이구~(선반들이 무게는 좀 나가서 그부분은 힘듬)
저같은 경우는 바지가 많아서 선반중 잴 윗선반쪽 위에
전에 사용하던 비키니 고리봉을 양쪽에 노끈으로 묶어서
한칸을 바지걸이로 사용하니 넘나 좋아요
바지걸이가 쇠로 만들어져서 반접어 걸게된거라서
옷걸이 하나하나가 엄청 무거운데도 많이 걸어도
끄떡없구 넘 튼튼해요~
진짜 매력은 옷장 윗부분이에요
선반이 튼튼해서 한쪽에는 캐리어 올려두고
나머지 공간에 바지랑 티셔츠랑 따로따로 입던옷 차례로
개 놓으니 옷가게 같아요 ㅋ
높이도 알맞구 가격도 맘에 들구 굿굿굿~!",3,False
128811327,5,2020.02.26,,좋아요 만족합니다 옷정리＋놀이공간 ㅋㅋㅋ,1,False
128811327,5,2020.01.28,,,0,False
128811327,5,2020.01.19,,가볍고 힘은 없어보이지만 나름 쓸만하네요 ᆢ,0,False
128811327,5,2020.01.18,,잘쓰고 있어요~ ㅎ,0,False
128811327,5,2019.12.29,,,0,False
128811327,5,2019.12.28,만족합니다,,0,False
128811327,5,2019.12.28,깔끔한 행거!!!,"흔히 집에서 쓰는 옷걸이 말고 깔끔하면서도 예쁜 옷장을 찾고있었는데요.
이 제품이네요.

마트보다 싸고 배송도 금방되는 쿠팡에서 구입 했어요.
마트보다 약 7,8천원정도 더 싸게 구입했네요.

조립도 간단해서 혼자 30분이면 충분히 만들수있어요.",2,False
128811327,5,2019.11.26,,,0,False
128811327,5,2019.09.18,좋아영,가성비 좋음,0,False
128811327,5,2019.08.26,,,0,False
128811327,5,2019.08.21,,,0,False
128811327,5,2019.08.21,,,0,False
128811327,5,2019.07.30,블랙으로 찾고 있는데 금액도 제일 저렴했고 배송도 빠름,가격도 저렴하고 블랙 구하기 힘들었는데 좋네요!!,1,False
128811327,5,2019.07.29,짱이네요,너무 배송도 빠르고 아주 좋아요,0,False
128811327,5,2019.07.15,,"롯데마트에서 똑같은 행거가 5만원대인데... 가격이 착해서 우선 좋았고요.
(롯데마트는 사서 끌고와야 하는데,, 집앞 배송까지 빡!^^)
조립도 완전 쉽습니다.
강추요~~",3,False
128811327,5,2019.07.05,,굳 심플하고 이쁘게 꾸미니까 정말 이쁘네요 아버지랑 둘이서 20분만에 조립 끝냈어요 조립도 쉽고 정말이뻐요,0,False
128811327,5,2019.06.24,조립하는데 시간이 조금 걸렸지만 심플하고 좋아요.,,0,False
128811327,5,2019.03.02,,총알 배송 넘 좋아요,0,False
