product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15185250,1,2019.11.04,ㅅ조립설명서가 없어서 설치하는데 힘들고 헐렁거려요,"이건뭐....
조립설명서도 없고...
어디에 쓰는 고무링인지도 모르겠고...
고무링은 어디에도 사이즈 안맞고...
일단 사이즈는 두껍고 반품 귀찮아서 그냥 쓰긴해요
설치해놨는데 헐렁헐렁....
언제 떨어질지 두렵네요",2,False
15185250,1,2019.09.22,아주별로,"봉도 고정안되고 왔다갔다..
봉거치대도 플라스틱이여서 고정시키면서 다뿌러져버렸네요
결국 제가 피스박아서 고정했습니다.
봉만 굵으면 뭐하나요 고정하는게 플라스틱인데",4,False
15185250,1,2019.09.07,,높이가 맞지않아 버렸어요 쓰레기..,1,False
15185250,1,2019.08.25,누가 쓰던거아닌가요?,"후기 잘 안남기는데...
상품평보고 대체적으로 좋고 튼튼 하다길래 이것보다 저렴한거 많았어도 이상품으로 선택했는데 상태가 왜그래요?
누가 쓰던거 왔나요? 색도 찌든거처럼 누렇고 쇠에 녹슬어있고 벗겨져있고 난리네요.. 택배 잘온거맞나요?.. ..
기분이 안좋네여 진짜.. 환불해본적도없고 오늘 당장 설치해야하는데 아....",1,False
15185250,1,2019.08.10,,조립하기 진짜 어려움 거의ㅜ불가능,0,False
15185250,1,2019.07.27,,"가격대비 영 안좋아요
박스다버리고
힘없어 떨어지더니
깨지고
어이상실 제품 이네요",1,False
15185250,1,2019.05.24,,사자마자 부러졌어요 튼튼하지도 않고요,0,False
15185250,1,2019.03.12,,"아니 제품만 딸랑오고 어떻게 조립하란건지..
알아서 조립하란건가요? 설명문 하나 없네요",1,False
15185250,1,2018.11.23,,"별로네요....
조립하기도 넘 힘들고 결정적으로
상세하게 설명이 되어 있지 않고
딸랑 한장 있어서 조립을 잘못했는데

이음부분이 빠지지도 않아서
설치 해보지도 못하고 그냥 버려야 될 것 같습니다...
박스가 없어서 반품도 안될거 같고....",4,False
15185250,1,2018.09.18,,"가로 1미터뿐이 안나오구
중심이 안맞아서 조립 고생하다 열받아서 버림.
이런거 팔지 마세요",1,False
15185250,1,2018.07.11,,,0,False
15185250,1,2018.06.15,,,0,False
15185250,1,2016.10.07,설명서 구체적이였음했네요~,,0,False
15185250,1,2016.10.04,,,0,False
15185250,2,2021.01.25,,,0,False
15185250,2,2021.01.20,,,0,False
15185250,2,2021.01.05,더러움,배송오자마자 설치하려고 박스를 뜯었으나 어디 나뒹굴던 부품을 보냈는지 더러움.. 물티슈로 닦아도 흔적이 남네요 제대로된 상품을 팔았으면 합니다.,0,False
15185250,2,2020.12.22,블랙이라길래 산건데 화이트가 왔어요.,쓰는덴 문제없으니 그냥 씁니다.,0,False
15185250,2,2020.12.18,,,0,False
15185250,2,2020.11.29,qc가 좀 떨어짐,봉에 녹이 있고 끝부분 페인트 다까짐,0,False
15185250,2,2020.11.03,,"압축하는 고무같은거 하나가 불량품이왔네요~
반품이나 교환과정 귀찮아서 그냥 설치하긴했지만
담부턴 상품배송전 미리 꼼꼼히 체크하고 불량없는지
잘체크해서 보내주세요",0,False
15185250,2,2020.10.02,,그냥억지로쓴다,0,False
15185250,2,2020.08.20,조금 더 튼튼하길,"높이 조절하는 홈이 설치하면서 밑칸으로 내려와 버리네요 제일 위칸에 맞추는데 세번째 간으로 내려와요
ㅠㅠ 다른거 밑에 깔아서 높이 맞추어 대강 설치하고 사용하다 바꾸려구요",1,False
15185250,2,2020.08.05,,,0,False
15185250,2,2020.05.01,,,0,False
15185250,2,2020.04.11,,,0,False
15185250,2,2020.03.31,,"집에있는 행거는 제가다했는데 이건좀 설명서가 힘들게되어있어서 좀힘들었어요.여자지만 나름 집에있는건 제 대부분 남편보다 제가설치하는편이라 쉬울줄알았는데ㅜㅜ.
제가 여태껏 간단한제품만 설치했나봅니다",1,False
15185250,2,2020.03.06,길이가 짧고 위에 높이가 한정되어있어 불편...,,0,False
15185250,2,2019.08.06,,가격대비 안튼튼해요,0,False
15185250,2,2019.08.05,,제품은 튼튼하나 구성픔이 개 거지같이 하나씩 없어가 고정하는 것도 뿌아지니 개노답 암튼 어떻게 내가 수리해서 잘쓰고는잇음,0,False
15185250,2,2019.06.10,,"솔직히 가격대가 낮은 것도 아닌데 제품 구성이 좀 빈약한 느낌이랄까요?
봉자체는 다른 제품에 비해 두꺼워서 튼튼해보이길래 맘에들었지만 조립하다보니 부품 고무링이 양쪽 사이즈가 좀 다르고 가로로 거는 봉도 두개 그냥 끼워둔 느낌이라 너무 길게 연결하면 무너질것 같더라구요.
위에 스프링 은 한쪽봉에 잘 안맞아서 자꾸 끼우려고 하면 튕겨나가가지고 고생을 좀 했네요 ㅠㅠ
설명서도 너무 간략해서 조립할때 이게 여기려나..? 하면서 했네요..",9,False
15185250,2,2019.06.06,,"기본에 다른거쓰고있어서 저령한거말고 조금더주고샀는데 고정이좀약해서 흔들리네요
그리고 옷걸이움직일때 페인트가벗겨질꺼가타요
이미조긍벗겨져서 오기도했고요
귀찮아 좀쓰다버리려구요",1,False
15185250,2,2019.05.06,,허접합니다,0,False
15185250,2,2019.03.13,,,0,False
15185250,2,2018.12.10,,,0,False
15185250,2,2017.01.11,,,0,False
15185250,2,2016.12.10,,가정용이예요. 교회에서 쓸려고 했는대 짦아서 밑에 벽돌 놓고 설치 했어요,0,False
15185250,2,2016.11.29,,,0,False
15185250,2,2016.10.27,,,0,False
15185250,2,2016.09.23,,,0,False
15185250,2,2016.09.22,,,0,False
15185250,3,2021.05.15,,,0,False
15185250,3,2021.04.07,,,0,False
15185250,3,2021.03.10,,설치하기 힘들구요. 천장이 높은곳은 기둥이 짧아요. 천장높이 재보시고 구매하실때 높이 확인하시고 구입하시면 좋을듯합니다.,0,False
15185250,3,2021.03.03,설명서는요?,힘드네요,0,False
15185250,3,2021.02.22,색도 다른거 오고 좀 부실하긴한데,색도 검둥이 시켰는데 흰둥이 오고 조립하다보니까 플라스틱이 좀씩 자꾸 박살나긴 했는데 설치하고 보니까 나쁘진 않았음. 왠만한 바보가 아닌 이상 조립은 쉬움.,0,False
15185250,3,2021.01.19,,"새상품 맞나요....
갈색 때가 계속 묻어나와서 물티슈로 엄청 닦았네요..",1,False
15185250,3,2021.01.07,제품은 마음에 드는데 약함,,0,False
15185250,3,2020.12.24,귤 시다,"배송도 빠르고 부품이 빠지거나 파손되거나 한 건 없었어요 ~
근데 물건 상태들이 깨끗하지가 않아요ㅠㅠ
특히 저는 흰색으로 사서 더 눈에 띈 것도 있는데 물티슈로 닦으면서 경악을 금치못했다는 ,,
옷 거는 부분이 그런게 아니라 세우는 봉에 녹슨 ? 그런거나 봉 안에 보면 좀 지저분해여 ..
뭐 저는 눈에 안보이면 괜춘한데 뭐 쨋든 그렇더라구요
아 그리고 아직 쓰러지거나 한 적 엄서여 두고보겠어
저의 후기는 요기까지 ~~",1,False
15185250,3,2020.12.16,,,0,False
15185250,3,2020.12.14,,블랙으로 신청했는데.. 화이트로 배달이 왔어요,0,False
15185250,3,2020.11.24,때가 많이 묻어있고 칠이 조금 벗겨져 있음.,,0,False
15185250,3,2020.11.22,파이프 코팅이 잘 벗겨져요,"옆에 툭 튀어나온부분 걸이 거는데 봉 코팅이 바사삭.....부서지더라구요 ㅎ
생각보다 하얗지도 않고......
저렴하게 사서 별 기대는 안했지만 코팅 잘벗겨지는거보고 좀 충격먹었어요 ㅜㅜ
생각보다 튼튼하긴 합니다!",1,False
15185250,3,2020.11.19,옷거는부분이 좀더 높게 조절되었음하는 아쉬움.,걸이높이가 천장가까이높이였으면 했는데 천장거리와 좀 떨어져서 전 별루에요 ㅜㅜ 비추!,2,False
15185250,3,2020.11.08,설치하는중 중간돌기부러짐 알아서 쓰겠지만...,,0,False
15185250,3,2020.11.01,만들다 실수도잇겟지만 좀더 신중한검수바랍니다,"설치 하루만에 받침대가 불량이와서 뒤쪽나사가 빠져서
밑에 걸이를 밭쳐서 써는대 반품 해야되나요?",0,False
15185250,3,2020.10.14,,,0,False
15185250,3,2020.10.08,,설명서에 제대로 안 나와있어서 한참 걸려요.,0,False
15185250,3,2020.10.08,,그저 그러네요,0,False
15185250,3,2020.10.02,,다른 행거에 비해 설치하기가 까다롭고 품질은 저가형 티가 많이 나네요.,0,False
15185250,3,2020.09.08,,,0,False
15185250,3,2020.08.23,,,0,False
15185250,3,2020.08.18,,설명이 자세하게 안되있어 복잡해요,0,False
15185250,3,2020.08.05,,,0,False
15185250,3,2020.07.20,,,0,False
15185250,3,2020.06.30,,,0,False
15185250,3,2020.06.23,,,0,False
15185250,3,2020.06.02,,설치 간편 잘쓰고 있습니다,0,False
15185250,3,2020.06.01,,,0,False
15185250,3,2020.05.29,,"실망입니다.
옷걸이 봉 한쪽에 구멍이 안뚫려있네요..
또 다시 보내고 기다리기까지 시간이 너무 오래걸릴것 같아서
근처 철물점에서 뚫어서 쓰려고 합니다 .

제품 최종확인후에 발송해주세요",5,False
15185250,3,2020.05.18,마음에 들어요,가격대비 가성비최고에요,0,False
15185250,3,2020.05.12,,,0,False
15185250,3,2020.05.10,,"아.. 설치한다고 애좀 먹었네용..ㅠ
봉이 길게 나오는건지 알았는데.. 봉이 길게 안나와서 아쉽..
잘 알아보고 살껄.. 뭔가 부실한감이..",2,False
15185250,3,2020.04.24,,,0,False
15185250,3,2020.04.23,사진과 같이 짝자기니 부품 새로 보내줘요,2개 주문했는대 부속물이 짝자기로와서 조립은하였으나 볼품이 없어요.,0,False
15185250,3,2020.04.06,바닥면이 더 넓고 흡착판 크기가 좀더 컸으면 합니다,,0,False
15185250,3,2020.04.05,,,0,False
15185250,3,2020.04.05,,다 좋은데 파이프홀더가 1개 빠졌어요. 즉시 배송 가능한가요?,0,False
15185250,3,2020.04.01,,,0,False
15185250,3,2020.03.28,,딱히 좋은건 모르겠네요,0,False
15185250,3,2020.03.27,,,0,False
15185250,3,2020.01.30,블랙사세요,"사실꺼면 블랙 사세요 튼튼하고 좋긴한데
화이트 색상 너무 더러워요 오염이 심하네요",13,False
15185250,3,2020.01.03,,,0,False
15185250,3,2019.12.08,생각보다 가로봉이 약합니다,,0,False
15185250,3,2019.11.21,윗단 높이설치불가,"기둥은 38파이인데 가로봉은 그보다 가늘어서 생각보다 불안해보이고, 윗단 가로봉은 높이 설치가 불가능합니다.
(세로기둥 위쪽 연장봉은 아래 기둥보다 가늘어서 가로봉 설치 클램프가 조여지지 않음) 결국 드레스룸을 원히는대로 꾸미지 못했네요.",2,False
15185250,3,2019.10.30,,짱짱해요,0,False
15185250,3,2019.10.18,,지인의 요청으로 구매해 드렷어요.,0,False
15185250,3,2019.10.14,스탠딩 행거보다 튼튼한거 같아요!,"제품은 튼튼하고 좋습니다 다만 세로 기둥만 38파이고 옷이 걸리는 부분은 좀 얇습니다. 두꺼웠으면 옷걸이를 걸기 힘들거 같다는 생각이 들기는 했습니다.
그런데 설명서가 자세하게 되어있지 않아서 기둥 몇 번 다시 설치해서 땀 뻘뻘 흘리며 고생했습니다.. 그리고 비오는데 물 고이는데 놓아두고 가셔서 박스 찢어지고 강제 개봉됐습니다..",4,False
15185250,3,2019.10.10,와이셔츠나 점퍼걸기는좋아요 바지는 다른거 쓰셔요,"설치는 그렇게 어렵지는 않구요
상단 높이가 아쉬워요 자리가 정해저있내요
높이를 더올리고 싶어도 올릴수가없는게 단점
단계별로 고정자리가 있는건 좋은대
집이 천장이 다르기에 잘못하면 고정이 어설프도
있어요 여성분들은 조금 덜되기에 살작 도움이
필요할수도있을듯해요
중간봉이 길게 늘어지면 중간지점이 시간이
지남에 따라 휠수도있을듯 너무 많이 옷을 거는건
무리수가 있을듯해요 제가 다른행거에 비해서
조금 아쉬운점이 많음
전그냥 설치함 가벼운쪽 옷은 무난하게 걸으면
무난할듯 합니다",14,False
15185250,3,2019.08.27,,,0,False
15185250,3,2019.08.12,생각보다 비싸고 튼튼하지 않습니다.,"생각보다 튼튼하지 않습니다.
가격도 좀 비싸고, 스프링 부품이 한 개 빠져서 전화해 받기로 했습니다.",1,False
15185250,3,2019.07.07,,,0,False
15185250,3,2019.06.26,맨윗봉과 옆에 나온걸이 위치가 바뀌면 좋을듯,"다 좋은데 설명서 대로 설치하면 윗 공간이 넘 남고 위에 거는 옷걸이에 긴옷 걸기가 안좋아요ㅡ
그래서 저희는 봉걸이 옆에 튀어나온 걸이를 윗단 봉보다 위로 올렸는데(사진1) 훨씬 나아요 근데 문제는 봉사이즈가 달라 조일때 헛돌아서 종이끼워 설치했어요 더 위로 설치할 수있게 바뀐다면 더 좋을것 같네요 위치바꾸고 나니 긴 옷도 걸기 좋고 바지도 걸고 넘좋아요(사진2)",26,False
15185250,3,2019.06.19,,,0,False
15185250,3,2019.06.08,,설치 쉬움ㆍ 천정과 연결됨,0,False
15185250,3,2019.06.02,,좌우 길이 생각하고 주문할걸..좌우가 생각보다 짧습니다,0,False
15185250,3,2019.06.01,,,0,False
15185250,3,2019.04.02,,,0,False
15185250,3,2018.09.14,,"제품은 마음에드는데
사용설명 부실함",0,False
15185250,3,2016.12.19,,,0,False
15185250,3,2016.11.03,,,0,False
15185250,3,2016.10.20,,,0,False
15185250,3,2016.09.09,두툼하긴 한데 튼튼한것 같지는 않은 느낌,"두툼하긴 한데 설명서가 따로 없어서 사실 만드는데 고생을 좀 했습니다.
갖고있는 다른 얇은 행거보다 더 흔들리는 것 같아요.",1,False
15185250,3,2016.06.19,,집게봉이 안왔어요 보내주세요~~,5,False
15185250,3,2016.04.26,,..튼튼한거같은데..조립어려운ㅜㅜ,0,False
15185250,4,2021.05.20,,,0,False
15185250,4,2021.03.23,,,0,False
15185250,4,2021.03.14,,,0,False
15185250,4,2021.03.10,,,0,False
15185250,4,2021.03.08,,,0,False
15185250,4,2021.03.01,설명서가 없어서 설치에 곤란했어요.,,0,False
15185250,4,2021.02.27,맘에드는 데 쫌 아쉽네..,빠른배송 에 놀랐습니다...다 맘에드는데 옷걸이 조절블럭 에 파란색 페인트 같은것이 묻어있어서 쫌 그랬어요..ㅠ.ㅠ,0,False
15185250,4,2021.02.22,,,0,False
15185250,4,2021.02.19,,,0,False
15185250,4,2021.02.04,,,0,False
15185250,4,2021.02.03,,,0,False
15185250,4,2021.01.25,,,0,False
15185250,4,2021.01.21,,,0,False
15185250,4,2021.01.18,,,0,False
15185250,4,2021.01.10,,,0,False
15185250,4,2021.01.06,,,0,False
15185250,4,2020.12.27,,,0,False
15185250,4,2020.12.27,,,0,False
15185250,4,2020.12.17,천장이 높아서 설치는 못 했네요,,0,False
15185250,4,2020.12.13,,,0,False
15185250,4,2020.12.12,,,0,False
15185250,4,2020.12.07,,"옷을 놓을 공간이 부족해서 행거를 설치했는데 만족합니다.

디자인?
봉이랑 위아래 압축해주는 부분들도 모두 화이트라 깔끔해요.

튼튼함?
설치만 잘 하면 튼튼해요.
2단 옷을 많이 걸어도 흔들리지 않고 잘 있네요.
단, 겹치는 부분이 많도록 설치해서 더 튼튼한점도 있는거 같아요.

설치난이도?
설치할 때 위쪽의 스프링 있는 부속품이 자꾸 떨어져서 혼자서 설치하는건 좀 어려웠어요.
의자 두고 한명이 평행이나 간격 봐주고 봉도 잡아주고 같이 설치하는게 좀 필요한거 같아요.
세로로 긴 봉 두개만 평행을 잘 맞춰서 설치하고 나면 가로봉은 그냥 올려주면 되는 것이라서 어렵지 않고요
날개? 같은 거 끼우는게 어려웠는데 이건 그냥 힘으로 딱---- 끼우면 돼요.

아쉬운 점?
가로봉이 옆으로 나오지 않는 디자인이라서 수납공간이 조금 아쉽네요
대신에 저는 날개봉을 선택했는데 두꺼운 롱패딩 걸때 유용하네요.",3,False
15185250,4,2020.12.06,,설치도 어렵지 않고 좋았어요! 다만 설명서가 자세하진 않아서 처음에 헤맸네요 ㅜ 순서대로 할 수 있도록 설명서가 첨부되면 좋을 것 같아요,2,False
15185250,4,2020.12.05,,"덕분에 감사히 잘받았습니다

튼튼해 보여서 좋은걸요",0,False
15185250,4,2020.12.01,,,0,False
15185250,4,2020.11.24,,,0,False
15185250,4,2020.11.19,,튼튼해서 좋은데 여자 혼자 설치하면 너무 힘들어요 ㅠㅠ 손 조심하세요 ㅜㅜ,2,False
15185250,4,2020.11.15,적당히 좋으나 뭐가 많이 묻어있어 닦아써야함,"잘쓰고있습니다 다만. 제품에 먼지 외에도 뭔가 누런 것들이 좀 많이 묻어있으서 물티슈로 네번정도 닦고 사용했습니다.
생각보다 뭔가가 많이 묻어나와요",1,False
15185250,4,2020.11.11,,,0,False
15185250,4,2020.11.08,,생각보다튼튼하고좋음,0,False
15185250,4,2020.10.18,,부품하나 잘못보내서 그냥 고리없이 고정했는데 담에는 잘 확인해주ㅛㅔ여 그래도 튼튼해염,1,False
15185250,4,2020.10.14,,,0,False
15185250,4,2020.10.12,,"스프링쪽이 후들후들해서 고정하기 좀 힘든거 빼고는 괜찮았어요
조금 아쉬운 건 사이드 쪽에 추가적으로 걸 수 있는 부분은 맨 윗 부분에만 끼워져서
키가 작으면 손이 안 다아서 쓰기 불편해요....",1,False
15185250,4,2020.10.11,,"처음에 사이즈가 겁나 크게보여서 될라나? 했는데 잘됐네요
여자 한명이 하기엔 좀 힘들어요ㅠ",1,False
15185250,4,2020.10.05,,,0,False
15185250,4,2020.09.16,,생각보다 조립이 번거롭네요,0,False
15185250,4,2020.09.14,나쁘지 않네요,,0,False
15185250,4,2020.09.13,부품도 빠졌어요,좋아요,0,False
15185250,4,2020.09.11,,,0,False
15185250,4,2020.09.01,정리안되는 옷을 모두 정리했네요,,0,False
15185250,4,2020.08.30,,깔끔하고군덕이없이좋았었요,0,False
15185250,4,2020.08.27,,,0,False
15185250,4,2020.08.19,,집에 헹거가 3년정도 된득한데 옷무게를 못이기고 뿌러져서 구매했어요.봉길이 길게해서 거는데 얇은쪽에는 고정하는게 없고 사이즈커서 안맞아서 돌아가네요.두꺼운쪽만 고정하는게 있는데 신랑이 힘줘서 돌리다 뿌러뜨려서 ...무건옷말고 원피스나 걸어야할듯,1,False
15185250,4,2020.08.09,,설치도 쉽고 옷정리하고보니 깔끔하니 잘산것같아요,2,False
15185250,4,2020.08.09,,,0,False
15185250,4,2020.08.02,,,0,False
15185250,4,2020.07.28,,옛날식 붙박이장에 넣어두고 사용하니 너무 좋네요,2,False
15185250,4,2020.07.21,좋앙ㆍ,지지봉의 직경이 커서 설치해서 옷을 거니 안정적입니다,0,False
15185250,4,2020.07.20,,베란다에 옷건조대 목적으로 구매했어요~~굵기도 굵고 탄탄해 보여요~~ 여자 혼자 조립할수있는 정도이고 공간활용도 되어 저는 좋네요~#,1,False
15185250,4,2020.07.20,조립하기 편하고 좋아요,,0,False
15185250,4,2020.07.20,,,0,False
15185250,4,2020.07.08,,2단행거 맘에 들어요 아주 잘 사용 중이에요,0,False
15185250,4,2020.07.04,원룸사시는분들이 싼마이에 사셔서 옷걸어놓으실수잇습니다,튼튼하고 원룸사시는분들은 쓸만한아이템,0,False
15185250,4,2020.06.30,,,0,False
15185250,4,2020.06.21,,"여자는 설치하기 힘들어요. 꼭 남자 한명은 있어야 될 듯.
그리고 저 밑에 거꾸로 설치해서 효율적으로 쓰고 있다는 글 보고 거꾸로 설치해봤더니
옷을 많이 거니까 기둥이 쓰러지더군요.(스프링이 아래에 놓이면 스프링이 눌리면서 기둥이 짧아져 생기는 문제)

꼭! 꼭! 설명서 대로 설치하세요. 스프링이 위로 가야지만 안 쓰러집니다.
저는 괜히 거꾸로 설치했다가 처음부터 다시 조립했네요.",2,False
15185250,4,2020.06.19,괜찮아요,,0,False
15185250,4,2020.06.19,,,0,False
15185250,4,2020.06.07,살만한 제품,"옷방에 설치하고 몇달지났음
안무너짐 흔들리지 않음
살만합니다",2,False
15185250,4,2020.06.06,,,0,False
15185250,4,2020.05.21,,,0,False
15185250,4,2020.05.14,,,0,False
15185250,4,2020.05.05,,,0,False
15185250,4,2020.05.03,,"설치만 제대로 하면 완전 튼튼해요! 잘쓰고있어요
맨 위에 얇은 봉에는 중간봉 설치를 못해서 테이프로 감아서 고정해서 쓰고있는데 그것만 빼면 좋아요",2,False
15185250,4,2020.05.02,,"혼자설치하려다 못하고 결국은 남편찬스
혼자하신 여성분들 대단!!",1,False
15185250,4,2020.04.24,,기존쓰던건 양쪽에 가볍게 막걸수있는 옷걸이가 있어 편했는데 이건 없어서 S자고리를 이용하려니 번거롭네요 ㅠ 그거빼고는 다 좋아요,2,False
15185250,4,2020.04.24,좋아요,조립 편하고 좋아요. 남편 옷만 정리하려고 구입했어요,1,False
15185250,4,2020.04.17,설치간단히좋아요,,0,False
15185250,4,2020.04.17,,그저그래요,0,False
15185250,4,2020.04.06,,,0,False
15185250,4,2020.04.05,,,0,False
15185250,4,2020.04.01,,,0,False
15185250,4,2020.03.29,,파이프는 튼튼합니다.근데 파이프를 끝에 프라스틱 튀어나온데 꽂아야하는데 조심하지않아서 다부러졌습니다.그래도 잘 고정은돼니 쓸만합니다.,3,False
15185250,4,2020.03.27,,,0,False
15185250,4,2020.03.26,튼튼하니 좋아요,,0,False
15185250,4,2020.03.25,,"가격만큼 이예요
허접해요",0,False
15185250,4,2020.03.23,조립하는것도 쉽고 일반가정집에 사용하기좋아요!,,0,False
15185250,4,2020.03.18,,좋음.. 활용도 높음,0,False
15185250,4,2020.03.18,,,0,False
15185250,4,2020.03.09,,,0,False
15185250,4,2020.03.08,,,0,False
15185250,4,2020.03.08,완전좋아는 아니고 보통입니다.,"이런 행거는 사용하고 있는게 있지만 옷이라는게 살다보면 계속 쌓이고 너무 복잡하기도해 낮은 행거보다 더많이 옷을 걸수있어 구매를 했어요.

화이트색상에 상품평에 지저분하다는 글들이 있었지만 플라스틱외 괜찮았어요.
먼지가 좀 있었지만 ...
설치를 하려고 박스를 오픈한뒤 설명서를 토대로 하나씩 조립을 했어요.

어려운건 없었지만 하단부와 상단부 봉을 끼운뒤 상단부쪽 검은고무패킹 두개를 끼우는것같아 끼워도 큰것은 잘들어가도 작은건 정말 끼우기도 힘들고 하다하다 결국 작은고무는 빼버리고 조립을 했어요.

고무패킹을 완전히 넣지않음 스프링이 또 안들어가니...
우여곡절끝에 이래저래 혼자서 겨우 완성후 ㅠ또 빠진게 가방이나 모자같은 소모품을 걸수있는걸 빠트렸는데 그냥 이건 패스하렵니다.

수평과 수직을 맞추는것도 어렵고 천정쪽이 스프링이 있어 높이조절할때 윗부분을 누르면서 높이를 맞추는게 힘들었어요.

다음에 시간이 될때 좀더 정확히 맞춰보려구요.
고정뒤 천정쪽이 흔들려져 재구매는 글쎄요.
생각을 하게되네요.
튼튼함은 보통이라 적당한 무게감은 유지할것같아요.",34,False
15185250,4,2020.03.05,잘 사용하겠습니다,가격대비 좋읍니다,0,False
15185250,4,2020.03.02,,,0,False
15185250,4,2020.03.01,설치하기 편하고 좋습니다ㆍ,,0,False
15185250,4,2020.03.01,,"진작살걸 좋아요
조립도 쉽고 정리하기 훨씬 좋아요

쇠봉 부분에 간혹 뾰족하게 튀어나온부분들이 있으니
조립하실때 손조심하세요!",1,False
15185250,4,2020.02.29,,,0,False
15185250,4,2020.02.27,무난하게 쓰기는 참 좋네요,"다좋은데...
세로봉말고 가로봉에 끼우는 고무패킹을
가로봉2개 세로봉 2개 따로주셔야하는걸
가로봉용3개 세로봉1개 주셔서 좀 그렇긴한데
옷 거는데는 문제없을거같아 따로 말씀안드리고 그냥 씁니다
고것땜에 별하나빼욤... 다른분들 배송할땐 꼼꼼히 챙겨주셔야할거같아요
번창하세욥",0,False
15185250,4,2020.02.26,,"튼튼하고 좋네요.

혼자 설치하는데 조금 고생했지만 두명에서하면 금방할거같아요",1,False
15185250,4,2020.02.22,,"설치가 비교적 간단한 편이고,
튼튼한 것 같아요.",0,False
