product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202872546,1,2020.04.20,ㅂㄹ,1점도 아까움 옷걸면 자꾸 봉 흘러내림 개열받움 ㅜ 이렇게 별로인 행거 첨봄;;,0,False
202872546,1,2020.03.27,,"설치하는건 전부힘드니까 그런다치고
옷걸어두면 질질 내려오내여 나사를 뒤지게 조여놔도",0,False
202872546,1,2020.03.18,,"별하나도아깝다,이런걸파냐,ㅠ",0,False
202872546,1,2020.02.24,별로임,너무 약하고 옷 무게를 이기지못 합니다,0,False
202872546,1,2020.02.21,다 조립하고 구멍이 맞지않아 어떻게 해야할지..고민중,"흔들거리는걸 보니 봉두께를 조금 더 두꺼운걸로 하시고 가격을 더 올리시는게 좋을것 같습니다.
그리고 가로봉이 고정이 한쪽은 되고 한쪽은 안됩니다. 구멍이 안맞아요..",0,False
202872546,1,2020.02.12,비추입니다,"최악 입니다ㆍ솜털 처럼 가벼운 옷만걸어야할듯합니다
수시로 가라앉아서 버려야할듯합니다",0,False
202872546,1,2020.02.06,,,0,False
202872546,1,2019.12.07,,너무 약해요,0,False
202872546,1,2019.12.01,제대로파세요,"저도 다른데서 몇개 사고 검은색사고싶아서 삿는데 정말 최악이네요
검수도제대로안하고보내주시네요
이미뜯어서 조립하는과장에서 고장을 발견한거라
따로반품교환은하지않앗습니다
고장난거따문에 손목과다리에 상처상겻습니다 현재는 멍들어잇네요
구매하시는분들은 조립전에 고장난게잇는지확인하세요
판매자분은 보내주시기젠에 검수를해주셔야겟네요
진짜 좀만잘못맞앗으면 머리찢어질뻔햇ㅈ니다


일년이된것도아닌데벌싸무너지나요
아무리 다른데보다싸다지만 너무한거아닌가요",0,False
202872546,1,2019.11.20,,"아 진심 역대급 쓰레기템.....
와... 이걸 쓰라고 만들었나요....
자꾸 봉이 흘러내림....
아 진심 돈좀 더주고 비싼거 사세요
진짜 스트레스 받네요",0,False
202872546,1,2019.11.17,너무 약해요..주저앉아버려요,"너무 약해요
조이는 나사도 약하고 너무 허접해서 2주에 한번 내려앉아버린 행거를 다시 조여줘야합니다
가벼운것만 보관하실거면 상관없는데
겨울옷이나 무거운옷 보관하시려면 38짜리로 구매하세요",0,False
202872546,1,2019.10.20,이런것 만드는 자체가 자원 낭비임 .,"별 하나도 아깝내요
사출물 상태가 안좋아서 칼로 홀을 파서 조립을 했구요
(선반 결합 부위 )

그리고 플러스틱 홀더에 볼트 너트 삽입해 조임하는거라 옷을 여러벌 걸면 무너집니다.

내 마음도 여러번 무너져서요...8월에 주문해 .9월 부터 사용했구요 10/20일 포기했네요

왕자행거 45mm 2단 언니 것 사용한것 보고 저도 추가 주문해 놨어요...



이런건 돈 낭비...몸낭비(무더위에 설치 하느라 땀 법먹 되었거던요)..내 마음 소모적......걍 버리세요

사람이 옷을 걸면 심리적으로 더 걸게 되어 있는데요..이건 옷걸이 자격이 안되요",0,False
202872546,1,2019.10.18,,옆에 플라스틱 재질의 봉 잡아주는 부분이 다부러짐,0,False
202872546,1,2019.10.15,사시면 안돼요 구구절절 설명하기도 귀찮아요 이건,사시면 안돼요 귀찮아서 후기 안보고 샀는데 그냥 아예 말이안되는 제품 자세히 쓰기도 귀찮네요 그냥 시간낭비 돈낭비 하시기 싫으시면 왕자헹거 사세요~,0,False
202872546,1,2019.10.06,,"별 하나도 아까워요 절대 사지마세요 개쓰레기같아요 진짜 ㅎ
줘도 안쓸듯 퉷",0,False
202872546,1,2019.09.27,별로.,"너무 안좋습니다.
고정성 내구성 다 기대치 한참 아래입니다.
블랙색상을 찾다가 구매한 제가 바보입니다.
더 아래가격대의 다른 행거는 흔들리지도 않고 튼튼한데비해
3단 조립형 스탠드 봉은 휘청거리기 바쁘고 가로봉은 미칠듯이 조이고 고정해놔도 시간지나면 가라앉아버립니다.
선반도 미고정, 조금만 앞쪽에 무게실리면 바로 쏟아집니다.",0,False
202872546,1,2019.09.17,,역시 싼게비지떡 혼자 떨러지고난리임,0,False
202872546,1,2019.09.02,어쩔꺼냐구요,후..어떡하실꺼예요? 저 어떡할까요..? 심지어 두번째 이젠 조립도 안돼 와 ....,0,False
202872546,1,2019.08.27,,,0,False
202872546,1,2019.08.23,산지 몇달만에 버리고 다른행거 산 솔직후기,산지 몇달만에 한쪽이 계속 기울고.. 평행맞추고 출근하고 퇴근하면 또 기울어있고. 옷이 많은것도 아닌데?? 이사하면서 옷 처분 다하고 새마음 새뜻으로 기분좋게 행거샀는데?????? 결국 다른 행거 사서 바꿈. 귀차니즘이 심해서 내 평생 상품평 써본게 다섯손가락 안에 드는데 진짜 이건 .. 내 귀차니즘을 이긴 허술한 행거.전에 쓰던 행거 10년쓰고 바꾼건데 얘는 한계절도 못버팀.,1,False
202872546,1,2019.08.15,사지마세요,"너무 약해서 무너진게 벌써 몇번째인지 모르겠어요
집에 강아지가 혼자 있었는데 무너져서 바로 갖다 버렸습니다
싼게 비지떡이라는 말이 딱 맞는 제품입니다",0,False
202872546,1,2019.08.13,3개월 사용 행거 반만채워도 1주에 2번 무너짐,,0,False
202872546,1,2019.08.13,,"내려앉네요반품하고싶은걸설치를다해버려서못하고ᆢ
담부턴절대구매안할거에요",0,False
202872546,1,2019.08.08,사지 마세요,"힘이 너무 없고 허접해요...
진짜 별로 설치하고 바로 버리고 싶어요",0,False
202872546,1,2019.07.16,최악의 행거 입니다,"행거 정말 쓰레기 조립하는데 진짜 승질나서
해도해도 너무하네요 왠만하면 좋게 넘어가는 성격인데
이행거는 정말 힘도없고 하나같이 맞지도않고 망치로 두드려가면서 했네요 어이가 없어서 정말",0,False
202872546,1,2019.07.15,베란다용 선반도 사야하는데 고민입니다 비추합니다,"음 저는 비추입니다 ...
설치하고 티셔츠(얇은셔츠입니다!!!)15장 옷갈이에 걸었는데 뒤돌아서니 행거가 스르륵 내려옵니다 다시 옷 내리고 다시 나사가 더이상 돌아가지 않을정도로 돌려서 고정후 다시 옷을 올리고 ㅠㅠ 몇번을 반복하다 문제점이 있더군요 ㅠㅠ 기둥봉에 흘러내림 방지 고무패킹이 없다라구요 ㅠㅠ 저 행거 많이사봤지만 없는간 처음입니다 !!! 박스 버리고 ㅠㅠ 반품도 못하고 급한데로 고무장갑 잘라서 고정했네요 ㅠㅠ 전 또 보기싫어 다시 검은 고무줄은 사야해요 ㅠㅠ",0,False
202872546,1,2019.07.13,가운데 연결봉이 껴서 빠지지가 않아요 연결봉,연결봉 3개중 2개가껴서 빠지지가 않아요 하나는 어떻게든 빼냈는데 하나는 못빼고있어요 날도 더운데 땀빼니까 짜증나네요,0,False
202872546,1,2019.07.11,개 쓰레기,놉놉 바로 와르르 맨션됨,0,False
202872546,1,2019.07.10,너무 약해요,,0,False
202872546,1,2019.07.03,그냥 좀 더 비싼걸 사는것을 추천,너무 쉽게 무너짐. 분명 옷을 걸어놓는건데 옷을 걸어놓기가 두려움.,0,False
202872546,1,2019.07.02,,,0,False
202872546,1,2019.07.01,,"장난하나요 아니 무슨설명서도 안맞고 와
여러분 절대사지마세요 장난하나 조립하나도 안맞아요
연락처도없고 뭐어 쩌라는건지 절대사지마세요
그리고 이거보시는대로 연락주세요ㅡ01065708970
연락안주시면고발합니다",0,False
202872546,1,2019.06.25,가격만 저렴하고 성능은 별로,설치했는데 넘어지네요 무거운것도 못걸고 사진만 보고 잘못 구매했네요,0,False
202872546,1,2019.06.16,,"나사를 아무리 꽉 조여도 옷 거는 족족 다 흘러내려옴
버릴거임",0,False
202872546,1,2019.06.15,최악입니다,"최악입니다.
행거는 휘어서 오고 니퍼로 펴서 연결해서 설치하니 단조절부분이 약해서 부러지고 그냥 버렸습니다.
2개나 시켰는데",0,False
202872546,1,2019.06.12,불량제품을 보내주셨네요,불량이네요,0,False
202872546,1,2019.06.04,,"너무 약해요~~~
선반은 아무리 조여도 롤 화장지만 올려도 어느순간 흘러 내려오고~~~",0,False
202872546,1,2019.06.02,,,0,False
202872546,1,2019.05.29,쓰레기가추가되었습니다,"너무약하네요
옷이 쥬르륵 다흘러내려 볼트조앗는데
다음날 퇴근하고오니 또 다 무너져있네요
차라리 제손가락마다 옷걸이 걸어놓을까 싶네요",0,False
202872546,1,2019.05.27,계속 무너져 내려요,"별한개도 아까워요 계속 무너져 내리네요 ㅠㅠ
다시 사야해요 짜증이 마니 나네요 이거 절대 사지마세요
시설팀에서도 포기햇네요 최악 이거 무너지다 다칠까봐 걱정입다 조만간 또쓰러질터니 그때 사진올리죠",0,False
202872546,1,2019.05.17,너무 허술해여,그냥구림 내가 왜 삿는지 모르겟음,0,False
202872546,1,2019.05.16,,"별한개도 아까움
이거 살 돈 있으면 길거리에 버리는게 나을정도
옷무게가 깃털인줄 알고 만드는거 같음
행거가 옷을 걸라고 사는거지 하루에도 조립 세번씩 하라고 사는게 아니지 않음? 팔운동 열심히 하고 싶은데 돈이 남아돈다 그럼 사시면 됨
코트 두개만 걸었다가는 아주 지하까지 뚫고 내려갈기세로 내려옴
내가 사본 물건중에 최악중에 최악
이걸 행거라고 쳐 만드는 생산자나 뭔지도 모르고 파는 판매자나 데려와서 하루종일 행거조립만 하게 해야 직성 풀릴거 같음",0,False
202872546,1,2019.05.06,중간봉ㅡㅡ,중간봉이 껴서 안나와요ㅡㅡ 길이를 조절할수가 없어요ㅡㅡ,0,False
202872546,1,2019.04.30,,사지마세요 개연약함 옷좀만걸어도 휘고,0,False
202872546,1,2019.04.23,..,..ㅋ,0,False
202872546,1,2019.04.14,완전 별로,너무 약하고 금방 부셔지네요,0,False
202872546,1,2019.04.09,별로,옷의 무게를 견뎌내질 못하고 봉이 자꾸주저앉아요 ㅠㅠㅠㅠ 생각보다 엄청 빨리와서 기대했었는뎅 기대만큼 따라주지않네여 ㅠㅠ,0,False
202872546,1,2019.04.06,,,0,False
202872546,1,2019.04.05,,왜너트는안보내주셔나요?고정은어찌하라고?,0,False
202872546,1,2019.04.04,내구성만 좋았더라면..,"리뷰를 제대로 안본 제 탓입니다..

이번에 이사를 하게되면서 행거를 구매하게됬는데

어제 제품받아서 설치하다가 봉 하나가 갈라졌습니다..

제품 마감등 퀄리티는 가격에 비해 좋다고 생각했으나

튼튼하지 못한점이 다소 아쉽습니다..

제품을 만드실때 가격이 올라가더라도 내구성을 조금더 생각해주시면 좋을거같아요

설치하면서 제품에 손상이 발생해 반품이 되지않으니 저는 버리겠습니다..",0,False
202872546,1,2019.04.03,최악,"이거 최악중에 최악
약하게 조이면 흘러내리고
강하게 조이면 부러짐
게다가 나는 나사 2개도 부족했음",0,False
202872546,1,2019.03.30,세로 길이가 큰줄 알았는데..맞지도 않고 봉 힘도 없고,,0,False
202872546,1,2019.03.20,,봉이 약해 조이는 부분이 생각해보고 사야 할듯,0,False
202872546,1,2019.03.19,,"무너진다는 말이 많아서 걱정했는데 설치 이후 그런적없고 튼튼해요!

미처 알지 못했다 어느 날 나갔다 돌아오니 처참하게 무너져 바닥에 나뒹구고 있는 나의 옷들을..


그냥 돈 더 주고 질 좋은 제품 사세영^^",0,False
202872546,1,2019.03.18,,"솔직한 상품평 쓰면 머 달라지는거있어?
너트 갯수도 모자르고
쪼임해도 너덜너덜. . . 이런 물건 왜 내놓은건지 없애라 당장
돈만 날라갔네. . . 쿠팡은 보고 반성해라. . . 다른사람 후기보면 거의다 안좋은데 왜 이상품 계속 걸고있냐 당장 내리라 , 짜증나게
사진 찍을필요도없다.",0,False
202872546,1,2019.03.10,,제발 사지마세요ㅠ 후기 안보고 산 내탓이지ㅋㅋㅋ 로켓배송이여서 샀는데 부실 그자체에요 옷걸어놧더니 어제 설치햇는데 벌써 5번 무너져서 그냥 냅뒀어요ㅎㅎㅎㅎ,0,False
202872546,1,2019.03.08,잠시쓰다버리실꺼면 구매하세요,,0,False
202872546,1,2019.03.07,,겁나 약합니다 제가 설치를 잘 못한것 일수도 있는데 별로예요 ㅠㅠ,0,False
202872546,1,2019.03.05,,,0,False
202872546,1,2019.03.04,,,0,False
202872546,1,2019.03.01,비추비추비추비추,"개 쌉 쓰레기 계속 내려오길래 참고 쓰고 있었는데 친구들이 한명씩 와서 고쳐주겠다고 끙끙대다가 욕만하고 돌아감
싼게 비지떡이라는 말 24살 먹고 느낌 진ㅁ자 별점하나도 아까움",0,False
202872546,1,2019.02.28,,별 1개도 아깝네요.....,0,False
202872546,1,2019.02.27,,생각보다 별루에요...봉도얇고 고무패킹이있으면좋겟어요..자꾸무너지네요,0,False
202872546,1,2019.02.23,설치했는데 옷을 견디지못해 하나가 부러지려하네요 헐~,,0,False
202872546,1,2019.02.21,,"하루 써봤는데 계속 무너지네요 다른행거 새로 샀어요
돈낭비해서 마음이 아픕니다ㅠ",0,False
202872546,1,2019.02.20,,별로예요맞추기도힘들고 ㅠㅠ,0,False
202872546,1,2019.02.19,,"엄청안좋네요 자꾸 내려오고 수평맞춰도 내려오고 무개줄여도 내려오고 먼 엘레베이터인줄
올려놓으면내려오고...산지 2주도안됫는데 벌써그러면 반품하고싶어지잔아요^^",0,False
202872546,1,2019.02.12,,아니..배송을요.. 지하주차장에 놓고가면 우짜라는건지요;; 보통 현관문 앞에다 두고가지않나요?;; 이런경우는 처음이라서요..지금 가지러내려가는데 상품이없으면 우짜지요?ㅎ,0,False
202872546,1,2019.02.10,,"너무 약하고 설치하기가 불편하다. 옷을 많이 걸면 안될듯
싼게 비지떡",0,False
202872546,1,2019.02.08,,"상품평 귀찮아서 잘 안쓰는데
행거 그닥 비추천 이네요
휘고 색 까지고....급해서 설치는했지만....
비추합니다",0,False
202872546,1,2019.02.06,불량,"한 달도 안되서 다 무너지고..프라스틱 연결부위가 다
부러짐..ㅠㅠ",0,False
202872546,1,2019.02.06,,"별하나두아깝네요..부속품도제대루안와서 계속쓰러지구 테이프와고무줄로고정시켜서간신히쓰고있는데 다른제품으루바꿔야될거같아요
누가쓰던건지 부속도없구넘실망 급해서쓰긴헸지만볼수록화가나네요...",0,False
202872546,1,2019.02.01,,한달도 사용안했는데 너트가 계속 깨져서 반품도 할수 없고 철사로 티매고 사용중 ㅠ 너트만 구매 할수 없냐고 문의 했는데 구팡축에 보낸다고 해서 기다려도 함흥차사 절대 구매 하지마세요 ㅠ ㅅ ㅅ,0,False
202872546,1,2019.01.25,,부품이 빠져있어서 설치했던 행거를 해체하는 이중일을 했습니다.,0,False
202872546,1,2019.01.24,이때동안 쿠팡에서 샀던 물건중에 제일 최악입니다.,"하나의 별점도 아깝습니다.
저희가 이사오기전에 미리 물건 구매해 놓고,
2주 전에 설치를 했습니다.
옷빼다가 쓰러지기를 몇번이고,
심지어는 옷걸어 놓는 봉이 혼자 스르륵 내려 오더라구요.

맨처음에는 남자친구가 아무래도 조으는 나사가 다 안돌아가서 그런거 같다며 자기가 전부다 꽉 돌려 줬는데도 몇분후에 또 스르륵 내려 오더라구요. 그래서 '아, 아우터가 아무래도 무거워서 그러나 보다 바지 걸어 놓는 쪽은 수평이 안맞아서 한쪽만 내려오는 걸꺼야' 하고 그 새벽에 옷정리 다시하고 행거봉 설치하는 나사 밑에 고무줄을 몇개 감아 놨는데, 그럼에도 불구하고 계속 미끄러 지더 라구요.

그러다 어제 저녁에 일이 터졌습니다. 사단이 난거죠.
저녁에 누워있다가 행거가 무너졌습니다. 바로 침대밑에 행거가 있는데 제 몸쪽으로 기울어 지더니 무너지고 선반 행거에 긁혀서 다리쪽이 다쳤네요. 선반 행거는 이미 휘어졌구요.

제옷이 많이 걸렸다고 하기에는 본가에서 쓰던 행거봉에는 이것보다 더 많은 옷이 걸려 있었는데 한번도 혼자 스르륵 내려 간적이 단 한번도 없어요. 물론 어제 방문했던 제 친구집은 이것보다 더 많은 옷이 있는데도 무너진적 혼자 스르륵 내려온적 단 한번도 없답니다.

진짜진짜 돈아깝고 이때동안 내잘못인줄 알고 행거를 몇번이나 다시 설치한 시간이 아깝네요.",134,False
202872546,1,2019.01.21,,좀 별로였어요ㅠㅠ,0,False
202872546,1,2019.01.16,,,0,False
202872546,1,2019.01.15,,,0,False
202872546,1,2019.01.15,이야.... 이건 아니지,,0,False
202872546,1,2019.01.11,최악,배송 최악 10일넘게 걸리고 물건받자마자 설치하는데 이또한 최악.... 어쩜이리 허술한지 구멍이 서로 아다리도 안맞아서 뺀찌로 늘리고 쌩쑈를하면서 설치하려다 가따버렷습니다. 윗부분 스프링부분은 다녹슬고 ... 으휴...,0,False
202872546,1,2019.01.09,사지마세요 돈아까움,"지탱해주는 힘이 없어서 옷 걸어놓으면 한쪽으로 계속 기울어서 기울때마다 다시 풀어서 맞추고 조이는데도 자꾸 기울어집니다 .... 고정핀을 보내주시던지 새상품으로 보내주시던지 ... 계속 못쓰겟어요 이러다가 헹거 다 무너지겠네요
하루지나면 무너지고 하루지나면 무너지고 다시 새우기도 귀찮아요. 차라리 돈더주고 제대로 고무링으로 지탱해주는 헹거 사세요 . 이건뭐 ............",0,False
202872546,1,2019.01.01,딱별루~~부실합니다,"비추천입니다
받자말자도 느꼈지만
너무부실합니다 자꾸 한쪽으로 무너지네요
안되서 어쩔수없이
글루건 덧칠해서 쓰고있네요~~
이사가기전까지만쓰고 버리고가려구요
이거보다 더저렴하게 산것도3년째 튼튼하게
겨울외투까지 걸어도쓰는데 여름옷 걸었다고 자꾸무너지니
짜증ㅡㅡㅋㅋ나네요",0,False
202872546,1,2018.12.29,절대 다르거 사요,사면 후회함. 플라스틱은 다 깨지고 싼맛에 샀다만은 보면 볼수록 아내에게 욕 얻어 먹는 기레기같은거,0,False
202872546,1,2018.12.27,쓰레기를 돈주고샀네,"쓰레기 그냥쓰레기 3단인데 욕하면서2단씀 행거가 행거구실을못함 봉을 못바쳐줌
하 욕쓰고싶다",0,False
202872546,1,2018.12.23,,,0,False
202872546,1,2018.12.20,,,0,False
202872546,1,2018.12.20,,"설치 후
3개월 밖에 안지났는데
이음새가 헐거워져서
자꾸내려옴 조맆 품은 연결부위가 튼튼해야하는데
무너질까 걱정되어
테이프로 칭칭감아서
쓰고있음
재구매는 안할듯",0,False
202872546,1,2018.12.18,부품 관리좀ㅡㅡ,너트는 한개 더오고 봉 거치대는 한개 덜오고 옷이 그리 많지않아 그냥 쓰려하는데 다신 안살듯 합니다,0,False
202872546,1,2018.12.16,,,0,False
202872546,1,2018.12.16,,"옷 몇개 걸지 않았는데 봉이 내려가요 ㅜ
너무 힘이 없네요",0,False
202872546,1,2018.12.14,,,0,False
202872546,1,2018.12.13,너무 약하고 안튼튼합니다.,"연결고리 플라스틱이 너무약해서 금방부러짐.
한달정도 사용후 이렇게 망가져버림.",0,False
202872546,1,2018.12.13,,,0,False
202872546,1,2018.12.11,,"가격ㄱ에 맞는 품질인것 같구요
천장캡이 하나 안와서
그냥 1단으로만 설치했네요
부속품 확인 잘해서 배송해주세여ㅠㅠ",0,False
202872546,1,2018.12.08,너무약해요,,0,False
202872546,1,2018.12.04,사지마,"이걸 돈 주고 샀다니..
아 자꾸 무너지네요
짜증나서 도저희 못쓰겠습다ㅡㅡ
므슨 셔츠나 반팔티 전용 행거인가요?
설치할때도 손아파 죽는줄알았음
적당히 하세요진짜",0,False
202872546,1,2018.12.02,,저렴해서 예상은 했지만.. 너무 얇고 부실함.,0,False
202872546,1,2018.11.23,,개 약 해 요 비추,0,False
202872546,1,2018.11.21,,아니 설치 다하고 옷을 걸었는데 가로봉 한쪽이 무게를 못이기는건지 자꾸 내려가네요. 원래 그런거에요?,0,False
202872546,1,2018.11.13,,,0,False
202872546,1,2018.11.08,,약하네요 고정한곳에서 점점 내려오네요 다른거로 다시 주문 했어요,0,False
202872546,1,2018.11.07,,튼실하니 부실하니 모르겠고 천장캡이 하나도 안왔으니까 빠른 피드백 부탁합니다 ㅡㅡ,0,False
202872546,1,2018.11.06,사지마세요 사고후회중요 튼튼하지도않고 연결부위가,,0,False
202872546,1,2018.11.03,비추입니다,아...개 허접함 싼건 이유가 다 있음,0,False
202872546,1,2018.10.30,사지마셈,"설치했는데 옷 걸자마자 다 부서짐...
무너진게 아니라 고정하는 곳들이 다 박살나서 막대기만 남고 가방 걸이는 다 휘어져서 구실을 못함",0,False
202872546,1,2018.10.29,,,0,False
202872546,1,2018.10.28,생각했든것보다 너무 약해서 옷을 많이 걸수가 없어요,,0,False
202872546,1,2018.10.27,,"사용한지 보름도 안되어서 다깨지고 부서지고
안사시는게 답입니다
후기잘 안쓰는데 해도 너무 해서 적습니다
그냥 쓰레기 돈주고산 느낌 입니다",0,False
202872546,1,2018.10.25,,정말 값어치를 하네요.. 돈 주고 버리네요ㅡㅡ,0,False
202872546,1,2018.10.23,,약함......,0,False
202872546,1,2018.10.23,쓰레기만 하나 하나 늘었네,"뭐이런걸 행거라고
옷을걸면 양쪽 걸이가 다 부러지고 깨지고
옷걸지말고 세워놓고 보라고있는건지
전에쓰던거랑 바꿔가며 아침마다 자고일어나면 하나씩 작살나는통에 하루종일 짜증만나고
이딴거팔지마세요 이런걸 사기라고합니다",0,False
202872546,1,2018.10.22,,"진짜 별점 하나도 아깝네요
다 무너져서 다 갖다 버렸습니다
싼 값에 사면 안된단걸 지대로 깨달았네요",0,False
202872546,1,2018.10.16,,"최.....악 자다가 우당탕 소리나서 보면 행거 무너져있고
조이는것도 너무 부실하구 저렴한값을 합니다.
겨울옷 무게를 못견뎌요 에휴....적당히 걸어야죠 뭐ㅠ",0,False
202872546,1,2018.10.16,,행거가 흔들리고 굉장히약해요 두개구입했는데 두 방 모두 무너지고 부셔졌네요 신뢰도도 무너졌답니다.,0,False
202872546,1,2018.10.09,,"별하나도아깝네요 아들이 지방내려가서 그것도 양쪽방에
두개나주문했거늘 추석전에받아서 연휴껴버리고 연휴지나 설치했더만 이틀되는날 하나는 완전내려앉고 하나는 뒷날 내려앉고 몇일을
다시고쳐쓰고했지만 결국 두개다 새로사서 설치해주고왔네요
어디서 그런쓰도못한걸 상품이라고 걸려있는 옷걸이보다못해
내진짜 여기다 욕한바가지 쓰고싶지만 참습니다
보면모르시나 고정핀을 어디 그런걸씁니까 봉도가늘어빠지드만
고정핀은진짜 말도안나오게하네 당연히 라사를 플라스틱에 돌려넣음 뿌라지지않을까요? 그게 버틸꺼라고 만든건지 내참.
이거 사시는분들 고정하는곳 단디보고사세요 플라스틱에 라사가
봉에고정되는것도아니고 양옆에 지들끼리 라사돌려야됩니다
당연 플라스틱이 지들끼리 오무려지면 부러지는거아니겟나
아들이 먼저받지않고 내가밨드라면 바로전화했을껏을 짜증나네진짜
두셋트나사서 버리는것도 일이였네요",1,False
202872546,1,2018.10.04,사지마,"내가 오ㅑ 후기를 안보고 샀을까 후회가 됩니다
나사는 꽉 조여지지 않아 고정이 안돼고
봉도 나름 꽉꽉 설치했다고 했는데 잡고흔들면 위아래 위치 다 바뀝니다 마음먹고 흔든것도 아니고 대충잡고 흔들었는데도
다른 분들은 이런 일이없기를 빌며 처음으로 후기남겨봅니다",0,False
202872546,1,2018.09.30,생각보다 너무 약해서 바로 고장났어요ㅜㅜ,,0,False
202872546,1,2018.09.29,이거 잘 무너져요 쓰기에 넘 불편해요,,0,False
202872546,1,2018.09.22,,부속품 연결후 조임부위 깨져서 못쓰게되어 한달도 안되어 버리게 됨,0,False
202872546,1,2018.09.19,,처음에는 좋았는데요.. 행거 마디를 연결해주는 검정색 연결부위가 프라스틱이라는걸 미쳐 파악을 못했네요. 옷을 걸으니 자꾸 행거가 떨여저서 연결부위를 조였더니 똑 하고 떨어지네요.. ㅠㅠ 그냥 1단 행거를 샀다 생각하면서 위안을 삼고 있는데 볼때마다 속이 아프네요,0,False
202872546,1,2018.09.14,,,0,False
202872546,1,2018.09.12,실 사용 불가능할 정도의 형편없는 내구도.,"내구도가 형편없네요.
구입한지 한달 반 정도 되었습니다.

지금 가로봉을 고정하는 플라스틱 부품이 절반정도가 완파 혹은 부분 파손 되었습니다. 여분 부품도 동봉되지 않습니다.
가로봉당 걸린옷은 셔츠 몇벌에 자켓 몇개해서 총 10개가 넘지 않아요.

이래서 겨울옷은 어떻게 걸란 말인가요?",0,False
202872546,1,2018.09.09,,배송불친절,0,False
