product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
828713,1,2020.04.26,부품부족으로 5단 행거가 3단행거가 됬네요.,부품이 하나 없는건 무슨 경우입니까?? 포장 할때 똑바로 하셨어야 하는거 아닌가요..? 5단짜리 시켰는데 가장 중요한 받침이 없어서 3단이 됬네요;; 배송보내실 때 부품 확인해 주셨으면 좋겠네요,0,False
828713,1,2020.04.13,귀찮아서이런거 안쓰는데 구성하자입니다 생각없이 발송,"5단2선반 으로 주문을 하였는데요
부속이 부족하게 와서 4단2선반이 되어있네요
또한 봉굵이가 얇은것이어서 조금 후회스럽습니다
굵은것을 기다하고주문했는데..
제품 만족도 낮음
구성 만족도 낮음
쿠팡상담원 만족도
최악이었습니다",0,False
828713,1,2020.04.11,,,0,False
828713,1,2020.04.07,,완전 허접입니다,0,False
828713,1,2020.04.03,,"아니 문의에 글남겨도 답도없고 부품 모질란다고 말했는데
그냥 쌩이네요 어이가읍네",0,False
828713,1,2020.04.02,"5단 행거인데 가로봉을 설치할 수 있는
클램프가 없어 설치를 못하고 있습니다

관련하여 문의남겼는데 저보다 후에 남긴분의
글에만 답변이 되었네요

문의사항을 골라서 답변을 해주시는건가요?

모자른 부품은 어떻게 해주시는건지
확인하시고 답변주세요","5단 행거인데 가로봉을 설치할 수 있는
클램프가 없어 설치를 못하고 있습니다

관련하여 문의남겼는데 저보다 후에 남긴분의
글에만 답변이 되었네요

문의사항을 골라서 답변을 해주시는건가요?

모자른 부품은 어떻게 해주시는건지
확인하시고 답변주세요",1,False
828713,1,2020.04.02,보기엔 슬림하고 깔끔하나 실용도가 너무 약해요,"생각보다 헹거 봉이 얇은 듯 했지만 봉들은 튼튼합니다만
봉 받침 고정이 너무 약합니다

가로봉 별도 고무줄패킹이 없다보니
u자 프라스틱 홀더만 나사로 조이는 형태라
옷들 반정도만 걸어도 흘러내립니다
세로봉까지 쓰러진 적도 있습니다
고정방식 패턴이 너무 약한 못 쓸 헹거에요
뻑하면 옷 들이 바닥에 환불받았으면 하는 데
인내하는 시간이 넘 지나가버렸어요
사지마세요",0,False
828713,1,2020.04.01,,"오른쪽에 덩그러니 있는 파이프하나....

구성품이 다 오지 않았어요.

상품문의로 질문을 해도 제대로 된 답변도 없구요...

구성품도 확인안하고 보내시면 어떻게요...!?",0,False
828713,1,2020.02.28,,,0,False
828713,1,2020.02.26,부서질거 각오하고 쓰는 제품,"주요 부속품( 브라켓)이 없어서 교환함
본인 외 구매자 다수 동일 현상 발생
상품 내구도 및 고정능력은 설치자의 능력에 달리긴하였으나
대체로 약한편.",0,False
828713,1,2020.02.26,,"부품이 너무 부족해요
천장캡 1개
나사 2개
파이프 연결캡 2개 씩
보시면 연락주세요",0,False
828713,1,2020.02.25,"부품이 모잘라서 교환했는데,","봉도 약하고,부품도 많이 모자른것보면,구매자를 생각안하시고,로켓배송은 무조건 전체교환,전체반품을이용하는점에 악용으로 판매하는것 같아요.
쿠팡에 많은실망 했습니다.",0,False
828713,1,2020.02.23,,부속이 부족하게왔내요 설치,0,False
828713,1,2020.02.23,,생각보다 봉이 약해요 천정에 고정부분이 여자 혼자하기 힘들었어요,0,False
828713,1,2020.02.23,짜증나요!,"부품이 누락되어 왔네요
설치다했는데 부품 누락된것만 받고싶어도 전체교환 해야된다니 장난치는것도아니고 진짜짜증나네요!
설치하기전에 부품개수 다세놓고 해야겠네요!
판매자와 연락하고 싶어도 연락처도 없고!진짜왕짜증나요!
힘들게 설치 다했는데!",0,False
828713,1,2020.02.11,돈주고산 쓰레기,"돈주고 쓰레기를 샀어요
몇달쓰고 이사하려고 싼거로 샀는데
설치하고 새벽에 봉변당했어요
옷이 다 떨어졌어요
길이조절되는건 다 약하고 이케아사세요",0,False
828713,1,2020.02.09,클램프를 바 숫자에 맞게 정확히 점검하여출고 배송할것,"바1개를 연결하는 연결갭 2개가 빠져
배송되어 현재까지 완전 조립불가함
빠른 시일내에 갭2개 추가 배송바람
2~3차 독촉하여도 무응답 왜왜 이러시오!",0,False
828713,1,2020.02.07,,부품덜왓는데 연락처도없네 소비자고발센터신고할께요,0,False
828713,1,2020.01.28,,부속품도 빠져서 왔는데 보내주지도 않고 비실비실 거려서 힘도 없고 에휴,0,False
828713,1,2020.01.21,,,0,False
828713,1,2020.01.16,,"봉두께 완전 얇음
설치하고 나서 옷걸자마자 가로봉이 밑으로 흘러내림",0,False
828713,1,2020.01.09,파이프연결캡 2개 미배송 이미 설치해서 반품도 못하고,파이프연결캡 2개가 안와서 한쪽을 못쓰고 있네요 ㅜㅜ,0,False
828713,1,2020.01.07,,배송받고 이사하는날 설치하려했는데 부품이 부족해서 설치하다 말았습니다. 이사아저씨들 있을때 해야하는데 짜증나게 부품 언제 보내주실건가요 부품3개 옷내리는 막대기도 없어여~~01084406982연락주세용,0,False
828713,1,2019.12.30,봉이 생각보다 작아요. 가늘다고 해야 맞는 말 같아요,"파이프 연결캡이 두개가 없어요.
이런 불량
나머지 연결은 용접하라는 말인가요?
물품구성이 빠지면 어쩌자는건지!!!",0,False
828713,1,2019.12.29,나머지 부속품 보내주세요,"부속품이 부족해서 완성도 못하고 있어요.
나머지 봉한개랑 봉 받침대. 조으는 나사 두개 보내주세요.",0,False
828713,1,2019.12.26,,"부품은 다넣어주셨어야죠..
부품이 2set 모자라서 5단 행거를 4단으로 쓰고있습니다.",0,False
828713,1,2019.12.25,,파이프는 약하고 힘이 없어 희어지고 있어요,0,False
828713,1,2019.12.17,,,0,False
828713,1,2019.12.03,부품이 다 오지 않고 생각보다 부실해요!!!,"부품이 많이 빠져있어요ㅠㅠ
보내주세요!!!",0,False
828713,1,2019.11.28,,제품은 좋은데 부품이 모자라요,0,False
828713,1,2019.11.25,,,0,False
828713,1,2019.11.20,부품 플리즈!,"부품 덜온것 보내주세요
휘청거리거나 불안정한것 다 상관없으니 본제품대로 설치 가능하게끔 부품만 보내주세요
분해도 귀찮아요
봉만 하나 남았고 봉 설치할수있는 부품 두개 볼트 너트 두셋트 보내주세요
늘 믿고 구매하는 쿠팡인데 이번건 좀 실망스럽네요",0,False
828713,1,2019.11.17,,봉이하나모자랍니다....다 조립하고 알앗어요...봉이랑 나사 전부...5단이 아닌 4단이 됨..휴,0,False
828713,1,2019.11.05,별1개도아까운제품이네요ㆍ2만원대 행거보다 못한제품입니다,"별1개도아까운제품이네요ㆍ
2만원대 행거보다 못한제품입니다.
행거고리는 조이면부러지고 덜조이면흘러내리고ᆢ
참..어이없는 행거네요ᆢ쿠팡직윈들은 이제품 리뷰를안보시나?",0,False
828713,1,2019.10.27,부품확인제대로안함. 가운데자리는 어쩌라고?,"기다려서 쓰고 조립은 했지만 부품잘못온것도있고 5단행거라했는데 가운데는 지지대를 설치할수도없고 4단만 왔네;; 뭐 이걸 어떻게5단으로쓰라고준건지는 모르겠지만
부품나머지부분 다시보내주셔야될듯 싶습니다;",0,False
828713,1,2019.09.29,,연결캡2개 나사2개 가없네요 이거어디다얙해야하나요 전화번호가없던데,0,False
828713,1,2019.09.29,중고 중에중고. 최악에상품,"개걸래같은상품. 물건짝도않맞고 조립물품도덜오고
얘지껀싸본헹거중에 최악 차라리 시장통에서파는헹거싸는게낳을듯",0,False
828713,1,2019.09.23,이런 제품 팔지마세요 실망그자체입니다,이런상품을 판다는거 자체가 의심스럽네요.부품은 하나 덜오고 후기보고 반품할까하다 혹시나 했는데 역시나이더군요 !!설치했다가 흔들흔들 별하나도 아깝습니다 .그냥 돈버렸다 생각하고 그냥 버렸네요.,0,False
828713,1,2019.09.17,산게 후회됩니다,조립하는데 부품 3개나 안오고 최악이에요 다른분들 절대 사지마세요,0,False
828713,1,2019.09.01,,"쿠팡후기 두번째 쓰는데 설마하고 주문했다가 옷걸이에 깔려 남편이랑 죽을뻔 했네요 성인옷을 걸기엔 너무 부실해요 ;
길이조절 해서 아기옷 걸어주면 괜찮을것 같네요",0,False
828713,1,2019.08.21,추천안함,아주나약한 녀석이에요 몇번 자빠졋어요 그리고 봉하나 빼고 보내셧네요 솔찍히 좀심함... 다시 싸서 보내고 하기 귀찮아서 그냥 씁니다 좀따 딴거살려구요,0,False
828713,1,2019.08.02,환불하고싶지만 다시 분해하기 귀찮아서,"봉 결합 안됨, 구성품 누락(봉 1세트) 등등

옷 걸어보기도 전에 환불하고싶은 마음이 솓구침",0,False
828713,1,2019.07.17,,"진짜 개쓰래기네요 5단 두개 해서 근 10마넌 가까이 되는데
부품들은 진짜 거의 5개 가까이는비고 옷걸면 무너질려하네요 진짜 개오바 사지마세요~
그냥 교환이거 환불이고 걍 돈버렷다 생각합니다 ~",0,False
828713,1,2019.07.12,별로 구림 최악,사지마세요,0,False
828713,1,2019.07.10,,,0,False
828713,1,2019.07.02,사지마라,짱개들이 만들어서 그런가 봉끼리 아다리도 안맞고 걍 개쓰레기 사지마세요 사면 후회함,0,False
828713,1,2019.06.28,연결부분 잘 조립도 안되고 부품도 부족합니다,"조립은 쉬운데
설명이 부족하고 파이프 연결 부분이 잘 접합이
안되네요 파이프 연결 캡이 부족하여
파이프 연결을 못해서
하나가 남았네요",0,False
828713,1,2019.06.25,고정하는부분이 상당히 약합니다,"타 인원의 리뷰만 보고 구매했었습니다.
제품을 받아보고 설치하는 도중에 옷걸이바 고정시켜주는 것이 한가가 뿌러지고.. 잘 설치를 마쳤는데.
설치후 얼마 지나지도 않아서 제 행거는 하나씩 다 금이가..
지금은 5곳의 옷걸이중 2개만 사용하고 있네요
나머진 다 깨져 사용도 못하고 있습니다..
사진도 첨부 합니다.
너무 고정하는 부분이 약해서 금방 깨지고 무너지고 그러네요",19,False
828713,1,2019.06.24,,제품 구성품도 제대로 들어가있지도않고 따로보내달라했더니 무슨 전체반품후 다시보내라하고 힘도없어서 떨어지고 짜증이이만저만이 아니예요 구입하지마세요,1,False
828713,1,2019.06.17,,"눈 뜨면 하는 일이 내려간 헹거 올리기다 진짜..
더이상 쭐일 나사가 없는데 줄줄 흐르면 어쩌자는 건지
20kg까지 버틴다해서 저울로 옷 무게 까지 재서 걸었는뎈ㅋㅋㅋㅋ제대로 확인하고 파는거 맞는지도 의문이네

별한개도 아까운데 별 안남기면 상품평이 안써져서 1개 남기는데 확인 제대로 하고 파세요;;",1,False
828713,1,2019.05.23,,와 물건 받아서 설치하는데 완전 힘도없고 심지어 연결고리도 3개나 없네요 ㅋㅋ 싼데는 다 이유가 있네요 ..ㅋㅋ,0,False
828713,1,2019.05.06,조립이 안되요 ;;,,0,False
828713,1,2019.05.03,,"파이프가 약하고 연결 플라스틱이 옷의무게를 견뎌내지 못합니다.
연결 플라스틱이 약해서 고정볼트로 조이면 플라스틱이 파손되는 현상 발생함.",0,False
828713,1,2019.04.16,,"용수철이 다녹났음
행거 연결 기둥이 찢어져있음
언제 무너져도 않이상함
결론 다갔다 버림",0,False
828713,1,2019.04.09,,"어제 저녁 주문하고 오늘 받앗습니다 배송은 정확하고 빠릅니다 하지만 ..... 5단 행거인데 4단 행거로 설치 했어요..... 가로봉 파이프는 5개 맞지만
파이프 연결캡하고 나사 너트가 한세트 부족하네여........ㅠㅠㅠㅠㅠ
결국은 4 단으로 설치 했어요",0,False
828713,1,2019.03.03,,"겨울옷 패딩 걸면 점점 내려가요~ㅠㅠㅠㅠ
여자 혼자하면 엄칭 힘들어요~아직도 점점 내려가고 있는 느낌",0,False
828713,1,2019.03.03,,"별 하나도 아깝다
산지 꽤됐는데 몇번이나 쳐 무너진건지
오늘 또무너져서 열받아서 리뷰달러옴
연결고리 다부셔지고 멀쩡히 남아있는게 몇없다
이정도면 안팔아야 맞는거아닌가",0,False
828713,1,2019.02.21,,너무 약해요 ㅠ.ㅠ,0,False
828713,1,2019.02.19,,"보는것과 달리 너무약해요ㅠㅠ 기둥도 얇구요
설명대로 조립은 쉬웠는데
세우고보니 윗줄에 겨울옷걸면 쓰러질것같아서
불안해요ㅜㅜ",0,False
828713,1,2019.01.19,,기둥하나빼놓고오네요,0,False
828713,1,2018.12.28,다른 거 사셈,완전 별로... 조금만 건들어도 쓰러지고 받침부분이 다 깨져요ㅎㅎ 일주일도 못쓰고 다 버렸네요ㅎㅎ 비추해요,0,False
828713,1,2018.11.04,,"보기와는 달리 너무약해요
너트을 잠구니 터지고ᆢ",0,False
828713,1,2018.10.22,,"구매하고나서후기많이읽어봤는데역시나
내가주문한제품도하자가있네요
가로봉고정하는거두개가안왔고 파이브하나가휘어져있고
왕자행거보다훨신더많이흔들리고 불안불안하네요
싼가격에삿는데 이사갈땐 버려야겠어요",0,False
828713,1,2018.10.12,설치해서 하루만에 무너짐 ᆢ ㅠㅠ,,0,False
828713,1,2018.10.06,기둥이 좀흔들려서 옷이적으면 구매 옷이많으면 비추천,"기둥이 생각한것처럼 튼튼하지않고 얇아서 반품했네요

다음날반품하니 바로 처리해주어서 만족",0,False
828713,1,2018.10.02,,5단 헹거여서 주문했더니 파이프 하나가 모질라네요 ㅡㅡ 진짜 장난ㅊㅣ는건지 뭔지 다 조립하고나서 4단으로 잘못생각했나 했네요,0,False
828713,1,2018.09.19,,행거 설치 2일만에 무너졋어요 설치하기는 쉬운데 단단하지는 않고 봉에 고정장치 헛돌아서 고정이 안되요 다른거 또사야겟네,0,False
828713,1,2018.08.30,,,0,False
828713,1,2018.08.27,,많이 약한거 같아요 설치해놓구 일주일만에 무너졋어요ㅜㅜ,0,False
828713,1,2018.08.27,,"솔직히 별하나도 아까워요...그래서 또 다른 피해자 없길 바래서 후기 처음으로 남겨요
남편 눈치 완전 보이고 길이조절 힘들어서 칸칸이 맞춰야되다보니 하다가 벽뚫림 하.....
튼튼하지도 않고 흔들림 기본에 옷 걸어놓으니 한쪽으로 흘러내리고

여러모로 최악이네요.......... 새로 다시사야함",1,False
828713,1,2018.07.30,사지마 제발 진짜!!,"너무 약하고 부품도 한두개 빠져서 옴.
싼맛에 그냥 쓰는데 곧 망가질듯
--------------------------------------------------------------------------

나 진짜 이런글 안남기는데 이거 진짜 쓰레기인듯ㅋㅋ
진짜 사지마요.진짜 1달만에 다 망가지고 ㅋㅋㅋ
애기옷 10개 걸었다고 망가지냐.ㅋㅋㅋ",0,False
828713,1,2018.07.16,,옷좀거니까 브라켓부분다뿌셔지고 여분은없고 그냥버려야겟네요,0,False
828713,1,2018.07.14,노노노,"옷걸이 봉이 너무 가늘어서 여름옷 10벌정도 걸면 될듯

겨울옷 사용하기는......",0,False
828713,1,2018.07.11,,하...설치 어렵게했는데 사용하다보니 다쓰러졌어요....,0,False
828713,1,2018.07.11,,"도대체 여기다는 뭘 걸어야 하나요?
겨울옷걸면 줄줄 흘러내리고 조여지지가않아요
플라스틱 이 약해서 무거운옷 걸면 프라스틱 파손되고 와이셔츠만 걸어야 될듯
고정 플라스틱은 어떡게 교환하는지 알려주던지 말던지
쿠팡은 이제품 팔다간 욕 엄청먹을듯
거래하지마시고요 소비자 댓글을 안보고 산 내가 바보지",1,False
828713,1,2018.07.05,,,0,False
828713,1,2018.06.29,,절대 사지마세요 부품이 쉽게 깨지고 튼튼하지 못합니다 자주 쓰러져요 봉도 너무얇고 무너질거같아요,0,False
828713,1,2018.06.28,,돈 날림ㅡㅡ 보기만 그럴듯 해보이네 부실하고 옷거는데 다내려가고 아 빡친다ㅡㅡ옷장이나살걸 그냥 ㅡㅡ,0,False
828713,1,2018.06.24,가격대비 품질최악,"고무링이 없어서 그런가 자꾸 봉이내려 오네요
옷을 조금걸었는데도 불구하고
그래서 꽉조이니 부러지고
가격대비 최악입니다",0,False
828713,1,2018.06.24,이런 미친자들을 봤ㄴ3,가로봉 지지해주는 조립품 한세트가안왔네? 가로봉은있는데 어떻하라는건지 개궁금하네 참 버리라는건가? 문의했더니 뭐? 구성품만 따로못보내니까 양해하라고? 그럼 교환신청할테니 니들이 와서 해체하고 가져가라 ㅡㅡ 선반올리는것도 녹아있질않나 싼가격에 팔테니 물건은 그냥 ㅈ도 신경안쓴다 뭐 이런마인드냐?,0,False
828713,1,2018.06.22,,짜증나요 너무약해서 설치해놓은 옷들이 자꾸 떨어져요,0,False
828713,1,2018.06.19,완전비추,"조립할때부터 볼트 헛돌고 뭔가 허술하다했는데
약하게 조이면 고정이 안되고 강하게 조이면 뒤에 고무가 휘어서 부러질 것 같더니
산지 한달도 안됐는데 결국 받침 역할하는 고무가 부러졌네요ㅋ
가로봉 하나에 20kg까지 버틴다 되어있는데
옷가지 몇개 걸지도 않았는데 자꾸 휘고 난리예요
완전 비추.",1,False
828713,1,2018.06.18,,"처음 후기를 달아보내요
겨울옷 몇개 올렸다고 자꾸 내려가고 그래서 조금 쎄개 조여놨더니 ㅋㅋ 몇일 안기서 무너져있길래 또 플렸나 봤더니 ㅋㅋ 이번엔 뿌러져있네요 ㅋㅋㅋ",1,False
828713,1,2018.06.15,쓰레기에요,이게옷걸이야 이런걸팔아 옷몇개 거닌가 지혼자무너지고 에이짜증나똑바로팔아요,0,False
828713,1,2018.06.14,돈아까워요,"진짜 형편없다
남편이 조립하고 나는 셔츠들을 걸었는데 몇분 안되서 와르르 무너졌다
전혀 이해할수 없는 곳이 떨어졌다 쓸수없어서 더 짜증 확남
봉 하나도 없이 와서 완제품으로 오지 않았다
진짜 싸게 산 2단짜리도 잘 사용하고 있는데 이 제품은 진짜 허접 자체!
돈아까워 죽겠음!!",2,False
828713,1,2018.06.13,,"이거 사지마세요
처음에 배송왔을따 부속품도 덜주고 또다시 배송올때까지 기다리고 산지 일주일도 안되서 옷을 봉하나에 10개도 안걸었는데
힘을 못받아서인지 이음새도 죄다 싹다 부셔지고
저렵해서 샀는데 진짜 지금 후회 200% 하고
다른걸로 새로 샀습니다 정말 쓰레기에요
별 하나도 아깝네요 진짜",1,False
828713,1,2018.06.12,,"부품도 빠가나고 게다가 부족하기까지 부족하다고 보내달라니 해체해서 다시보내야 보내준다는 말도 안되는 이야기를 하네요.날도 더운데 열받아서 내시간 어디가서 보상받냐고 따졌습니다.
받아네기까진 싸워서 했는데 강추라는 말은 못하겠네요",2,False
828713,1,2018.06.05,,"제가 원래 이런거 안적거든요. 넘화가나서 적습니다.진짜...최악... 반품 하고싶은데.. 4월 21일에 구입하고 최근에 설치해서. 어쩔수 없이 수선해서 씁니다.
여름옷들 걸어놨는데..줄줄 내려가고. 세게안조여서 그런가 했는데 플라스틱이 깨져버리더군요.
그래도 전 반품하는게 귀찮아서 잘못온 물건도 어떻게든
사용용도를 찾아보려하는데. 이건 뭐...나갔다오면 쓰러져있고 내려가 있고... 진짜 혼자서..낑낑거림
다른제품들은 고무링이라도 들어서 흘러내림 방조하던데.
이건뭐 그런배려도 없고. 물건 테스트안하고 보내나요?
사진에 셔츠몇장 걸려있던데 그럼 판매시 경고문이라도 써놓지 그랬어요? ㄷ자로 쓰려고 바구니 있는거 샀는데
겨우 두개만설치하고 씁니다. 연결고리가 끊어져서 저것마져 끊어지면 어찌쓸까싶네요.진짜 양심적으로 팝시다. 쿠팡 회원님들 절대 사지마세요. 별하나도 아까움.
마이너스는 별은 왜없는거야",31,False
828713,1,2018.06.04,싼게비지떡,"아니.... 조이는 부분이 사람 힘으로 조이는데 플라스틱이 죄다 부셔지고 난리네요... 내가 무슨 헐크도 아니고...
설치하고 다 부셔져서 버렸습니다.",0,False
828713,1,2018.06.01,제발 사지 마요,와....... 겨울외투좀 걸었다고 이음새부분 나사 다 부러짐 이건 모 티셔츠나 몇개 걸어야 할것같아요 아침에 일어나니 양쪽 다 부려졌네요,0,False
828713,1,2018.06.01,,,0,False
828713,1,2018.05.10,,"머리털나고 상품평 첨써보네요~
허접허접 너무허접해서. 옷을 걸어놀수가 없네요~
택배받고. 보니 봉이 너무얇아서. 괜찮을까 걱정하면서도 여자혼자설치 하는데. 흔들거리고 청바지 몇개걸엇다고. 금방주저앉고.또 행거5단짜리 시켯는데 고정시켜주는 나사볼트는 4쌍만 보내서 행거1단은 그냥 바닥에서 .딩글고있네요~그럴꺼면. 4단짜라. 살걸~택배보내는분들은. 상품꼼꼼히 확인하고 보내주세요~결론은. 튼튼한 옷걸이는 아닙니다~공짜로 줘도. 안가져가고싶은 물건…성격상 다시 환불하는것도. 저나하고 택배다시보내고. 뭐 이런게. 귀찮고 4마넌때라. 걍 쓰는것만큼 써보려구요",1,False
828713,1,2018.04.29,"전체적인 마감이 안좋으며, 부속품이 하나가 빠젓습니다.","제품 마감이 상당히 떨어집니다.
파이프가 눌러저 중,상단 봉과 합이 되지 않아 고무 망치로 수정해 가면서 조립을 햇습니다.
그리고 부속품이 한짝이 안왓습니다.
덕분에 사진과 같이 4단 헹거가 되 버렷습니다.
후에 부속품이 배송 될지 안될지 여부는 좀더 잇어봐야 알겟네요.
diy가 재미도 잇고 성취감도 높아서 주문해 보앗는데, 이건
조립 난이도와 상관없이 제품이 너무 안좋습니다.
최소한 구성품은 모두 포함되어 잇어야 하는데, 그것마저 하자가 잇네요...
저라면 이거 안사요. 아주 후회 하고 잇습니다.

도움 알림이 떠서 추가 후기 올립니다
2019.09.12
행거 세달쯤 썻을때 일마치고 집에 오니 무너저 있습니다.
정 급한거 아니시면 다른거 사세요",8,False
828713,1,2018.03.04,,,0,False
828713,1,2018.01.07,,"첨부 사진의 부품 2개가 안왔는데요..;;
설치 하다 보니...
봉은 2개인데 봉을 지지하는 부품 2개가 없네요",1,False
828713,1,2017.12.13,사지마세요,"포장은 뜯었는데 중간 파이프가 스스로 고정이 안되어서요, 혹시 환불은 불가한가요? 어떻게 옷을 걸라고 내놓은 상품인지 이해할 수가 없네요. 조립 하는 족족 떨어지고... 판매자분 제작하신분 이 상품 써보긴 하신건가요? 셀프 인테리어 하다 얘때문에 짜증 확 나네요.",0,False
828713,1,2017.12.08,너무 약하고 부품만 많치 비약상태,가격도 삐사고 품질도 허접하고 나이런제품처음보네요 10년전에 구입했던 것을 다시 손봐서 쓰고 이제품 폐기 했어요 절대로 구입 반대 합니다,0,False
828713,1,2017.10.30,,,0,False
828713,1,2017.10.21,,,0,False
828713,1,2017.09.21,봉이약함휘어짐 처짐,,0,False
828713,1,2017.09.17,,,0,False
828713,1,2017.08.31,보이는거와는 완전다르고 힘이없어 다무너저요,진짜못쓰겠어요 다무서지고 바구니는 구부러지고 구입못하겠어요 추전안하겠어요,1,False
828713,1,2017.08.10,봉이너무약함~,,0,False
828713,1,2017.05.31,,"인터넷으로 배송시킨행거중 제일별로입니다. 지금산지얼마안됐지만 그냥새로사려구요
뭐만걸면 흘러내리고 기둥도 얇실하고 해서 튼튼하지도않습니다 툭지면 넘어갈듯한 그런 느낌이있어요
비추비추 완전 비추입니다. 진짜 싼게 비지떡이 맞아요",1,False
828713,1,2017.03.22,,,0,False
828713,1,2017.03.04,,언제쯤 무너질까 걱정하느라 윗칸에 아무것도 못걸음,1,False
828713,1,2017.02.13,,안튼튼해요,0,False
828713,1,2017.02.09,흔들거리더니 역시 우르르 쏟아지네요,"상품평보니.약하다는말이 있던데 행거를 많이.사용해봐서 보통 행거들과 비슷하겠지 하고 주문했는데 정말 약해요 봉도 얇고 일본 들고와서.설치한터라 반품도 못하겠고 싼게 이유가 있었네요 …
자다가 갑자기 옷들이 우르르 넘어와서 큰일 날뻔 했어요.봉 사이즈 체크하고 구입해야겠어요.조립방식도 다른거에 비해 허술해서 다른데서 다시 구입해서 쓰고있어요.",3,False
828713,1,2017.01.22,옷은 못걸겠네요... 이사정리하다 얘때메 기분다망침,"완젼허접...
상품평쓰는거 굉장히 귀찮아하는데..
진짜 비추..
지금껏사본 헹거중 최악..
너무 얇아서 일부러 여름옷 걸었는데 휘어져버림..
며칠걸려있기라도했음 상품평이리 안쓸터인데..
10분만에 내려앉음..
나 이런애처음봄..
옷을걸라는건지.. 그냥 애 디피하라는건지...
참나.. 이거 반품해줘야되는거아닌가?",50,False
828713,1,2017.01.22,,,0,False
828713,1,2016.12.19,,완전 별로에요 너무얇아요 튼튼하지가 않아요,0,False
828713,1,2016.11.10,"너무약해요 ㅠ
진짜 실망했어요",,0,False
828713,1,2016.10.08,,"봉이 너무약해요
많이 걸수가없네요
흘러내리고 쓰러질듯합니다.....",4,False
828713,1,2016.10.06,약하네요,,0,False
828713,1,2016.09.30,,,0,False
828713,1,2016.09.09,,,0,False
828713,1,2016.09.08,정대 비추랍니다,"약하고 설치 또한 불편 합니다.
봉 거치대 또한 옷이 무거우면 흘러 내립니다.",8,False
828713,1,2016.07.24,,"많은옷은 걸수 없어요
너무 약해서 줄줄 흘러내려여
고무줄로 감아서 설치했는데도....
아가 옷이나 걸면 모를까 기대 이하예요",16,False
828713,1,2016.07.06,,,0,False
828713,2,2021.03.24,,지지대랑 봉이 많이 약해요...,0,False
828713,2,2021.03.21,,생각보다 너무 얇고 튼튼하지 않아 실망 했으며 쓰러질 때도 있더라구요,0,False
828713,2,2021.01.10,부품이 다 안왔네요..,부품이 하나 안와서 설치를 제대로 못하고 있어요,0,False
828713,2,2020.07.25,약하네요,,0,False
828713,2,2020.05.25,부품이 두개나 부족,부품이 두개 부족해요,0,False
828713,2,2020.05.14,,부품이 부족함,0,False
