product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
235338,3,2019.02.12,다이소제품?,약간의 조립구조가 결함이 있지만 그럭저럭 쓸만하네요 플라스틱이라 장기간 사용시 휘어짐이있고 바닥에 닿지않을시 옷을 넣었다 뺐다 했을때 많은 흔들림이 있습니다,0,False
235338,3,2018.12.28,,쓸만해요!!,0,False
235338,3,2018.12.13,,,0,False
235338,3,2018.09.26,,,0,False
235338,3,2018.08.26,,,0,False
235338,3,2018.07.28,생각한그림이안나옴...,"생각햇던것보다 너무커서 맨아래 두칸은 빼둠..언젠감쓰겟지하고 보관하얐지만 결국은 짐. 행거에 쓰실분이시라면 다시한번 생각해보시길

고정된게아니고 걸어두는거기때문에 흔들흔들~ 그네처럼요!",2,False
235338,3,2018.07.12,,그냥그래요,0,False
235338,3,2018.04.19,튼튼하진않음,쓰다보니까 별로많이 안넣었는데 휘어요 그 받침해놓는게...,0,False
235338,3,2018.03.13,,,0,False
235338,3,2018.02.28,,아이디어는 좋은데 좀 약합니다,0,False
235338,3,2018.01.29,,,0,False
235338,3,2018.01.19,,다들 조립하는게 쉽다고 하시는데 ... 전 너무 어려워요 .. 설명서도 제대로 나와있지 않고 고리 끼는데 손바닥이며 손가락 너무 아프고 빨개지고 잘못끼워서 빼야되는데 너무 아파서 못빼는 중.. ㅠㅠ,0,False
235338,3,2018.01.15,조립식 손이아파요~,,0,False
235338,3,2017.12.12,,재질이 플라스틱이라서 조금만 무거워도 휘어져서 아쉽고 조립식이라서 고정된 느낌이 아니고 흔들흔들거립니다,0,False
235338,3,2017.11.30,,,0,False
235338,3,2017.11.26,,"생각보다크네요
옷장이작은편이라 아직설치전이에요
반품을더귀찮아하는1인이라ㅡ",0,False
235338,3,2017.11.05,조립하다가 죽을 뻔함...,"이거 조립하다가 혈압 올라서 죽을 수도 있다는 생각이 들었습니다.
꽂는게 왜 이렇게 힘든지... ㅠㅠ 제가 저혈압이라 망정이지 고혈압이었으면 정말 쓰러졌을 것 같은...
조립 다 하고 나니 한시간이 지나 있었고
손가락 손목 다 아프고 온 몸에 열이 났어요;;;
너무너무너무 어렵고 힘들었던 ... ㅠㅠ
그래도 사용해보니 수납하기 편해서 좋아요...
다음엔 펜치라도 하나 구비해서 하든가 해야지...",2,False
235338,3,2017.07.14,,감사합니다 수고하세요~~~,0,False
235338,3,2017.07.02,,생각보다는 약한것같아서...,0,False
235338,3,2017.06.22,,,0,False
235338,3,2017.05.08,,옷장행거도착했는데 보니까 조립하기도 쉽고요 쓸만합니다,0,False
235338,3,2017.04.04,,,0,False
235338,3,2017.01.18,,조금은 힘이 없는듯 합니다.제일밑부분이 처지네요.,0,False
235338,3,2016.04.23,,,0,False
235338,4,2021.03.02,,,0,False
235338,4,2020.09.18,저번거 옷이무거웟나 고리 뿌러져서새로삼,,0,False
235338,4,2020.02.24,좋아요,"행거에 걸어두면 공간활용이 잘 되게되어서 좋아요, 근데 뒤에를 막아놓지 않아서 그게 조금 미스인 부분인것같은데, 좋아요, 그리고 조립할때 너무 빡빡하네요 그것도 좀 별로...",0,False
235338,4,2020.01.05,,,0,False
235338,4,2019.12.17,,,0,False
235338,4,2019.10.14,편해요~,좋아용~~^^,0,False
235338,4,2019.10.06,쓰기좋아요,,0,False
235338,4,2019.08.11,잘받앗구요정리햇어요,"조립해서옷장에걸엇어요
조아요정리도잘되구요
맘
에듬니다",1,False
235338,4,2019.07.31,,"바지나 속옷정리할자리가 필요했는데 잘산것같아요 ㅎㅎㅎㅎ
생각보다 튼튼한거같아서 잘산거같습니다",1,False
235338,4,2019.07.14,손가락 튼튼한분만 구매하세요..,조립하는데 손가락 부셔지는줄 알았으요.....철제라고 생각햇는데 플라스틱이네용 ㅎ 그래서 더 가볍고 괜찮은거같아요 . 그리고 땅에는 못내려놔요 흐물흐물거리거든요 참고하세용,3,False
235338,4,2019.05.24,보이는그대로에요.,"보이는그대로입니다.
똑딱이낄때손이좀아프지만상품은좋네요.",0,False
235338,4,2019.05.12,,,0,False
235338,4,2019.05.07,좋아요,"좀더 단단하고 흔들림이없다면 아주좋을듯^^~*
어쨋든 유용하게 잘쓸께요♡♡",0,False
235338,4,2019.04.15,,,0,False
235338,4,2019.04.12,,"튼튼해보여요
그래서 샀는데 튼튼은 맞는거 같은데
튼튼하기 위해 처음 조립할때 끼우는것이 엄청 손가락 아픕니다...
한 번은 잘못 끼워서 빼려했더니 그건 더 아픕니다..
판데기 하나는 클립이 더 끼워져 온 바람에 빼서 다른데 끼느라 손가락 너무너무 아팠어요..

그런데 튼튼하긴합니다
조립 한번 하면 땡이니..
아픔은 잊혀지겠죠",2,False
235338,4,2019.03.25,조립하기가 조금 힘들었음.,,0,False
235338,4,2019.03.03,,,0,False
235338,4,2018.12.19,,맘에 완전 드는데 단점은.. 조립하기엔 손가락이 너무 아파됴ㅠ,0,False
235338,4,2018.11.09,,"힘이 있어좋아요!
부직포 사용했는데
찢어지더라구요!
틈새에 티 종류 모자 보관하기 딱",0,False
235338,4,2018.11.08,,플라스틱이라 조금 무거운걸 넣어두면 아래로 처지거나 무게중심을 잘 못 잡아요~,0,False
235338,4,2018.10.17,,,0,False
235338,4,2018.10.11,,,0,False
235338,4,2018.09.13,,,0,False
235338,4,2018.08.07,정리엔 저거 만한게 읍죵,정리를 아주 잘하게 됐어요,0,False
235338,4,2018.07.26,,,0,False
235338,4,2018.07.07,,나름 괜찮음 깔끔함,0,False
235338,4,2018.06.28,,"조립할때 애좀먹었네요 ㅋㅋ
조립하는거 빼고는 튼튼하니 좋네요 디자인도 깔끔하구 잘산거같아요",0,False
235338,4,2018.06.14,,그런대로 괜찮아요,0,False
235338,4,2018.04.24,,"처음 조립할 때 헷갈렸는데, 한칸 껴보니 요령이 생겨요.
옷장에 설치해 보니 부직포로 된 제품보다 훨씬 견고하고 좋아요!
근데 조립할 때 손가락이 좀 아프네요.",0,False
235338,4,2018.02.18,,좋으네요~~~^^,0,False
235338,4,2017.11.09,,,0,False
235338,4,2017.11.05,,,0,False
235338,4,2017.10.11,,,0,False
235338,4,2017.10.11,,"설치시 손가락 아퍼서 깜놀. 설치후 뒷공간이 뜨고, 옷 넣을때마다 시소처럼 흔들림ㅋㅋ구할수 있다면 장농 선반테이블을 구하면 더 좋겠다고 생각하며 재구매 의사는..글쎄..임ㅋ",2,False
235338,4,2017.09.27,튼튼하고 좋음,"튼튼해 보이고 빠른 배송도 좋네요
저는 실수로 좀 큰걸 사서 2단을 빼고 조립해서 사용중입니다.
다만 조립할때 손가락이 좀 아프네요 ㅠ",0,False
235338,4,2017.09.25,,플라스틱이라서 단단하지는 않아도 괜찮은것 같아요!!,4,False
235338,4,2017.08.23,,공간활용완전좋아요 행거에 걸어두고 티셔츠나 바지등을 돌돌말아서 정리하니 깨끗하고 좋아요 모자등 여러가지수납이 가능하네요,0,False
235338,4,2017.08.02,,,0,False
235338,4,2017.07.21,약간 흔들려요,,0,False
235338,4,2017.07.02,,,0,False
235338,4,2017.06.24,,"행거에 걸어놓고 가벼운 옷들은 정리해서 넣기 좋으네요
대사이즈는 괜찮은데 소사이즈는 너무작네요",0,False
235338,4,2017.04.25,,,0,False
235338,4,2017.04.11,,,0,False
235338,4,2017.04.10,괜찮네요,약간 무너지려고 하지만 가벼운 옷들 올리기엔 좋아요,0,False
235338,4,2017.03.20,,,0,False
235338,4,2017.02.02,,오래쓰니까 휘네용 가벼운거 수납은 괜찮을듯,0,False
235338,4,2016.10.18,좋아요♥,"로켓배송이라 역시 빠르고!! 상품도 맘에 듭니다. 가방을 좀 올려놓으니까 살짝 휘긴 하는데 부러질 정도는 아니니까요~ㅎ
조립하는것도 어렵지 않아서 뚝딱뚝딱 하면 금방 완성이네요.

길이는 봉에 걸리는 옷걸이 부분 제외하면 131-132cm정도 인것 같아요~구매전에 제 옷장 길이 재봤는데 저정도였거든요. 참고하세요~",5,False
235338,4,2016.10.09,,좀 허약하지만 쓸만해요,0,False
235338,4,2016.04.30,,"조립하는데 손가락이 너무 아팠어요
작은 부분은 조립 안하고 그냥 쓰고 있어요",0,False
235338,4,2016.02.18,,빠른배송감사합니다~~~~,0,False
235338,4,2016.02.14,,,0,False
235338,4,2016.01.27,,조립할때 나름 손이 아파요... 그래도 플라스틱이라 부직포보단 나을거 같아서 ㅎ,1,False
235338,4,2015.12.29,,"기존에 사용했던 선반행거가 끊어져서 다시 새로이 구매한거에요.
옷 가지종류를 깔끔하게 정리할 수 있어 좋아요^^",3,False
235338,4,2015.11.28,,ㅎ,0,False
235338,5,2021.04.08,,옷장이 작은데 옷 정리하고싶어서 한번 구매해봤는데 만족합니다. 옷을 많이 올릴시에 플라스틱이 조금 휘긴 하는데 감수할만큼 괜찮아요,0,False
235338,5,2021.02.17,,,0,False
235338,5,2021.02.06,,,0,False
235338,5,2021.01.03,,"공간활용도 최고네요
조립방법도 아주쉽고 간단해요~
재구매 해야겠어요~^^",0,False
235338,5,2020.12.14,,,0,False
235338,5,2020.11.19,,여윽시 로켓배송 밤에 주문했는데 담날 낮에 바로 와서 좋았어요~ 무료배송에 다른데보다 가격도 훨씬 싸고 조립할 때 손아프다는 후기 있었는데 진짜 한 3분도 안돼서 뚝딱 조립했어요. 엄청 쉬워요. 원래 린넨재질로된 오거나이저 샀다가 냄새가 너무 심해서 버리고 이거 샀는데 만족입니다. 안에 바구니같은거 끼워서 사용해도 좋을거같고 생각보다 튼튼한데 너무 무거운거 올리면 플라스틱이 좀 휠 수도 있을 것 같아요. 여튼 옷장 정리 너무 깔끔하게 잘 되고 대만족입니다.,0,False
235338,5,2020.11.09,,,0,False
235338,5,2020.09.15,,,0,False
235338,5,2020.08.27,,좋네요 ㅎㅎ 집정리 오랜만에 깔끔하게했네요,0,False
235338,5,2020.08.22,,좋아요 조립간편 튼튼 배송빠름,0,False
235338,5,2020.04.12,,,0,False
235338,5,2020.03.08,,,0,False
235338,5,2020.02.02,,,0,False
235338,5,2020.01.29,,좋아요,0,False
235338,5,2020.01.28,,,0,False
235338,5,2020.01.12,,"배송빠르고
공간활용도 굿!!
조립고 쉬워요",0,False
235338,5,2019.12.26,,,0,False
235338,5,2019.12.23,,생각보다튼튼해요 기존에 부직포로된거였는데 갑강들이앞으로쏠려서 짜증이났는데 뒤가다붙지않았는데도 쏠리지않고 좋아요,1,False
235338,5,2019.11.14,,,0,False
235338,5,2019.09.30,,"음... 철재인줄 알앗어요..
플라스틱 입니다. 그래서 가벼워요
장농에 걸어도.헨거에 걸어도 일단 가벼워 떨어질가
염려는 좀 놓아도 되며
조립은 손구락 좀아퍼요...
설치 걸면 뒷부분받쳐주는 힘이없다면 멀놓던 다 쏟아짐
흐물흐물 거리기때문에 장농에서는 조금 힘들듯 왜냐
옆으로 좀 잡아줘야하는데 장농에옆 길이봉이 없다면
못잡아줌..
저는 최근 장농을 없애고 헹거로 설치중에 이제품을 보고
철재인줄 알고 흐물거림이 없을줄 알앗는데..
플라스틱 이라 가벼워 더 흐물 ..
다행이 헹거 봉이 잇어서 옆에서 타이로 좀 잡아주니 튼튼함
그런대 또 뒷 부분이 틔여서 바구니&몰 놔도 ㅋ 뒤로 빠지는 사태 를 직면함.. 해서 총5단중 1단을 떼어 3개의판을 뒷부분 마개 로 사용 이것도 타이로 묶음.. ㅋㅋㅋ
하하 먼짓인지 ㅋㅋ 암튼 여러 고충끝에 지금은 만족 하며 사용중입니다..
애들 장난감 같지만 잘 머리굴려 사용하면 이쁘게 잘 쓸수 잇어욧",1,False
235338,5,2019.09.30,,,0,False
235338,5,2019.08.18,,,0,False
235338,5,2019.07.23,,,0,False
235338,5,2019.07.06,,,0,False
235338,5,2019.06.23,,,0,False
235338,5,2019.06.10,,,0,False
235338,5,2019.06.08,,,0,False
235338,5,2019.05.09,,,0,False
235338,5,2019.05.03,,,0,False
235338,5,2019.04.22,너무좋습니다 너저분한것들 정리하기쉬움 ㅋㅋㅋㅋ,와우. 공간활용짱입니다. 조립도쉽고 너무너무조아요 강추입니당ㅎㅎㅎㅎ,0,False
235338,5,2019.04.15,,,0,False
235338,5,2019.04.05,,,0,False
235338,5,2019.03.22,,"생각보다 짱짱해서 너무 좋아요
단 조절할 수 있을거같아서 5단으로 주문했는데 넉넉하게
옷장에 맞춰서 조립해서 사용하고 있습니당",0,False
235338,5,2019.02.18,정말 실용적이고 좋아요,,0,False
235338,5,2019.01.27,옷장이 깔금깔금,,0,False
235338,5,2019.01.16,,튼튼해요,0,False
235338,5,2019.01.07,,,0,False
235338,5,2018.12.06,,,0,False
235338,5,2018.12.05,,조립하는데 손이 넘나아픔요...,0,False
235338,5,2018.11.26,부직포수납보다 훨씬 튼튼하고 좋아요,잘쓸께요 배송빠르고 안전하게왔어요 설치는 끼우기만해서 간편한데 손가락이좀아프네요,2,False
235338,5,2018.10.14,,,0,False
235338,5,2018.09.09,,,0,False
235338,5,2018.08.14,,일단 튼튼해서 좋았구요 조립도 쉬웠습니다,0,False
235338,5,2018.08.14,,,0,False
235338,5,2018.07.18,예상보다는 괜찮아요,"약해보였는데 막상 사용하니 튼튼하네요

조립도 쉽구요...

시간이 지나면 어떻게 될지는 모르겠지만 현재 잘 사용하고 있습니다",0,False
235338,5,2018.06.23,,,0,False
235338,5,2018.06.15,,옷장에 옷을 정리할 공간이 적어 구입했는데 옷장에도 딱 맞고 정리하니 깔끔해 졌어요~,0,False
235338,5,2018.06.08,,,0,False
235338,5,2018.05.29,쓸만해요,,0,False
235338,5,2018.05.29,,딸아이 옷장을 정리하다가 검색했더니 눈에 뛰어서 장농안에 걸고서 반바지와 티를 따로 보관하니 넘 좋아요 고맙습니다,0,False
235338,5,2018.05.17,,,0,False
235338,5,2018.04.10,,,0,False
235338,5,2018.04.05,,,0,False
235338,5,2018.04.03,,,0,False
235338,5,2018.02.05,,좋아요 잘쓰고 있어요,0,False
235338,5,2018.02.04,아주만족스럽습니다,,0,False
235338,5,2018.02.04,,,0,False
235338,5,2018.02.02,,정말 크고 조립하기 쉬웠어요~,0,False
235338,5,2018.01.28,,,0,False
235338,5,2018.01.05,,"가벼운 모자, 목도리, 스카프.. 정도 정리할 수 있어 나름 괜찮아요^^",0,False
235338,5,2017.12.21,,행거에 가방수납하려고 삿는데 조립도쉽고 좋아용,0,False
235338,5,2017.11.20,,,0,False
235338,5,2017.10.31,,튼튼하고 좋아요,0,False
235338,5,2017.10.07,,,0,False
235338,5,2017.10.03,,"오~~가격 ㆍ제품 모두 굿입니다
잘쓰겠습니다",0,False
235338,5,2017.09.26,,처음에 조립방법을 몰라서 헤매었는데 ㅋㅋ 실용성이 좋은 옷장인거 같아요 ㅋㅋ 강추입니다 로켓배송이라 더 빠르고 공간도 많이 차지 안해요! 강추에요!,0,False
235338,5,2017.09.25,,,0,False
235338,5,2017.09.21,쓰고남은건 옷걸이 연결해서 다른데도 걸었어요딱 입니ㅣ다,,0,False
235338,5,2017.09.04,,,0,False
235338,5,2017.07.28,,,0,False
235338,5,2017.07.07,,,0,False
235338,5,2017.06.26,,"우왕~~
짱인데요.
아쉬운건 흔들린다는?
글서 중간과 아래부분에 케이블끈으로 고정시켰어요.ㅋ",0,False
235338,5,2017.06.12,,,0,False
235338,5,2017.06.07,양말 속옷 넣어야딩,"조립전에 꼭 설명서 보셔야 합니다
막 끼웠다가 다시 빼느라 손톱 나갈뻔

복층으로 이사오면서 옷 정리할게 필요해서
시켰는데 좋네요

행거에 달아서 쓸려구요 ㅎㅎ
행거는 옷걸이에 걸어야 되니까 작은 양말이나 속옷을
따로 서랍장 같은 곳에 넣어야 하는데

이거 사니까 행거 하나로도 다 정리될 것 같아요 ㅎㅎ

다른 천으로 된 것 보다 차라리 플라스틱이라
튼튼하고 처질 일도 없어서 좋아요",0,False
235338,5,2017.06.06,,넘나 좋은것,0,False
235338,5,2017.05.26,,"조립하기도 싶고 장롱 옷걸이 남는부분 틈새 수납으로 활용도 굿이예요~^^수납 박스보다 편한거 같아요
정리하기도 쉽고 바로바로 내가 원하는 옷을 확인하고 꺼내 입을수 있어서~~^^",1,False
235338,5,2017.05.18,옷장 헹거에 걸었는데 싸이즈가 어딘가 애매해요,"부직포보단 안접감있어서 좋아요
조립하긴 무난하고요~~",0,False
235338,5,2017.05.16,장롱 쓸때 사용하면 활용도 높음,생각보다 좋은데 아래로 내려갈수록 쳐진다고 해야하나 그렇네요,0,False
235338,5,2017.05.16,,"저는 이 제품 너무 맘에 들어요~ 별 다섯개 !
조립도 너무 쉽게 되어있고!
오자마자 옷장정리 싹 했는데
항상 무작정 쌓아놓으면 아래옷은 찾기가 너무 힘들어서
맨날 보이는 옷만 입다보니 같은옷만 입게되고 ㅠㅠ
찾는옷도 안보이고 불편했는데 이제 옷찾기도 수월해지고
옷장속 빈공간 활용 가능하니까 정말 좋네요~!!

저는 옷장아래 수납박스가 있어서 길이를 맞추려고
소를 한칸 없애고 옆으로 이동시켜서 사용했어요!
제 옷장 보고서 언니도 같은제품 구입해서 언니옷장도 제 옷장처럼 만든다고 하네요~
가격도 착하고 로켓배송이라 배송도 빠르고 좋았습니당~",3,False
235338,5,2017.05.01,,깔끔하네요,0,False
235338,5,2017.04.28,,좋아요,0,False
235338,5,2017.04.26,,"생각보다 무게를 견디지 못하네요ㅋㅋㅋ
내가 무슨 생각으로 이걸 샀는지
옷을 넣을 생각말고 생필품 넣으려고 샀으니ㅋㅋ
저에게 애물단지가 되어 버렸네요ㅠㅠ
어디가 놓고 뭘 넣어야할지ㅠㅠ
그래도 잘 활용하면 깔끔하니 좋을것 같네요",1,False
235338,5,2017.04.14,생각보다 튼튼한거 같구..효율적이예요..,,0,False
235338,5,2017.03.16,,조립하는게 어렵진 않지만 손가락이 좀 아픕니다.,0,False
235338,5,2017.03.03,,,0,False
235338,5,2017.03.03,,"아이방에 행거와함께 설치 짜뚜리공간 활용 최고입니다
튼튼!! 니트, 청바지 올려놓고 맨위칸 모자등 소품놓으니 정리 끝",0,False
235338,5,2017.02.02,깔끔하게 정리되요,"조립하는 시간
- 난이도 하 입니다. 소요시간은 5분정도? 그냥 툭 툭 끼우면 됩니다.

단점
- 색상이 하얀색밖에 없나봐요. 옷장내부 색상과 맞출수 있도록 여러가지 색상이 있으면 좋겠습니다.
- 무거운 것은 수납하기 힘듭니다. 수납이 안되는 것은 아닌데 휘어져요. 예를 들면 겨울 청바지 3개 정도 포개서 넣는다던가 하는 정도요..

장점
- 수납공간 활용 극대화를 이룰수 있습니다.",9,False
235338,5,2016.12.27,,보기보단 튼튼하고 옷도 많이 정리되네요,0,False
235338,5,2016.12.09,,,0,False
235338,5,2016.10.15,,,0,False
235338,5,2016.06.03,,,0,False
235338,5,2016.05.26,,,0,False
235338,5,2016.04.18,,"역시 로켓배송 너무 좋아요
상품도 나름 만족합니다",1,False
235338,5,2016.03.03,,"조립하는데 설명서 안보고햇더니 좀 애먹엇지만 설명서보면
너무 간단함! 생각보다 길고.. 160좀 안되는듯",5,False
235338,5,2016.03.03,,,0,False
235338,5,2016.03.02,,,0,False
235338,5,2016.02.21,,,0,False
235338,5,2016.02.03,,"옷장에 다단이 안 나눠져서 티셔츠 넣기가 불편했는데
이거 하나 걸어놓고 니트티며 티셔츠며 넣어놓으니 편합니다 .",1,False
