product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108626545,3,2020.06.03,"제품은 괜찮아요, 잔기스/이물질은 다음번엔 안나오겠죠~","배송 온 것 잘 받았습니다.
저녁에 퇴근하고 와서 바로 만들었습니다.
나사 갯수나 부자재들은 문제없이 잘 들어있었고, 만드는데도 크게 어렵지 않았어요. (약간 아구에 힘이 많이 들어간것 제외하고..)
다만, 받침에 본드 자국 같은 것과 기스나 눈에 띄이는 것이 몇개 있어서 그게 좀 아쉽네요..
저렴한 상품이라도 새상품을 구매했는데 기스가 나있거나 이물질이 묻어있는게 오면 기분은 별로겠죠..
이 외에는 문제될만한것은 없어서 잘 조립해서 옷 걸어두었습니다.
구매하시는 분들은 참고하세요~ (기스 or 이물질 묻은 흔적)",1,False
108626545,3,2020.04.25,,여자 혼자 조립하기 너무 힘들어요 모터 힘 좋은 장비가 필요합니다,1,False
108626545,3,2020.04.07,,"생각보다 아담하고 디게 튼튼하지는 않아요
막 흔들거려요
아이옷 걸어두는거라 그냥 쓰는데
가격대비 질은 별로 입니다",2,False
108626545,3,2020.03.15,일본제품 보는것 처럼 예쁨 조립이 쉬운듯 쉽지않음,"상품은 보는 그대로에요.
저는 옷걸이에 거는게 더 지저분해 보여서
헹거사서 외투나 하루 입은 옷 걸어 둘 용도로 샀어요.
생각보다 견고하진 않지만 쓸만해요.
상세 페이지에 크기가 나와있지만
생각했던거 보다 정말....작아요 ㅎㅎ
기존에 쓰던 옷걸이와 비교 사진도 같이 올려봅니다.
대충 보고 구매해서 일본제품인걸 몰랐네요.
반품하긴 그래서 그냥 사용합니다..
이건 제 부주의로 인해 일어난 일이네요.",3,False
108626545,3,2020.03.13,중국제조인데 박스에는 일본어가 줄줄줄 사실분은 참고 ㅎ,,0,False
108626545,3,2020.02.24,,생각보다 사이즈가 너무 작아요...,0,False
108626545,3,2020.02.18,,,0,False
108626545,3,2020.01.09,지난번엔 튼튼하더니 이건 흔들흔들약해요~,,0,False
108626545,3,2019.10.19,,위 상판은 힘겹게 다 조였음에도 좀 뜨구여 양옆은 아무리 애를 써봐도 들어가질 않네요 그래서 그런건지 흔들림이 좀 있구여 가격대비 비추입니다,6,False
108626545,3,2018.12.11,,조금 약한감이 있긴한데 나쁘진 않아요 저는 잘쓰고있습니다.,1,False
108626545,3,2018.10.24,높이가좀 높았으면하고 조립하기가 어르신들은 힘들어요,,0,False
108626545,4,2021.05.20,가격대비 괜찮아요,"조립 하는게 생각보다 힘드네요
전동드릴 아니면 나사를 끼우기가 힘들어요
아래에서 조립해야 하는 부분은 작은 드라이버나
휘어지는 전동드릴로 해야 휘어지지 않고
똑바로 조립이 됩니다
여자 혼자 하기엔 그렇게 쉽지 않았어요
설명서도 일본어로 되어 있어서
그림 보고 맞췄어요
저는 전동드릴로 조립하는걸 좋아해서
그나마 참고 했습니다 구매하실 때 참고 하세요
조립해서 보니까 마음에는 듭니다
가격에 비해서 견고 한것 같아요
아들 방에 두려고 샀는데 잘 사용할 수 있을것 같네요
크기가 생각보단 작은데 물건 거는 부분이나 간편하게
자주 입는 옷 보관과 입었던 옷을 걸어 두기는 딱인것 같아요 잘 쓸께요~",0,False
108626545,4,2021.05.17,,,0,False
108626545,4,2021.04.16,다 조립하고나니 예쁘고 깔끔하긴한데,"남편도움 받아서 조립했습니다
설명서도 좀어려웠습니다
일본어라서요 중국생산이네요
대체로 만족합니다",0,False
108626545,4,2021.03.02,,,0,False
108626545,4,2021.02.25,,,0,False
108626545,4,2021.02.21,,,0,False
108626545,4,2021.02.11,이쁜데 검수만좀꼼꼼히해주세요,배송도 빠르고 디자인도 넘넘 맘에드는데 상판나무하나에 까짐이있네요 그거아님 넘넘맘에드는상품인데 ㅠㅠ쫌아쉽네요,0,False
108626545,4,2021.02.10,,,0,False
108626545,4,2021.01.30,,,0,False
108626545,4,2021.01.29,,,0,False
108626545,4,2021.01.28,괜찮아요,"이뻐요..배송도 착하고..
조립은 간단하더라구요..
그래도 혼자는 버거워요..
그리고 전동드릴 있어야해요..
드라이버로만은 안되요..
애들방 꾸밀려구 낮은거 샀는데.
딱이네요.높이도...적당하구..
맘에 들어요..전동드릴이 있어야해서
별하나 빼요..",1,False
108626545,4,2021.01.24,,,0,False
108626545,4,2021.01.20,가격대비 추천해요,"블랙으로 구매했고, 제품 튼튼하고 괜찮아요.
박스와 설명서가 일본어가 되어있는데, 그림 보면 왠만하면 이해되니 조립은 어렵지 않아요
다만 상판 합판에 피스4개 박을때 전동 드라이버 각이 안나와 고생좀했네요.",0,False
108626545,4,2021.01.12,,,0,False
108626545,4,2021.01.11,,,0,False
108626545,4,2020.11.02,,,0,False
108626545,4,2020.10.26,,많이파세요ᆢ옷걸이용으로 좋아요,0,False
108626545,4,2020.10.26,사도 후회 없음!,"아주 품질이 좋다. 저렴한 가구를 조립하다가 군데군데 마감이 좋은 걸 조립하니 기분도 좋다.

그치만 조립 설명서가 오직 일본어 뿐..
그러나 파파고를 이용하면 사진도 번역이 된다.

단점: 135cm는 생각보다 높다
LPM 보드 모서리가 날카로워서 기분이 안 좋다. 테두리 마감 좀만 잘 해줬으면..",1,False
108626545,4,2020.10.25,배송도 빠르고 가격대비 만족합니다.,배송도 빠르고 가격대비 만족합니다.,0,False
108626545,4,2020.10.16,,"빠른배송 좋습니다.
조금 흔들립니다.",0,False
108626545,4,2020.10.09,,,0,False
108626545,4,2020.09.22,아이들 방에 하나쯤은 있으면 좋겠네요.,"아들방 벽장안에 들여놓으려고 구매했습니다.위.아래 옆·
쓰임새가 많고 좋아요.하지만 여자혼자 조립하기는 좀 어려운듯해요.",0,False
108626545,4,2020.09.07,,,0,False
108626545,4,2020.08.05,,,0,False
108626545,4,2020.06.23,,,0,False
108626545,4,2020.06.13,,옷 수납하기 좋아요. 위 아래 선반에는 리빙박스를 사서 양말 속옷 런닝 등을 넣어두면 되겠네요.,1,False
108626545,4,2020.06.10,,,0,False
108626545,4,2020.05.29,,튼튼하고 아주좋아요,0,False
108626545,4,2020.05.13,괜찮은거 같네요,,0,False
108626545,4,2020.05.02,,,0,False
108626545,4,2020.04.23,,"조립:중상 - 여자혼자 전동드릴없이 조립가능하나 힘듦.
상품마무리:중하 - 흔들거림, 위선반에 무거운 상자 올리면 불안해 보임.
조립도구: 십자드라이버 미포함★★★

설명서는 원래 상품의 구성품 안에 들어있어냐 하나
본 상품에는 없었음. QR 코드 찍으니 나와서 보고 조립함.

전반적으로 만족스럽습니다.
설명서만 좀 있었다면 하는 아쉬움이 있네요.

성인 남성 긴 버버리 걸게되면 바닥에 닿을것 같아요.
애기옷 여자옷 걸으니 딱인데
지 키가 작아서 저는 만족하나 키큰 남성분에겐
짧을것 깉아요",2,False
108626545,4,2020.04.19,,"드라이버 하나로 조립은 간단하게했고 대체적으로 만족하나 제품 키가 생각보다 작네요.. 높이조절도 안되고..
롱코트나 롱패딩은 안걸리겠네요ㅜ 가격대비 괜찮긴합니다.",1,False
108626545,4,2020.04.05,깔끔한디자인에 색상도 쓰임새도 만족합니다,조립설명서가 일본어로 되어있어서 그림만보고 조립했네요 높이가 생각보다 낮아서 긴외투를 걸어두기엔 좀부족하네요 그래도 깔끔하고 쓰임새도 좋아서 만족합니다^^,4,False
108626545,4,2020.03.31,생각보다 작아요그래도 맘에들어요,,0,False
108626545,4,2020.03.29,,,0,False
108626545,4,2020.03.29,,크기가 너무 크지도 않고 좋네요,1,False
108626545,4,2020.03.27,,,0,False
108626545,4,2020.03.25,,"일본제품이라 조립도도 일어로 되어있어 좀 힘들었습니다
조립하고 나니 이쁘긴한데 전체적으로 고정됨이 약하네요
시이즈 적당해요",2,False
108626545,4,2020.03.20,깔끔하고 세련된 느낌이좋아요,,0,False
108626545,4,2020.03.17,,다 괜찮은데 설명서가 일복어로되있어서 좀 그렀네요,1,False
108626545,4,2020.03.16,,"여자혼자 조립하기엔 많이 힘들지만
철재소재라 튼튼하네요~",0,False
108626545,4,2020.03.11,,만드는게 어려웠어요,0,False
108626545,4,2020.03.10,,,0,False
108626545,4,2020.02.21,,"튼튼하고 이뿌네요. 메이드 인 차이나 인데 박스 부터 일본어가 주구장창
조립 설명도 다 일본어로 쓰여져 있네요.
이 시기국에... 모르고 구매해 버렸네요. 반품 귀찮고 해서...
생각보다 봉 높이가 낮은편이지만... 잘쓰겠습니다.",0,False
108626545,4,2020.02.16,구매하길 잘했다.,조립하는 것도 쉽고 생각보다 튼튼해서 좋았어요!! 다만 높이가 조금 낮아서 긴 기장의 옷들을 걸기에는 길이가 조금 부족하다는 생각이 들었어요 ..! 그렇지만 그런 부분을 감수할 정도로 좋은 점이 더 많다고 생각하기 때문에 구매를 후회하지는 않습니다!,0,False
108626545,4,2020.02.14,,조립도 순서대로하면 쉽고 튼튼하고 예쁩니다,0,False
108626545,4,2020.02.14,깔끔하고 좋아요,디자인도 깔끔하고 너무 쓰기 좋아요!! 다른 분들은 다 조립 오래걸린다고 하시는데 그렇진 않았어요! 드라이버로 조립하는 건 1시간도 안걸린 것 같네요ㅎㅎㅎ 다만 나무 선반은 드라이버가 필요해서 조금 불편하긴 했네요! 그래도 잘 쓰고 있어용^^,0,False
108626545,4,2020.01.23,,,0,False
108626545,4,2020.01.16,깔끔해졌어요,"받자마자 열심히 조립했어요 조립은 생각보다 어려웠네요 ㅎㅎ 설명서내용이 좀 부족한거같아요 한국말이 아님ㅋㅋ
조립하고나니 이쁘네요 깔끔하고 옆에 가방이나 목도리같은거 걸수있어서 선택했어요~ 일단 대충 정리하고 옆에 걸수있는 후크? 사서 정리하려고요 밑에선반은 맨 아래쪽에 달았구요
롱코트 걸었더니 길이가 조금 짧네요 ^^; 밑 선반에 상자 올려두려고했는데 그건 못할거같아요ㅎㅎ
아쉬운건 살짝 휘청 거리네요 ㅜㅜ 저만 그런건지 ...",2,False
108626545,4,2019.12.07,좋은 상품인데 크기가 좀 작네요.,"상품 튼튼하고 실용적이며 좋네요.
그런데 좀 더 크기가 컸으면 더 좋겠고 조립설명서가 일본어만 있어서 한글설명서도 있으면 좋겠네요.",0,False
108626545,4,2019.02.04,,"조립이 힘들긴한데 ㅠ ㅠ 하고나니 뿌듯하구요
약간의 흔들림은 있지만 튼튼해요! 이쁩니다 ㅎㅎ",0,False
108626545,4,2018.12.07,,,0,False
108626545,4,2018.09.26,,"솔찍히 가격대비는 별론거 같아요
균형은 맞는데 본체자체가 흔들거리는것도 있고요
튼튼한 느낌은 안들어요
그치만 디자인은 예쁘고 길이도 딱 제가 원하던 길이라서
마음에는 듭니당!",8,False
108626545,4,2018.09.05,,"생각보단 약하지 않고 쓸만 합니다. 나사 한 종류(끝이 뭉툭한 긴 나사4)이 찾아도 보이질 않아서 최대한 열심히 설명서를 읽으니 파이프에 락(고정)되어 있다는 거 같아서 살펴보니 맞더라구요. 나머지는 그림만 봐도 충분하지만, 한글본 설명서를 동봉하거나 최소한 그 나사에 대한 설명이라도 한글로 첨부해주셨더라면 하는 아쉬움은 있습니다. 그래도 제품은 좋네요! ‘ㅂ’b",15,False
108626545,5,2021.05.19,,,0,False
108626545,5,2021.05.18,,,0,False
108626545,5,2021.05.06,,,0,False
108626545,5,2021.05.02,,,0,False
108626545,5,2021.04.21,,,0,False
108626545,5,2021.03.29,,,0,False
108626545,5,2021.03.29,,,0,False
108626545,5,2021.03.28,,,0,False
108626545,5,2021.03.25,,,0,False
108626545,5,2021.03.25,추천합니다,"설명서 대로 조립하니 금방 잘 되었어요.
현관에 두고 외투걸이로 쓰려고 구매했는데 안성맞춤이네요.
좁은공간에 두고 쓰기에 좋은 상품인 것 같습니다.
오래두고 쓰고싶은 제품이네요^^",0,False
108626545,5,2021.03.24,,,0,False
108626545,5,2021.03.23,,,0,False
108626545,5,2021.03.17,,,0,False
108626545,5,2021.03.16,,,0,False
108626545,5,2021.03.13,,,0,False
108626545,5,2021.03.12,,,0,False
108626545,5,2021.03.02,,,0,False
108626545,5,2021.02.25,,,0,False
108626545,5,2021.02.14,,아이들이 좋아해요,0,False
108626545,5,2021.02.10,깔끔합니다.,"어렵지 않게 조립하였고 30분전도 소요된것 같습니다.
크기는 크지는 않고 그냥 적당한거 같아요
밑 선반에는 어느정도 무게 있는것 보관 가능해보이구요
다만 위 선반은 행거 윗부분을 쳤을때 흔들거리니 바구니에 물건을 담아 고정시키거나 떨어져도 괜찮을 물건을 올려서 사용해야 할거 같아요

옷 은 한 15벌정도 걸면 꽉 찰거 같아요",0,False
108626545,5,2021.02.10,찾던거예요,"불량상품문의가 많아 고민했는데
상품 잘도착했고요
설치전인데 마감상태도 깨끗하네요
중학생교복걸어줄용도로 찾았습니다.
잘사용하겠습니다.",0,False
108626545,5,2021.02.06,,,0,False
108626545,5,2021.02.04,,,0,False
108626545,5,2021.01.30,,"옷걸이 봉 연결할 때 기둥의 안쪽(A면)과 바깥쪽(B면)이 달라요. 양면이 다른 것이 2개 한 쌍인데 저는 같은 방향 걸로 2개 받았어요..
A-B 1개, B-A 1개가 있어야 하는데 저는 A-B만 2개를 받았더라구요.
잘못 끼운 줄 알고 조립 완성 후 풀고 다시 확인해 봤더니 같은 거라 뒤집어 쓸 수도 없어서 그냥 다시 조립..
그래서 한쪽은 나사가 아주 살짝 돌출되어 있어요.
기능은 문제가 없어요..다만 나는 알고 있는 거죠..",3,False
108626545,5,2021.01.21,,,0,False
108626545,5,2021.01.18,,,0,False
108626545,5,2021.01.10,생가보다 아담하고 좋아요,,0,False
108626545,5,2021.01.04,,,0,False
108626545,5,2020.12.27,,,0,False
108626545,5,2020.12.21,모던한 느낌이 좋아요!!,,0,False
108626545,5,2020.12.02,,,0,False
108626545,5,2020.11.24,,,0,False
108626545,5,2020.11.15,,품질 매우 만족합니다,0,False
108626545,5,2020.11.03,,"공간활용하기 좋음
간단하게 옷 걸어둘게 필요해 구매함
제품 특성상 단단하게 고정되어 서있지는 않으나 부서질정도는 아니고 측면의 망부분에 뭔가를 걸어두기도 좋음",0,False
108626545,5,2020.10.28,,생각보단 키가작지만 깔끔튼튼하내요,0,False
108626545,5,2020.10.27,견고하고 맘에 들어요,조립도 쉽고 생각보다 견고하네요 설명서도 쉽게 되어있네요,0,False
108626545,5,2020.10.26,,"조립 설명서가 특이하게 되어있어서 첨엔 가만히 보고 있었네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 여자 혼자 조립했고 전동 드릴없이 그냥 수동으로 드라이버 이용해서 조립했고 50분 걸렸어요 ! 조립하다보면 감 잡으실꺼에요 다들 ! 모두 저보다 똑똑하신 분들이니까유? ㅋㅋㅋ
전동 드릴 있으시다면 꼭 사용하세요... 전 힘으로 조이다가 오른쪽 겨드랑이 앞근육이 땡겨서 손이 달달달 떨렸어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래서 치킨 시켜먹었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

만들어 놓고 행거 옆에 뒀는데 자주입는 옷 걸기 딱이고 상위 선반엔 가방들, 하위선반엔 맨투맨 몇개 두었어요 !
이시국 제품인걸 모르고 구매했으나.... 깔꼼하니 좋습니다",1,False
108626545,5,2020.10.17,,"현관에두고
겉옷보관용으로 구입했어요
옆쪽에는 훅크 걸어서 마스크상자도 걸어두고
윗쪽 선반에는 가방도올리고
아랫쪽 선반에는 실내용 슬리퍼도 보관하니
너무 좋네요

튼튼합니다
여자가 조립하기에도 충분해요
설명서가 일본어이지만
그림만봐도 조립가능해요",0,False
108626545,5,2020.10.15,깔끔하고 아담하니 좋아요,"설명서가 일어라서 조립하는데 시간이 좀 걸렸지만
가성비 깔끔하고 괜찮습니다
그리고 생각보다 아담해요
위와 아래 선반이 있어 유용합니다",0,False
108626545,5,2020.10.13,,"디자인 굿, 용량 굿, 가격 굿, 옆에 체크 선반? 판?

걸이 걸어서 사용하면 이것저것 사용가능",0,False
108626545,5,2020.10.05,튼튼해보여요~ 많은 옷을 걸어도 안심이 됩니다~^^,,0,False
108626545,5,2020.09.27,,,0,False
108626545,5,2020.09.18,,,0,False
108626545,5,2020.09.10,,,0,False
108626545,5,2020.09.09,,"구입가격: ₩55,400",1,False
108626545,5,2020.09.07,,"조립하기 쉽고 튼튼해요
만족입니다",0,False
108626545,5,2020.09.02,굿입니다,"튼튼하고 넘넘맘에들어요
조립도 간단하고~~~",1,False
108626545,5,2020.08.30,,방에 두고 쓰고있는데 너무 좋아요 특히 옆에 철망? 이 아주아주 유용합니다 길이는 생각보다 짧지만 불편함은 못느낄정도에요 완전 강추 사진이랑 똑같아요!(조립완성후),1,False
108626545,5,2020.08.25,수납공간도 위아래 있어서 좋아요~,,0,False
108626545,5,2020.08.21,,,0,False
108626545,5,2020.08.21,,조립도 간단하고 완전 튼튼하고 좋아요!!!,0,False
108626545,5,2020.07.23,,,0,False
108626545,5,2020.07.16,,,0,False
108626545,5,2020.07.05,,,0,False
108626545,5,2020.06.29,화면그대로예요,,0,False
108626545,5,2020.06.29,깔끔합니다,"3,4년 사용 예정이여서 옷장을 사야하나 고민하다가 조금 저렴한 조립 제품으로 구매 결정했습니다. 일본어라서 조립이 어렵다, 완성후 흔들림이 있다는 평을 보고 걱정반 기대반으로 구매했습니다. 걱정과 달리 그림만 보고도 조립 간단했고요. 나사만 제 자리에 끝까지 돌려주면 흔들림 없습니다. 전 두개를 구매해서 붙여 놨는데 완전 깔끔합니다.",0,False
108626545,5,2020.06.23,,,0,False
108626545,5,2020.06.17,가격 대비 최고에요~♡,,0,False
108626545,5,2020.06.16,,,0,False
108626545,5,2020.06.16,대만족,"비슷한 제품들 사이에서 꽤 고민햇는데 이제품이 완벽하게 내방에 알맞은 사이즈인듯..너무 크지않으면서도 은근 옷이 꽤 걸릴듯
우리고양이 올라가라고 일부러 위에 선반 있는 걸로 골랐는데
역시나 저공간을 조아함

아랫쪽선반?은 위치를 높게or낮게 골라달수있는 모양인데
높게달면 아래 방바닥공간에 수납상자같은걸 둘수도 있을듯
나는 원피스같은 긴옷 안닿게하려고 낮게 설치함",12,False
108626545,5,2020.06.13,,가격대비 매우만족입니다 깔끔하게 정리가되어 만족합니다 튼튼하구요,1,False
108626545,5,2020.06.11,,,0,False
108626545,5,2020.06.07,,,0,False
108626545,5,2020.06.05,,,0,False
108626545,5,2020.06.04,조립도 쉽고 제품도 좋아요,좋아요,0,False
108626545,5,2020.05.27,,혼자 조립하느라 끙끙대긴 했는데 완성하고나니 진짜 예쁘네요 옷 걸어두는 맛이 나요,0,False
108626545,5,2020.05.24,,잘산거같아요 아이옷이랑 출근복 같이 걸려고 샀는데 위선반 아래선반 다 쓸모있고 하얀색이라 깔끔해보이네요 그런데 전동드릴안쓰고 그냥 했다가 신랑이 조립하면서 식겁 ㅋㅋㅋ그래도 전동드릴있어야 편합니다 땀뻘뻘흘리며 했네요 혼자하기 빡세서 둘이 도와가며 조립했어요,1,False
108626545,5,2020.05.21,,"재구매햇어요
만족합니다.",0,False
108626545,5,2020.05.21,,짱짱하니 좋아요.튼튼합니다.,0,False
108626545,5,2020.05.17,,"좋아요 깔끔해요 근데 조립하다 잘못해서 나무가 뜯어졋어요 ㅜ
설명서가 자세히 나왔으면 좋겠네용",0,False
108626545,5,2020.04.29,,"다른 행거보다 조금 더 돈 써서 샀는데 진짜 대만족입니다
위 아래 수납공간이 특히 맘에 들고요 옆에 후크 걸 수 닜는 공간 짜잘하게 활용할게 정말 많아요",2,False
108626545,5,2020.04.27,상당히 실용적인 제품,품질이 아주 좋네요 생각했던 것보다 튼튼해서 더 만족스럽고 디자인도 굿!!,0,False
108626545,5,2020.04.24,튼튼하고 깔끔,,0,False
108626545,5,2020.04.21,가성비 편리성 좋은 최고의 상품,"정말 실용적이고 소비자의 마음을 배려한 상품인것 같아요.옷장을 없애고 행거를 설치하니
훨씬 여유가 있고 옷도 구겨지지 않아 좋아요.
길이를 재고 몇일간 고민끝에 선택했는데
기대만큼 좋은 상품 입니다.
사이드에 고리를 끼워 넥타이.혁대.모자를
걸수 있어 너무 만족합니다.
하단과 선반위에도 수납할수 있고 옷꺼내 입기가 편해 졌어요.추천드립니다.
후회없는 상품 입니다.^^",2,False
108626545,5,2020.04.13,원했던 사이즈라 공간에 딱 맞게 배치할수있어 좋았어요,,0,False
108626545,5,2020.04.10,,생각보다 튼튼하고 좁은 공간에 딱이네요ㅎ,0,False
108626545,5,2020.04.07,,조립시 조금 힘들었으나 위 아래 공간까지 활용하니 활용도는 좋아요~,1,False
108626545,5,2020.04.04,굿,굿,0,False
108626545,5,2020.03.29,,"크기 적당 튼튼하고 좋아요~ 혼자 조립하는데 50분 걸렸습니다~ 양 사이드 지지대 끼우는것만 잘 들어갓으면 30분도 가능할거 같은데 안 들어가서 망치로 두드리고 난리였네여ㅠ 한쪽은 금방 했는데 뻑뻑한만큼 더 튼튼하겠죠
디자인은 굉장히 깔끔하고 위에 선반 있어서 정말 좋아여
높이가 좀 있다보니 상의 걸고도 아래 공간 남아서 바지 정리해궜네요!! 나사 안 보이게 막는 것도 있고 세세한 부분까지 다 좋았어요~~~",8,False
108626545,5,2020.03.28,,적당하게 작아서 방이 훨신 넓어졌어요,0,False
108626545,5,2020.03.25,,,0,False
108626545,5,2020.03.24,,"사진과 똑같아요
높이가 그리높지 않아요 설치후 깨달았네요
가격대비 괜찮아요",0,False
