product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
318330495,4,2020.03.17,"가격대비 만족, 위에 무거운옷 걸기에는 위험함","생각보다 높이가 높아서 놀랬어요!
천장까지 가는 행거가 잘 무너져서 그 트라우마때문에
세우는 행거를 고집하는 편인데,
기존 1단행거보다 훨씬 높아요!
그리고 1단, 2단으로 나누어져있어서 불필요한 공간 없이
걸 수 있어서 좋았어요!
단, 위에 무거운 옷을 걸면 약간 휘청거림? 이 있어요.
무너지지는 않지만 무거운 옷 보다는 가벼운 셔츠나 티셔츠 걸어야할 것 같아요!
가격대비 만족합니다!",4,False
318330495,4,2020.03.07,,상품은 짱짱하니 좋은데 높이가 넘 낮아서 코트나 원피스는 못 거네요.ㅠㅜ그것만 아쉽습니다.,1,False
318330495,4,2020.02.28,,"전체적으로 만족

위 아래로 살짝 짧은게 조금 아쉬운데 이건 내가 고려 안 하고 샀어서 그러려니 함",0,False
318330495,4,2020.02.12,,,0,False
318330495,4,2020.02.12,,,0,False
318330495,4,2019.11.07,생각보다괜찮다,,0,False
318330495,5,2021.05.26,,,0,False
318330495,5,2021.05.21,,,0,False
318330495,5,2021.05.18,좋아요,"상품 기스 아주 쬐끔 있었지만 티 별로안나 괜찮아요~
조립도 간편했어요~그런데 조립 설명서 프린팅이 흐려서 잘 안보이는 부분이 있었어요~그래도 간단한 조립이라 괜찮았어요~
고민하다 구매했는데 좋아요",0,False
318330495,5,2021.05.17,,,0,False
318330495,5,2021.05.15,,,0,False
318330495,5,2021.05.08,,,0,False
318330495,5,2021.05.01,,,0,False
318330495,5,2021.04.28,,,0,False
318330495,5,2021.04.28,가격대비 굿입니다.,"생각보다 넓고 높음!!!
30대주부인데 혼자서 설명서대로 하니까 쉽네요!!",0,False
318330495,5,2021.04.26,,,0,False
318330495,5,2021.04.22,,,0,False
318330495,5,2021.04.22,,,0,False
318330495,5,2021.04.11,,,0,False
318330495,5,2021.04.09,,2개째 ㅎㅎ,0,False
318330495,5,2021.04.05,생각했던만큼 만족 아주흡족,,0,False
318330495,5,2021.03.27,,,0,False
318330495,5,2021.03.27,,,0,False
318330495,5,2021.03.21,,,0,False
318330495,5,2021.03.19,,,0,False
318330495,5,2021.03.19,잘받았습니다~^^,맘에 들어요~ 튼튼하구요~,0,False
318330495,5,2021.03.18,,너무 이뻐요,0,False
318330495,5,2021.03.13,튼튼한 행거 원하면 사셔도 돼요,"엄청 튼튼해요
처음엔 먼지 많고 그랬는데 닦고나서 사용하시면 문제 없습니다
높이는 적당히 높은 것 같고 근데 밑에 바지를 걸어 두려고 했는데 밑에 높이는 약간 좀 낮은 것 같아요 바지가 바닥에 닿는 정도 입니다
그래도 뭐 튼튼하고 디자인도 나쁘지 않고 조립도 쉬워서 좋은 것 같습니다",0,False
318330495,5,2021.03.05,튼튼해요,생각보다 높이가 높아서 깜놀..옷걸이가 많아서 걸어서 정리하려고 구매했는데..높이가 넘높아 아래칸만 사용하고 빨래가 많을때 건조대로 사용하려구오ㅡ.,0,False
318330495,5,2021.03.01,,,0,False
318330495,5,2021.02.13,,,0,False
318330495,5,2021.02.09,,,0,False
318330495,5,2021.02.05,,,0,False
318330495,5,2021.01.20,옷이 많은 사람에게 추천드립니다,왕자행거보다 훨씬 좋습니다,0,False
318330495,5,2021.01.18,설치 쉽고 디자인등등 맘에들어요.1단높이가낮아아쉽네요.,,0,False
318330495,5,2021.01.11,,,0,False
318330495,5,2020.12.30,식물 걸이대,"녹슬어있다는 평이 많던데 제 경우는 녹슨곳 하나도없이 깨끗한 제품이 왔네요.
옷 행거가 아니라 식물 행거로 사용하려고 구매했어요.

저희집 베란다 천정은 콘크리트가 아니기때문에 빨래건조대를 설치할수가 없어서 식물을 걸고싶어도 걸수가 없어요.
그리고 벽에 못은 박고싶지않아서 최대한 높은행거 찾다가 높이가 190 센티인걸 보고 얼른 주문했습니다.
역시 높긴하네요.
많이 걸수있어서 너무 좋아요.

그런데 하단의 받침이 그다지 견고해보이지 않아요.
많이 걸면 불안해요.",2,False
318330495,5,2020.12.18,,싸고 얇은 주제에 튼튼하고 잘 버팀 겨울옷이라 좀 휘청하지만 그래도 잘 버팀 다른 흡착하는? 걸 써봤는데 계속 무너져서 이것만 3째 사용중입니다 ^^,0,False
318330495,5,2020.12.12,,,0,False
318330495,5,2020.12.07,,,0,False
318330495,5,2020.11.29,,,0,False
318330495,5,2020.11.28,,,0,False
318330495,5,2020.11.28,,,0,False
318330495,5,2020.11.24,,,0,False
318330495,5,2020.11.22,,평상시 입던 겨울옷을 외출후 걸어두려고 샀는데 빨래 건조대로 쓰게되네요 ㅋ,3,False
318330495,5,2020.11.20,,,0,False
318330495,5,2020.11.05,,,0,False
318330495,5,2020.10.26,좋아요,튼튼하네요,0,False
318330495,5,2020.10.24,,"배송, 포장도 빠르게 깔끔하게 잘 되어 보내주셨어요 제품설치도 어렵지않게 잘 되더라고요",0,False
318330495,5,2020.10.18,,,0,False
318330495,5,2020.10.09,,,0,False
318330495,5,2020.10.08,,사진이랑 같아여 잘쓸게옹,0,False
318330495,5,2020.10.08,,조립식 좋네여 이뻐요 굿,0,False
318330495,5,2020.09.30,,,0,False
318330495,5,2020.09.25,,배송도 빠르고 물품상태 좋습니다 만족합니다!,0,False
318330495,5,2020.09.23,쓸만합니다,,0,False
318330495,5,2020.09.20,편해서 너무좋아요,,0,False
318330495,5,2020.09.19,좋아요 잘 사용할꺼 같아요,,0,False
318330495,5,2020.09.16,쵝옵니다.,너무 좋은것 같아요. 옷을 걸고 넘어지면 어떻하나 걱정했는데 할 필요가 없어졌네요ㅎ 아주 튼튼하고 잘 정리가 되지 않는 옷들을 깔끔하게 정리 했어요. 담에도 이용할께요.,2,False
318330495,5,2020.09.16,,,0,False
318330495,5,2020.09.07,,,0,False
318330495,5,2020.09.07,,,0,False
318330495,5,2020.08.26,정말 말로 표현못함 똥손도 금방 조립가능,너무좋아요,0,False
318330495,5,2020.08.11,,,0,False
318330495,5,2020.07.31,,,0,False
318330495,5,2020.07.29,,,0,False
318330495,5,2020.07.24,,"생각보다 튼튼하고
조립하기 쉬워요",0,False
318330495,5,2020.07.24,,"조립 어려울거 없구요
아기의 방해에도 불구하고 한 10분? 정도 걸렸네요.
기둥이 약간 흔들리는 느낌이긴한데 거슬리거나 위험하단 느낌은 없어요.

아기옷 걸으려고 샀는데 충분하네요.
외출복은 죄다 걸어놓는편이라 ㅎ
빈자리 많으니 더 채우려구요^*^",3,False
318330495,5,2020.07.09,,,0,False
318330495,5,2020.07.01,,"튼튼하고.이쁘고, 좋아요",0,False
318330495,5,2020.06.29,,"원래 쓰던 바닥이랑 천장붙여서 쓰던 행거가 자꾸 무너져서ㅠ 이번엔 아예 이단짜리 붙어잇는걸 사자 하고 주문햇어용

생각보다 좀 낮긴하지만 원래 걸던 옷들을 다 걸엇는데도 생각보다 엄청 튼튼해요 (진짜이부분 인정해줘야합니다 저옷 진짜 많거든요ㅠ)
설치방법도 간단하고 디자인도 깔끔하니 이뻐요
다만 전 검은색으로 샀는데 좀 벗겨진다해야하나 조립할때 좀 묻어나오더라구요
그래도 조립할때 외엔 벗겨지고나 이런건 없습니다 지금은 잘 사용하고 있어요ㅎ
조금 긴 코트같은건 걸수가없어서 원래 쓰던게 총 3단 이엇는데 한단 만 남겨서 코트는 다른곳에 걸어두었어요
나중에 이사가거 여윧면 똑같은거 하나 더 사려구요
이 가격에 이정도면 너무 잘나온것같아요
대만족입니당",7,False
318330495,5,2020.06.27,,,0,False
318330495,5,2020.06.23,,,0,False
318330495,5,2020.06.21,가격 . 디자인. 다 맘에 들어요!!!!,"조립 쉽고 좋았습니다!!.

제가 원하는 사이즈!!!
깔끔하고 넘 예뻐요! 잘 쓸게용♡",1,False
318330495,5,2020.06.17,,,0,False
318330495,5,2020.06.02,,,0,False
318330495,5,2020.06.02,,잘 쓰고 있어요,0,False
318330495,5,2020.05.20,,가격대비 조아요,0,False
318330495,5,2020.04.14,조립이 간단해 사용하기 편리하고 가벼워 이동시키기 좋앙,,0,False
318330495,5,2020.04.12,,,0,False
318330495,5,2020.03.20,,,0,False
318330495,5,2020.03.20,,,0,False
318330495,5,2020.03.03,,,0,False
318330495,5,2020.02.28,조립하기 편하고 디자인 이뻐요,튼튼해요,0,False
318330495,5,2020.02.27,,,0,False
318330495,5,2020.02.19,,,0,False
318330495,5,2020.01.29,좋아요,좋아요,0,False
318330495,5,2019.12.04,가격면에서 좋아요,,0,False
318330495,5,2019.12.04,,좀흔들거리나 19900원에 개이득,4,False
