product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424078,3,2021.04.09,,"조립해줄 남자들이 있어도 워낙 바빠 얼굴보기 힘든 사위와 아들이라 혼자서 시작을 해봤습니다.

그럭저럭 설명서를 읽으며 기둥을 세웠는데 잘 해나가다가 마지막 부분에서 헤매고 말았네요.
누구말마따나 정말 불친절한 설명, 성의없는 사용설명서였습니다.

그나마 리뷰를 먼저 필독하고 시작했던터라 선반 봉을 꽂는 구멍 사이즈를 지그재그로 해야 한단 것도 알았지만.ㅡ

녹록치않았습니다.
죽어라 들어가지 않는 하나의 구멍.
그건 온 힘과 방법을 다 써봐도 들어가기를 절대로 거부하더군요.
다른건 다 들어가는데 그건 왜?!ㅡㅡ
결국 포기하고 그냥 선반 중간 한 줄은 얹어둔채 사용중입니다.

여자혼자 하기엔 손아귀 힘이 만만찮습니다.
코팅까지 된 목장갑을 꼈지만 손톱밑에 부상까지 입었네요.
그만큼 선반봉 끼우는 홈이 영 별로입니다.

진을 빼고 나니 기둥도 약간 삐딱한데 그래도 완성품은 봐줄만 합니다.
여튼 엔간한건 다 조립하는데 요건 제게 좀 버거웠어요. 죽어라 홈에 들어가길 거부하는 선반봉 하나 때문에 말이죠.

이번에 수납선반대를 총 세개 구매해서 다른 두개는 뚝딱 조립했는데 요것만 애를 먹어 불만스러웠지만 이사한 아들이 수납선반을 사야겠다기에 또 주문해서 보내줬습니다.
고생한 얘기, 어느 부분이 함정이고 등등
얘기해주고~~
뭐 잘 하겠죠.",0,False
205424078,3,2021.01.16,,"일단 조립이 어려운 편은 아니나 쉽지도 않음.

내구도는 괜찮아 보이는데 일단 좀 길게 사용해봐야 할 듯.",0,False
205424078,3,2020.12.20,,"디자인은 맘에드나 설치가 짜증남
설명이 충분치않음
봉을 지그재그로.. 한방향으로 꽂으면 안꽂힘
생각보다 흔들림심함",0,False
205424078,3,2020.12.18,다른분들안사심이..승질나서죽을수도,"이거뭐.구멍이맞아야지요?
뺀찌로날리를날리를쳣네요.
이런개...
아..욕이나올정도지만.
반품하기귀찮아서그냥써요.
하지만.선반에철재2개를끝끝내못넣고쓰네요ㅡㅡ
구멍을좀키우심이..",0,False
205424078,3,2020.10.05,,,0,False
205424078,3,2020.10.04,,,0,False
205424078,3,2020.10.04,,,0,False
205424078,3,2020.09.20,,고정해두쉽게 풀려서 쓰기불편해요,0,False
205424078,3,2020.09.16,,,0,False
205424078,3,2020.09.13,,,0,False
205424078,3,2020.08.23,적당,"조립은 편했고 저렴한가격 상품도 적당
다만 너무 무거운거 올리기에 조금부담되어서요 액기스담은 병들을 올리는건 조금 불안",0,False
205424078,3,2020.07.30,창고나 다용도실 용,투박하네요. 창고용,0,False
205424078,3,2020.06.27,,,0,False
205424078,3,2020.04.21,,,0,False
205424078,3,2020.04.11,괜찮아요 흔들리있어요,엄청튼튼하진않아여. 흔들림은 있지만 건조기 가 너무벽쪽에있어서 이걸로 구매할수밖에없었어요 그래도 정리가 잘되네요,3,False
205424078,3,2020.02.28,가격대비 괜찮은듯~,"활용성은 좋아요!!~ 조립은 편한거 같은데 처음이라 어려웠어요 간격과 선반부 높낮이..
그리고 기둥 고정해도 좀 움직이네..깔딱!깔딱!!그래도 사용하는데 지장 없을듯...그리고 배송중에 서로 마찰로 그랬는지 몰라도 스크레치가 쫌 있어요..
그것뻬곤..
가격대비 만족해요^^

내구성은 아직잘모르겠지만 엄청 무겁나니 심한 충격주면 않좋겠죠..ㅎ;",9,False
205424078,4,2021.05.30,,,0,False
205424078,4,2021.05.18,,,0,False
205424078,4,2021.05.15,,,0,False
205424078,4,2021.05.10,,,0,False
205424078,4,2021.05.06,,,0,False
205424078,4,2021.04.27,,가성비 종구요 설치도 간편해요,0,False
205424078,4,2021.04.23,,,0,False
205424078,4,2021.04.21,,,0,False
205424078,4,2021.04.19,혼자 조립은 힘듬,,0,False
205424078,4,2021.04.11,,,0,False
205424078,4,2021.04.11,,"실용성이 넘좋아요
튼튼하구요",0,False
205424078,4,2021.04.09,,"여자혼자 하기엔 손아귀 힘이 만만찮습니다.
코팅까지 된 목장갑을 꼈지만 손톱밑에 부상까지 입었네요.
그만큼 선반봉 끼우는 홈이 영 별로입니다.

진을 빼고 나니 기둥도 약간 삐딱한데 그래도 완성품은 봐줄만 합니다.
여튼 엔간한건 다 조립하는데 요건 제게 좀 버거웠어요. 죽어라 홈에 들어가길 거부하는 선반봉 하나 때문에 말이죠.

이번에 수납선반대를 총 세개 구매해서 다른 두개는 뚝딱 조립했는데 요것만 애를 먹어 불만스러웠지만 이사한 아들이 수납선반을 사야겠다기에 또 주문해서 보내줬습니다.
고생한 얘기, 어느 부분이 함정이고 등등
얘기해주고~~
뭐 잘 하겠죠.",0,False
205424078,4,2021.04.04,,,0,False
205424078,4,2021.03.22,,,0,False
205424078,4,2021.03.18,,,0,False
205424078,4,2021.03.13,,,0,False
205424078,4,2021.02.26,깔끔하게 정리했어요.,,0,False
205424078,4,2021.02.24,,"설치도 쉽고 튼튼하고 수납
잘되서 좋네요~",0,False
205424078,4,2021.02.23,,,0,False
205424078,4,2021.02.21,,"쿠팡최근구매 물품중 가장맘에듬.
배란다가 더러워서 정리할겸 깔끔해 보일거같아서삼
배송도빨리왔음
문제는 .......조립임
조립도 나름...뭐쉽게?한거같음
진짜 잡다한 무거운거 다올려놨는데 안떨어짐ㅇㅇㅇ개좋음

나는 조립이나 이런거에있어서 재미를느낀다 하면 ㄱㄱㄱㄱㄱㄱㄱㄱㄱ",0,False
205424078,4,2021.01.29,,,0,False
205424078,4,2021.01.10,,,0,False
205424078,4,2021.01.07,,,0,False
205424078,4,2020.12.28,,"2번째 구입했어요.
조립도 크기도 딱 정닥합니다.
수납하기 좋아요",0,False
205424078,4,2020.12.24,,,0,False
205424078,4,2020.12.19,,,0,False
205424078,4,2020.12.18,생각보다 튼튼해요.,"가격대비 튼튼해요.
기둥 한개가 칠이 벗겨졌는데 사용상 문제 없어서 그냥 설치 했어요.",0,False
205424078,4,2020.12.12,,좋아요,0,False
205424078,4,2020.11.29,좋아요,"설치하고 나니 생각보다 튼튼해서
좋아요
김치냉장고 다이로 했어요
그래서 다이가 하나 남네요",0,False
205424078,4,2020.11.29,,"집에 가와제품의 행거도 몇개있어 믿고 구입했어요
선반에 무거운건 삼가해야되고( 휘어질것같고)
설치하고보니 좁은공간을 유용하게 이용하네요
단지 아쉬운건 선반 한칸더 있으면 좋겠어요
칸막이를 넓게해도 제일윗칸은 널널합니다
선반봉과 고정장치 따로구입할수있나요??",0,False
205424078,4,2020.11.28,,"설명서 천천히 정독하면 여자혼자서도 충분히 할 수 있어요~
내구성이 좋은거 같은데 , 봉이 고정은 했는데 흔들리는 느낌이라서 뭔가 좀 아쉬워요 더 써봐야 알거 같아요
그래도 깔끔하게 정리되어 보기 좋아요^^",0,False
205424078,4,2020.11.25,,,0,False
205424078,4,2020.11.18,,튼튼하고 좋습니다 아쉬운 한 가지라면 물건올리는 면이 판때기였음 더좋왔겠네여 작은 물건 올리면 빠져여 기울기도하고여,0,False
205424078,4,2020.11.07,,,0,False
205424078,4,2020.11.04,,,0,False
205424078,4,2020.10.16,,,0,False
205424078,4,2020.10.14,,,0,False
205424078,4,2020.10.07,,아고...아줌마 손목에..파스를 부르네요..하지만 설치후 정리는 참 좋아요 베란다 정리 끝!!..,0,False
205424078,4,2020.10.06,튼튼해요~,튼튼해서 많은 집을 놓을 수 있어요. 한가지 아쉬운 것은. 작은 지지대 양끝이 낡은 느낌이 들어요.ㅜㅜ,0,False
205424078,4,2020.10.01,,"✅구매동기
이사하면서 베란다에 세탁기 위에 공간을 활용해서
물건을 좀 정리해놓으려고 적당한 제품을 찾아보니
이 제품을 찾게 되었습니다.

✅배송
결제하고 2일있다가 배송받게 되었습니다
(제주도에 거주하고 있어서 그런것 같습니다.
육지에 사시는분들은 다음날 바로 받아 볼 수 있으리라 생각합니다)

✅활용
세탁기위에 공간이 활용도 높게 여러가지를 놓고 정리하는 공간으로 활용되어 매우 만족했습니다.
설치 한번만 하면 그 후에는 서랍이 새로 생기는것이나
마찬가지니, 정말 좋은 공간활용이라고 생각합니다.",1,False
205424078,4,2020.09.27,,,0,False
205424078,4,2020.09.19,생각보다 괜찮네요?! 조금 흔들흔들 거리지만 !,,0,False
205424078,4,2020.09.19,,,0,False
205424078,4,2020.09.14,여자 혼자 조립하긴..힘드네요,,0,False
205424078,4,2020.08.19,세탁실에 쓸거면 2단 사세요,"생각보다 깊이가 깊지 않습니다만, 구성 자체는 좋습니다.
특히 길이 늘릴때는 천장에 단단이 고정하면서 봉길이가 락이 걸려서 봉 세우기가 정말 쉬웠습니다.

선반위에 무게도 생각보다 잘 버텨내서 잘 산듯 합니다.",0,False
205424078,4,2020.08.10,,,0,False
205424078,4,2020.08.09,선반고정할때 혼자힘들어요,,0,False
205424078,4,2020.07.26,실외기실에 설치하니 좋아요~,기둥만 설치했을 때는 좀 약한 가 싶었는데 성반까지 설치하니까 튼튼하세요. 실외기실 죽은 공간을 유용하게 쓸 수 있게 되었어요~ ^^,1,False
205424078,4,2020.07.22,가성비 최고 튼튼해요,수납도 잘되고 튼튼해요 다만 선반에 달린 플라스틱 나사는 넘 조이면 깨질것같아요 전체적으로 만족해요,1,False
205424078,4,2020.07.10,,아직 설치전이지만 내일 설치 예정으로 설명이 잘 되어있어 쉽게 할수 있을듯요,1,False
205424078,4,2020.06.20,,,0,False
205424078,4,2020.06.20,혼자서하기는힘들어요 ㅠㅠ,"설명서가 조금만 더 꼼꼼했으면 좋을고같아요 ㅠㅠ
설치할때는 넘 힘들었는데 하고나니 뿌듯해졋어요!!

옛날아파트라 수납공간이 많이작아서 엄철 고민했는데
생각보다 마음에 들어요~~",1,False
205424078,4,2020.06.19,적당하고 좋음...,,0,False
205424078,4,2020.05.26,,,0,False
205424078,4,2020.05.26,,,0,False
205424078,4,2020.04.28,,,0,False
205424078,4,2020.04.21,,,0,False
205424078,4,2020.04.13,튼튼하니 좋아요,삼품구성은 좋으나 조립하는데 어려움이 좀 있으며 위봉이 고정단추를 눌렀을경우 빠지지 않으면 설치시 좀 더 좋을것같습니다,1,False
205424078,4,2020.04.07,,,0,False
205424078,4,2020.03.31,,"설치가 어렵진 않아요~
다만 선반 설치할때 양쪽 구멍크기가 다르니
꼭 확인하고 조이세요.

옷 거는 행거처럼 엄청나게 튼튼한 느낌은 아니지만
수납용으로 사용하는데 무리없어 보입니다~",0,False
205424078,4,2020.02.26,수납공간 확보에 좋아요..,전에 사용해본 제품이라 잘 설치해서..잘 사용합니다..,0,False
205424078,4,2020.02.25,,,0,False
205424078,4,2020.01.29,,좋아여,0,False
205424078,4,2020.01.25,,,0,False
205424078,4,2019.07.29,,,0,False
205424078,4,2019.06.25,,"베란다가 좁아서 설치가 될지 걱정했는데 간신히 되네요.
설명서에 설치순서도 있으면 좋았을텐데 기둥조립법,선반조립법밖에 없어서 좀 힘들었어요.
이틀전에 드레스룸 선반행거를 조립했었기때문에
이제품도 선반을 나중에 설치하는건줄 알고 기둥먼저 설치했더니 선반설치가 안되더라구요.
설치때문에 좀 헤매긴 했지만 다 설치하고나니
정말튼튼한것 같아요.
제가 힘이 없어서 엉성하게 세운것 같은데도 안정감있게 잘 서있네요.",1,False
205424078,5,2021.05.29,,,0,False
205424078,5,2021.05.26,,,0,False
205424078,5,2021.05.26,,,0,False
205424078,5,2021.05.25,,"둘 이하면 더 빠르고 쉽게 할 수 있을 거 같아요
예전 거보다 쉽고 간단하게 설치 가능해요
선반 3단 딱 좋네요",0,False
205424078,5,2021.05.25,,,0,False
205424078,5,2021.05.24,,,0,False
205424078,5,2021.05.23,,,0,False
205424078,5,2021.05.21,,,0,False
205424078,5,2021.05.18,,,0,False
205424078,5,2021.05.18,,,0,False
205424078,5,2021.05.17,,,0,False
205424078,5,2021.05.15,,,0,False
205424078,5,2021.05.14,,,0,False
205424078,5,2021.05.13,튼튼,"아주 튼튼합니다
벼르고 벼르다 베란다 선반 설치를했어요
고민끝에 이걸로 정했어요
나중에 선반만 더 구매할수있나 연락해봐야겠어요
설치 쉽고요 첨에 봉 위치 선정을 잘못해서 옮겼는데 엄청 짱짱해서 위에 검은색 압축이가 천장에 달라붙었었어요 ㅋ
그만큼 튼튼 압축도 잘되고 튼튼하단거겠죠
설치를 끝내고 나니 아주 짱짱합니다
미리좀 설치할것을~
이제 속이 시원합니다~",0,False
205424078,5,2021.05.12,,,0,False
205424078,5,2021.05.10,중간바가 오른쪽 짝꿍이 있네요,"중간 검정색 바가 짝꿍이 있네요
처음에 그냥 했다가 고생좀 했네요",0,False
205424078,5,2021.05.06,좋아요ㅎ,건조기 위 정리하려고 구입했어요~~ 둘이서 한명은 잡아주고 설치했어요 혼자서는 힘들꺼같아요ㅎ 그래도 다 하고 나니까 깔끔하고 좋으네요~ 튼튼하게 오래 버텨줬으면 좋겠어요 ㅋㅋ,0,False
205424078,5,2021.05.06,많이 튼튼해 보이지는 않지만 쓸만해요,,0,False
205424078,5,2021.05.05,,,0,False
205424078,5,2021.05.03,튼튼하고 가성비 좋은제품,"지저분한 짐들 한곳에 정리하고 뿌듯하고 좋습니다

설치시에 검은 봉 끼우는곳 위아래 구분 잘하셔서 굵은봉 작은봉 순서대로 끼우시면 어려울것 하나 없어요

여자 혼자 충분히 설치 가능하고 설치전 설명서 꼼꼼히 보시면 금방 설치되요 ~^^ 검은봉 부분이 빠졌지만 위에 적힌대로 하시면 어려울것 하나 없습니다


만족~^^",0,False
205424078,5,2021.04.30,진짜 맘에 쏙들어요. 베란다정리끝,,0,False
205424078,5,2021.04.25,,"나름 유용하게 잘쓰고 있습니다
공간이 좁아 세탁기 위에 설치하니 딱이네여",0,False
205424078,5,2021.04.20,편하게 설치 정리할수 있어서 참 좋네요,,0,False
205424078,5,2021.04.12,,,0,False
205424078,5,2021.04.11,선반행거 다른 것도 써봤지만 이제품이 제일 좋아요.,선반행거 다른 것도 써봤지만 이제품이 제일 좋아요. 제품자체도 깔끔하고 거치대도 분리형이라 조립하는데 너무나 편하고 좋았습니다.,1,False
205424078,5,2021.04.11,,,0,False
205424078,5,2021.04.11,,,0,False
205424078,5,2021.04.10,,,0,False
205424078,5,2021.04.09,,,0,False
205424078,5,2021.04.06,딱이예요,공간활용에좋아요,0,False
205424078,5,2021.04.06,,,0,False
205424078,5,2021.04.06,가격대비 엄청 좋아요,,0,False
205424078,5,2021.04.04,,정리도 잘되고 너무 좋아요 !! 강추,0,False
205424078,5,2021.04.04,,,0,False
205424078,5,2021.04.01,,,0,False
205424078,5,2021.03.29,,,0,False
205424078,5,2021.03.29,좋아요,,0,False
205424078,5,2021.03.28,,,0,False
205424078,5,2021.03.26,,,0,False
205424078,5,2021.03.25,아주튼튼합니다~^^,,0,False
205424078,5,2021.03.24,,,0,False
205424078,5,2021.03.21,튼튼하고 좋아요.,,0,False
205424078,5,2021.03.19,,,0,False
205424078,5,2021.03.15,,,0,False
205424078,5,2021.03.13,,,0,False
205424078,5,2021.03.09,,,0,False
205424078,5,2021.03.08,,,0,False
205424078,5,2021.03.01,,,0,False
205424078,5,2021.02.28,,"바보같이..최소길이도 확인안하고 사버려서 최소2미터인데 설치하려는곳이 1.9미터ㅠㅠ
다른데 놓아야되나 했는데 신랑이 흰기둥 안기둥을 모두 뽑아서 설치해줬어요^^
안정감때문에 걱정했는데 전혀 문제없네요ㅎㅎ
대충정리해놨는데 렌지가 주방서 빠지니 주방이 넓어져서 넘좋아요~
렌지대를 사야하나 고민했는데 제주라 가구 살곳도 한정되고 맘에드는게없어서 선택해본건데 넘 맘에들어요. 이제 앞에 이쁘게 커튼막 쳐주려구요^^",3,False
205424078,5,2021.02.28,,,0,False
205424078,5,2021.02.25,집안 물품정리에 유용합니다.,"옷방 한쪽에 이런저런 박스가 무질서하게 쌓여있어
심란하던 차에 큰맘 먹고 선반형 행거를 구매했는데
결과적으로 잘 선택했다고 생각이 드네요.

제품 2개를 구매했는데 박스 1개만해도 묵직합니다.
여성분들은 어 무겁네? 하실 정도로..
그만큼 튼튼하겠다는 반증이겠습니다.

조립은 일반행거 조립해보신 분들은 그냥 쉽게
조립하실 수 있겠으나 처음 조립해보시는 분들은
많은 부품수를 보시면 겁부터 나실 수 있겠습니다.
설명서대로 천천히 조립하시면 되긴 하는데
조립해보니 설명서가 그리 친절하게 되어있지는 않네요.

조립과정을 일일히 후기에 적을수는 없으나
선반기능 검정색 작은 철재봉은 지그재그 형식으로
플라스틱 거치대에 꼽게되어 있습니다.
나란히 꼽으려하면 들어가지 않습니다.
아마도 힘받는 부분이라 그런듯 합니다.

아무튼 정리해놓으니 속이 다 후련합니다.
추천합니다",4,False
205424078,5,2021.02.24,,,0,False
205424078,5,2021.02.22,,,0,False
205424078,5,2021.02.14,,,0,False
205424078,5,2021.02.06,,,0,False
205424078,5,2021.02.04,,,0,False
205424078,5,2021.02.01,,,0,False
205424078,5,2021.01.30,,,0,False
205424078,5,2021.01.26,,"기둥이 4개라 더 튼튼한것 같아요 블랙 선반 색상도 깔끔하게
이뻐서 맘에들어요 근데 선반 파이프가 둥글어서 세제 같은건
바로 세워지지 않아요...바구니에 담아서 올려두었어요",1,False
205424078,5,2021.01.25,,,0,False
205424078,5,2021.01.18,,,0,False
205424078,5,2021.01.17,,"잡동사니 등 정리하려고 샀는데 튼튼하니 좋네요
설치도 쉽고~ 첨엔 선반봉을 끼우는데 안들어가서 보니깐 지그재그로
끼우는거였네요^^;;
바닥에정리를하면 윗부분 공간이 아까워서 설치하게됬어요~
진작할껄싶네요ㅎㅎ",0,False
205424078,5,2021.01.17,,,0,False
205424078,5,2021.01.17,,,0,False
205424078,5,2021.01.12,,부품 하나가 불량이 왔긴 했는데 신랑이 섬세해서 그런지 잘 설치 했어요~~~튼튼 합니당~~~,0,False
205424078,5,2021.01.10,,,0,False
205424078,5,2021.01.10,제가 구매했는데 좋아서 부모님 드릴려고 재구매했어요,,0,False
205424078,5,2021.01.08,,"봉 부분이 흔들거리고 움직이기 쉬워서 무거운물건은 절대 올리면 안될것같아요~
결합은 쉽습니다여자분이시면 힘이 약해서 고무장갑끼고 하니 힘줘서 결합가능이요~",1,False
205424078,5,2021.01.06,,,0,False
205424078,5,2021.01.05,,,0,False
205424078,5,2021.01.05,,,0,False
205424078,5,2021.01.03,,,0,False
205424078,5,2021.01.02,,"이거 덕분에 베란다 공간 확보 굳
정리도 굳",0,False
205424078,5,2021.01.02,깔끔하고 넘 맘에 들어요!!,"베란다 정리하며 구매했어요!!
사이즈 딱이구요~~
남편이 설치했는데 큰 어려움없었어요
단 장갑을 주면 남편이 손이 덜 아플듯요 ㅎㅎ
손아구 힘을 줘야해서 ㅎㅎ
로켓배송에 집앞에 딱 배송되어 좋구~
설치도 편리~ 제품도 굿~
정리도 딱!! 넘 흡족합니다!!!

여기저기 검색하다가 가격대비 좋은제품!!

참고로 커텐과 봉은 다이소에서 저렴하게 구매!!",1,False
205424078,5,2020.12.28,,,0,False
205424078,5,2020.12.23,,,0,False
205424078,5,2020.12.23,,,0,False
205424078,5,2020.12.17,생각보다 정리가잘되고 튼튼하네요,,0,False
205424078,5,2020.12.14,,,0,False
205424078,5,2020.12.14,,,0,False
205424078,5,2020.12.11,"설치도 쉽고, 베란다 정리수납이 깔끔해 졌어요.",,0,False
205424078,5,2020.12.11,,,0,False
205424078,5,2020.12.09,짐도 많이넣을수있고 정리가잘도ㅑㅡ,,0,False
205424078,5,2020.12.07,,,0,False
205424078,5,2020.12.07,간단하게 설치되고 신박한 정리햇어요,"보일러실에 세탁기 건조기 설치하고 선반을
알아보다가 여러가지 제품중에 마음에 들어서
구입했어요 설명과같이 설치도 쉽고 사이즈조절도
되고 너무 좋아요",0,False
205424078,5,2020.12.07,,,0,False
205424078,5,2020.12.02,,,0,False
205424078,5,2020.12.01,,,0,False
205424078,5,2020.11.30,,튼튼햐요....,0,False
205424078,5,2020.11.28,,,0,False
205424078,5,2020.11.27,,,0,False
205424078,5,2020.11.25,튼튼하고 넘 좋아요,,0,False
205424078,5,2020.11.25,튼튼하고 깔끔해요,튼튼하고 깔끔하네요,0,False
205424078,5,2020.11.24,,"너무 마음에들어요!! 조립도쉽고 여자혼자가능해요!!
4단살걸 후회됩니다ㅠㅠ",0,False
205424078,5,2020.11.24,,상품 잘 받았습니다.너무 좋아요.,0,False
205424078,5,2020.11.24,생각보다 괜찮았음,,0,False
205424078,5,2020.11.20,,,0,False
205424078,5,2020.11.18,,,0,False
205424078,5,2020.11.17,지저분했던 창고가 깨끗해졌어요,,0,False
205424078,5,2020.11.04,,,0,False
205424078,5,2020.10.31,,,0,False
205424078,5,2020.10.23,대박임,"대박쓰 한방에 정리완료!!!
작은방 하나가 창고화가 진행중이라
놀고있던 베란다에 이거하나 설치해주니
한방에 정리가 끝나버렸어요ㅋㅋㅋㅋ
신세계...!
이제 커튼사서 가려주려구요...!!!
지지하는 판이 플라스틱이 아니라서 더 튼튼!
설치는 남편혼자 25분? 정도 걸렸어요
설치도 간편하고 생각보다 짐 엄청 올라가요
대만족!",1,False
205424078,5,2020.10.22,베히굿,가격대비 이만한거 없음,0,False
205424078,5,2020.10.18,튼튼하고 좋네요,"아주 좋아요.
남자라 설치는 장난이고
설치 해 놓으니 튼튼하고 제법 무거운 물건도 끄떡 없네요.
조립선반이 다 그기서 그기죠.
부품 다있고 잘 맞으면 됫죠.
여자분들은 솔직히 혼자는 힘들어요 ㅎ",1,False
205424078,5,2020.10.16,선반정리하기딱입니다,"봉은 나중에 기둥세워두시고 끼우시면됩니다!!!
설치다하고보니... 봉끼우는 선반틀을 뒤집어햇더라구여...
다시풀고하기귀찮아 그냥쓰렵니당ㅋㅋㅋ
창고정리하기좋겠어요^^",0,False
205424078,5,2020.10.15,,"건조기 위에 공간이 너무 아까워서 구매했는데 대만족이요!!!
설치하는게 많이 힘들었어요 ㅠㅠ

무조건 둘이서 해야하고 남자가 있어야 쉽게 할 수 있어요 ㅠㅠ",0,False
205424078,5,2020.10.11,,,0,False
205424078,5,2020.10.07,이사후 정리할겸 오래쓸거 골라서 잘산거같아요 예전에비해,,0,False
205424078,5,2020.10.05,좋아요 배송빠름,,0,False
205424078,5,2020.10.03,,수납하기 용이하고 설치도 수평만 잡으면 어렵지 않아요 저희집도쓰고 시댁도 주려고 구입후 추가 구입했어요,0,False
205424078,5,2020.09.28,,안전하게 빨리왔어요,0,False
205424078,5,2020.09.26,가화행거 옛날부터 사용했어요.. 넘좋네요 설치도 더,"베란다 정리위해 샀는데 옛날보다 업그레이드 됐네요
좋아요",0,False
205424078,5,2020.09.26,정리하기 굳인 아이템이예요,완전 튼실하진 않지만 일부러 확당기는 일은 없겠죠?! 안당긴다면 용이하고 튼실한 편이예요,0,False
205424078,5,2020.09.21,베란다 정리 하고 싶은 분들 강추합니다..,"너무 좋은데요..설치하고 나니..나무 서랍장이 오래 사용했더나 나무라 썩기도 하고....요놈은 조립도 쉬어서 간편하게 설치 했네요..뒷 배란다 깔끔하게...
김치 냉장고 쓰시는 분들...베린다 지저분한분들 강추...",0,False
205424078,5,2020.09.20,,"아주좋아요 사이즈도 줄였다 늘렸다 할수있어서
괜찮아요 세탁기위에 설치해서 깔끔하게 쓰고있어요~^^",0,False
205424078,5,2020.09.20,설치도 쉽고 공간활용하기 좋을 것 같아요,,0,False
205424078,5,2020.09.19,설치도 금방하고 정리가 잘돼서 좋아요.,"이 부품만 교환해주신다면 참 좋은 상품입니다. 오자마자 남편이랑 설치했고 쉽게 선반이 고정돼서 좋습니다. 옛날 헹거보다 좋아요
3단짜리를 샀는데 선반 하나가 뿌러져서 와서
그거 선반하나 옆에 고정하는거 보내주셨으면 좋겠습니다.",0,False
205424078,5,2020.09.19,,"여기 저기 참 많이 좋아요 찍어서 저장 내 놓고 가격 비고 평가 비교 하다거 여기로 결정 했습니다
3일 정도 걸렸고 조립하는것도 어렵지 않았습니다
제일 중요한건 여기가 가성비가 최고인듯
또 하나 구매 해야 할것같어요",0,False
205424078,5,2020.09.17,좋아요,생각보다 튼튼하네요,0,False
205424078,5,2020.09.16,,"베란다에 잡동사니 냅둘 공간 만들고 싶어서
샀는데 진짜 후회없어요ㅠㅠ
조립하면서 기둥 흔들어봤는데
이게 과연 다 조립하고 튼튼할까? 생각했는데
정말 튼튼하더라구요ㅠㅠㅠ",0,False
205424078,5,2020.09.14,,"배송 빠르네요.
좋아요. 잘 쓸게요",0,False
205424078,5,2020.09.12,,,0,False
205424078,5,2020.09.12,설치 간편하고 튼튼합니다.,"배송받고 작은 부피에 너무 무거워 간신히 옮겼네요.기둥과 선반부품이 모두 스틸재질이라
무거웠네요.그래서 더욱 튼튼하리라 신뢰가 갑니다. 받자마자 베란다 통돌이세탁기 위에
설치 완료했습니다.조립은 까다롭지 않고 쉬웠는데요, 이미 자리잡고 있는 16kg용량의 세탁기 틈새에 설치해야 하는 것이 조금 힘들었네요. 나사 조일때 좁은 틈으로 손가락을 넣어야 해서요^^.
설치후 물건을 정리해 놓으니 깔끔하고 후련합니다.선반을 설치 전에는 어떤 제품을 사야할지,우리집 상황에 적합한 물건을 써칭하느라 고민을 많이 했는데..가격도 저렴 하고 후기도 좋은 상품이있어.안성맞춤이었네요.
캐리어와 김치통 등을 올려 보관했는데요,선반이 튼튼해서 마음이 놓입니다.",3,False
205424078,5,2020.09.10,,,0,False
205424078,5,2020.09.08,,,0,False
205424078,5,2020.09.08,,,0,False
205424078,5,2020.09.07,,"세탁기 위에 설치해서 쓰던 제품인데
실외기위로도 설치해서 자주 안쓰는 요즘은 못 쓰고있는..
캐리어라던가.. 계절용품들 올려놨는데 튼튼하니 잘버텨요 신기방기",0,False
205424078,5,2020.09.05,,조립간편하고 좋아요,0,False
