product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9851197,1,2018.06.17,완전엉터리재품,,0,False
9851197,1,2018.05.26,심사숙고 하여서 저같은 피해자가 나오지 않길 바랍니다,"솔직한 상품평 쓰겠습니다.

솔직히 이런 쓰레기같은 행거는 25년 인생 처음봤습니다.

사진 보면 아시겠지만 지금 3-4주째 사용하고 있는데

벌써 5번째 쓰러졌습니다. 밤이고 낮이고 구분없이 옷 걸기

보단 넘어지기 바빠서 밤에 소리 듣고 식겁해서 짐싸서 피난

갈 뻔 했습니다. 그 이후로 트라우마가 생겨서 도둑든 줄 알고

무서워서 잠도 안와서 총까지 구매하게 됬습니다.

물론, 제가 옷이 많을 수도 있겠지만 옷이 많든 적든 간에 그

것을 걸 수 있어야 하는게 행거의 역할이 아닐까 싶네요.

옷 몇개 걸었다고 무거워서 가라앉고, 무너지고, 이딴 쓰레기

살바에 옷을 바닥에 내팽겨치는게 마음은 더 편할 것 같습니

다. 저처럼 이런 트라우마에 힘들어 하시는 분들, 혹여나

고민 중이시라면 과감하게 구입하지 마라고 말씀드리고

싶네요. 아 그리고 저 어디서 이렇게 진지하게 구매평을 쓰게

된건 여기가 처음입니다. 이 상품을 지인한테 추천 하실거냐

고요?? 죽여버리고 싶은 원수지간한테 추천해줄 겁니다.

아니면 두번다시 얼굴 보고싶지 않은 친구한테나 추천하겠습

니다. 끝까지 읽어주셔서 감사합니다. 아참. 어디까지나 이건

제 생각이었습니다.",87,False
9851197,1,2018.05.24,,행거를사서 조립해논지 3일밖에 안돼었는데 처음 조립 할때부터 엄청 뻑뻑하고 구멍도 잘 안맞는거같았는데 조립설명서 보니 다 맞게해서 그냥 옷 걸어놨더니 아니나다를까 아침에보니 조금 휘어있어서 다시 재조립하고 외출후 돌아오니 사진처럼 다 쓰러져서 행거들은 휘어있고 중심을 못잡네요 이 행거에 저 옷을 다 걸진않았고 옆에 다른행거에도 걸려있던옷들이 이행거가 쓰러지면서 같이 엎어졌네요 그리고 옆에행거도 쓰러지면서 다 휘어져서 총 행거 두개를 다 버리게되었고 멀쩡하던거까지 덩달아 버리게되었네요.. 연락주세요,24,False
9851197,1,2018.05.12,한달도못쓰는 제품..구매괜히함,"한달도 못쓰고 버리네요 바퀴가힘이없어서 옷걸면 다무너져내려요..
정말 최악임",1,False
9851197,1,2018.02.26,수건이나 얇디얇은 블라우스 몇개걸꺼면 사세요,"별한개도 아까워요 배송온거 조립하고 자켓이랑 치마 몇개
걸었다고 바로 무너지고 부러졌네요 상품평 진짜 귀찮아서 안남기는데 이건 써야겠어요 부러져서 반품도안되고 3만원 그냥 버렸네요",0,False
9851197,1,2018.02.04,상품검수 제대로좀 하시는게,"진짜 말도안되는 행거
봉길이 다 안맞고 잘라서 쓰려고 했지만
신랑이 신혼집에 이런거 두기 싫다고
바로 재활용 ㄱㄱ",4,False
9851197,1,2017.06.07,,히메가리도 없고 잘 안맞고 다른거 사세요,1,False
9851197,1,2017.04.25,,"원래 조립설명서가 안들어있는건가요?
사진보고 감으로 조립했네요...나참",0,False
9851197,1,2016.12.02,,,0,False
9851197,2,2020.11.06,약해요 매우 약해요 다음엔 안사요,,0,False
9851197,2,2020.06.02,,"조립 어려워요.나사는 도대체 어디에 꽂은지 ...제대로 접촉이 안되요
박스테잎으로 고정. 상품사진처럼 모양이 안나오네여",1,False
9851197,2,2019.10.02,,"부속이 깨져요
양쪽이 다깨져요",1,False
9851197,2,2018.12.15,,,0,False
9851197,3,2021.05.29,고정을 해주는 플라스틱 홀더가 약해서 하루만에 망가짐,,0,False
9851197,3,2021.02.27,,,0,False
9851197,3,2021.02.26,부품 누락,,0,False
9851197,3,2020.12.06,,,0,False
9851197,3,2020.11.30,,,0,False
9851197,3,2020.10.08,,,0,False
9851197,3,2020.09.20,쓸만해요,,0,False
9851197,3,2020.09.09,,"확장형 더블 행거 구입했습니다.
* 장점: 필요에 따라 길이와 높이 확장 가능. 이 가격에 조심해서 쓰면 가성비 괜찮은 편.
* 단점: 옷을 많이 걸면 가로봉이 튀어나온 쪽으로 잘 넘어집니다. 상품평에도 많이 언급된 것 같은데, 저도 넘어짐을 꽤 경험했습니다. 건너편에 있던 옷장 표면에 스크래치가 났네요... 사람이나 동물이 그쪽에 있으면 다칠 수 있으니 조심하셔야 합니다. 이게 넘어질 정도면 옷 무게가 장난이 아니거든요...
해결방법은, 옷을 예상보다 적게 걸거나 가로봉을 뒷편으로 가도록 설치해서 무게중심을 뒤로(벽쪽으로) 보내는 방법입니다. 그럼 넘어가더라도 벽에 가로봉이 걸쳐져서 와장창 옷더미가 무너지지는 않더군요... 아래쪽 두 줄의 받침봉 위에 무거운 짐들을 쌓아서 눌러두니 좀 덜 넘어가긴 합니다만, 광고 사진처럼 신발 몇 켤레만 두어서는 넘어지는 걸 감당하지 못합니다. 참고하셔서 구매하세요~",1,False
9851197,3,2020.08.22,,"조립후의 후기는 튼튼합니다
조립할때 좀 힘들었지만
다 하고나니 뿌듯하네요",0,False
9851197,3,2020.06.02,,"안튼튼해요 ㅠㅠ옷걸려있는상태로 헹거가 무너졌는데
가운데 부서져서 한쪽은 버리고 한쪽만 어찌해서 쓰고있네요",0,False
9851197,3,2020.01.13,조립하기힘들었지만 나름괜찮아요,,0,False
9851197,3,2019.12.09,ㅠㅠ싼값.,"원래 좀 수평맞추기가 힘등가요? ㅠㅠ 고생고생하며 겨우 꼇네요..
그리고 좀 약한지 무거운 겨울 옷 좀 많이 걸어놧더니 뒤로 넘어가려하고 난리도 아니에요",1,False
9851197,3,2019.11.26,크기도작고 조립설명서도 엉망이에요,,0,False
9851197,3,2019.10.21,,,0,False
9851197,3,2019.09.08,,옷을 많이거니까.. 좀 부실한듯해요,0,False
9851197,3,2019.06.24,,,0,False
9851197,3,2019.03.19,,,0,False
9851197,3,2018.11.10,,,0,False
9851197,3,2018.10.12,,,0,False
9851197,3,2018.08.27,,,0,False
9851197,3,2018.07.14,,,0,False
9851197,3,2017.12.17,,"위쪽이 도저히 안맞아지네요 무엇부터 잘못된걸까요?
조립힘들게 했건만 ㅠ",3,False
9851197,3,2017.12.09,,,0,False
9851197,4,2021.03.24,,,0,False
9851197,4,2021.02.02,,,0,False
9851197,4,2021.01.22,,,0,False
9851197,4,2020.12.29,부품 하나가 없는데 마음에는 드네요.,다른건 다 마음에 드는데 중앙 튀어나온데 폴대 하나가 부품이 없네요. 별도로 보내줄 수 있으신지요?,0,False
9851197,4,2020.09.28,,,0,False
9851197,4,2020.06.22,,,0,False
9851197,4,2020.05.14,,,0,False
9851197,4,2020.04.19,,,0,False
9851197,4,2020.03.17,저렴한가격에 가성비좋은 행거 강추합니다,"조립이 조금 헷갈렸지만 남편 도움으로 좁은공간에 딱 좋은 행거완성
튼튼하고 실용성 가성비 굿입니다",0,False
9851197,4,2020.02.04,,"만드는데 힘이 많이들어요. 설명서를 보고해도 이해가 잘 안되어서 혼자 고민 끝에 완성했는데
삐뚤게 연결되어 애먹었어요~",0,False
9851197,4,2020.02.03,,"생각보다 튼튼하고 만드는게 그렇게 오랜 시간 걸리지 않았습니다 하지만 만들기 쉬운 타입의 행거는 아니였어요
옷방에 잘 쓰고 있습니다",0,False
9851197,4,2019.11.27,조립설명서 첨부 필요 상품은 괜찮음,"조립 설명서가 따로 없어서 박스 그림만 보고 조립함
설명서좀 만들어서 넣어놔요",0,False
9851197,4,2019.11.25,,,0,False
9851197,4,2019.10.31,잘쓰겠습니다,,0,False
9851197,4,2019.10.02,,,0,False
9851197,4,2019.09.19,,,0,False
9851197,4,2019.08.16,,,0,False
9851197,4,2019.08.07,,,0,False
9851197,4,2019.07.28,good,,0,False
9851197,4,2019.07.17,끝남,대박 좋음 가성비 끝,0,False
9851197,4,2019.06.06,잘 쓰겠습니다~~,감사합니다~~,0,False
9851197,4,2019.06.04,,,0,False
9851197,4,2019.04.23,,엄청 견고하진 않지만 가격대비 쓸만함,0,False
9851197,4,2018.10.18,그냥 좋습니다,,0,False
9851197,4,2018.09.28,,,0,False
9851197,4,2018.04.04,2단중 하단이 생각보다 작네요,박스 상태가 좀 재사용 한 듯 배송 빨라서 좋음,0,False
9851197,4,2018.01.29,옷장 대용으로는 작아요,"사용할만합니다. 옷많이 걸라고 구매하려는분들은 비추.
철마다 옷꺼내서 걸어두기엔 좋습니다.",0,False
9851197,4,2017.12.26,,생각보다튼튼하고좋아요~!,0,False
9851197,5,2021.05.17,,,0,False
9851197,5,2021.05.11,,,0,False
9851197,5,2021.04.25,,,0,False
9851197,5,2021.04.24,,,0,False
9851197,5,2021.03.07,,,0,False
9851197,5,2021.03.03,,,0,False
9851197,5,2021.02.26,,,0,False
9851197,5,2021.02.25,좋아요,제가 선택한위치에 딱 맞고 몇달째 쓰고있는데 잘버텨주네요! 가성비좋습니다,0,False
9851197,5,2021.02.25,,,0,False
9851197,5,2021.02.23,,,0,False
9851197,5,2021.02.11,,,0,False
9851197,5,2021.02.09,,,0,False
9851197,5,2021.01.28,,,0,False
9851197,5,2021.01.21,,,0,False
9851197,5,2021.01.07,,,0,False
9851197,5,2020.12.28,길이가 좀 더 길었으면 좋겠습니다 ~^^,많이 키깔끔해졌어요 감사합니다~^^,0,False
9851197,5,2020.12.25,,,0,False
9851197,5,2020.12.19,,,0,False
9851197,5,2020.11.28,,,0,False
9851197,5,2020.10.18,,,0,False
9851197,5,2020.09.13,,,0,False
9851197,5,2020.08.07,가격에비해너무좋아요 감사해요,,0,False
9851197,5,2020.06.01,,,0,False
9851197,5,2020.05.25,가성비 좋은 행거!,저렴하지만 견고하네요! 만족합니다!,0,False
9851197,5,2020.04.25,,"아주좋아요
설치하는것도 쉽게 설명서도 있어서 금방 뚝딱했네요",0,False
9851197,5,2020.04.24,,,0,False
9851197,5,2020.04.17,,,0,False
9851197,5,2020.03.25,,,0,False
9851197,5,2020.03.08,,옷이 무거웠는지 한 번 넘어졌디만 괜찮아여 ㅋㅋㅋ 잘쓰는중,0,False
9851197,5,2020.03.07,조립쉽고 튼튼해요,,0,False
9851197,5,2020.03.07,조립쉽고 튼튼해요,,0,False
9851197,5,2020.02.29,,,0,False
9851197,5,2020.02.25,,튼튼하고 좋아요 ㅎㅎ잘쓸세요 좋은상품감사합니당,0,False
9851197,5,2020.02.02,,,0,False
9851197,5,2020.01.12,,가격도 저렴하고 두개사서 잘 쓰고 있습니다,0,False
9851197,5,2020.01.08,,,0,False
9851197,5,2020.01.05,,,0,False
9851197,5,2019.12.16,,,0,False
9851197,5,2019.12.07,좋네,쓸만합니다,0,False
9851197,5,2019.12.04,,"튼튼하고 아주좋네용 방이 전보다 더 넓어졌어요~^^ 코트나 패딩도 꺼내기 힘들었는데 이번에 헹거사고나서 꺼내기도쉽고 정리하기도 수월해서 넘좋아용 기회가되면 또 구매하고싶은 상품입니다^^
가격대비 짱이에요 강추!!!!!",0,False
9851197,5,2019.11.29,,,0,False
9851197,5,2019.11.27,,"조립첨에 헷갈렷지만ㅋㅋ
할만했네요!
진심, 가격대비갑!
많이걸려서 좋아여!재구매의사있네요",1,False
9851197,5,2019.11.27,,,0,False
9851197,5,2019.11.26,,,0,False
9851197,5,2019.11.25,,,0,False
9851197,5,2019.11.19,,,0,False
9851197,5,2019.09.21,,,0,False
9851197,5,2019.09.19,조립쉽고 튼튼함,,0,False
9851197,5,2019.09.11,,,0,False
9851197,5,2019.06.17,,,0,False
9851197,5,2019.05.21,아따좋음요,,0,False
9851197,5,2019.05.13,,,0,False
9851197,5,2019.04.13,가성비 갑,"조립하는 것도 생각보다 너무 쉽고요!
튼튼한 편인 것 같아요~
다만 제가 너무 길이가 높은 걸 원했는지
살짝 짧다는 생각이 들었어요
그 점 빼고는 나쁘지 않아요",0,False
9851197,5,2019.04.05,일단은 맘에 듭니다,생각보단 약해서 옷을 많이 걸면 수명이 짧아질것같아요,0,False
9851197,5,2019.03.27,옷 길이에 따라 정리가 가능!,"튼튼하고 조립도 쉬웠어요!!
아쉬운 점이 있다면 아래(2단)쪽 높이가 많이 낮아요;",0,False
9851197,5,2019.03.27,,,0,False
9851197,5,2019.03.24,,,0,False
9851197,5,2019.02.15,,이쁘고 맞추기도 쉬움 자취생 필수,0,False
9851197,5,2018.12.29,,만들기도 쉽고 옷이많이 걸리네요~ 잘산거같아오!,0,False
9851197,5,2018.12.16,,,0,False
9851197,5,2018.12.06,,,0,False
9851197,5,2018.11.29,,옷이 수납장에 넣으니 구겨지고 매번 개고 넣고 하는게 귀찮아서 샀는데 편해요,1,False
9851197,5,2018.11.11,아래쪽에 철망트레이도 있었다면 더 좋았을것같습니다,감사합니다. 잘 사용하겠습니다.,0,False
9851197,5,2018.11.01,,"옷 많이 걸수있어서 좋고~
몇벌없을땐 접을수있어서 공간활용에 좋네요~~",0,False
9851197,5,2018.10.16,,,0,False
9851197,5,2018.09.12,,"좋아요 배송도빠르고 조립도 쉬웠고
튼튼한것같아요!!!!",0,False
9851197,5,2018.09.01,,,0,False
9851197,5,2018.06.26,,,0,False
9851197,5,2018.04.21,,조립도 쉽고 이쁘네요 ㅎ 옷도 많이 걸어어도 휘지않고 편리하게 쓰고있어요 ㅎ,0,False
9851197,5,2018.02.26,,,0,False
9851197,5,2018.02.14,굳,빠른배송도 좋았고 넓이도 너무좋아서 만족합니다 ㅎ다만 옷을많이걸면 중간조임이 풀려서 지탱이안되네여ㅜㅜ너무두꺼운건따로빼놔야되서 불편하긴하지만 이정도면 만족입니다!ㅎㅎ,0,False
9851197,5,2017.12.20,,배송이왔어여!!! 이제 조립을 해야되지만 깔끔하게 잘왔어요^^ 옷을 많이 걸수있을거같아서 만족해요 ㅋㅋㅋ,0,False
9851197,5,2017.10.23,아주신용적입니다,,0,False
9851197,5,2017.09.15,,,0,False
9851197,5,2017.04.22,,,0,False
9851197,5,2017.04.18,,기대이상 튼튼하고 좋아요~~,0,False
9851197,5,2017.04.11,엄지 척!!,"로켓배송은 말할 필요도 없이 신속 정확 친절하셨구요 :)
행거도 튼튼하고 긴 옷,상의,하의 실용적으로 정리할 수 있어서 좋아요, 엄지 척!
한쪽은 위 아래로 걸 수 있어서 공간활용도 좋구요 :)
구매 추천 추천 합니다 :)",1,False
