product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201850409,3,2021.04.17,드릴없음 노노해여 ..,"나무봉이 갈라져 잇네요
그리고 님들 전동드릴 같은거 없으면 사지 마세요 힘으로 하면 망가져서 못써요",0,False
201850409,3,2021.04.12,상품은 하자도 없고 좋아요,"제가 두개 주문했는데 이건 비닐도 벗겨져서 왔더라구요
반품한거 저한테 온 느낌?
찜찜하지만 이상 없으니 그냥 써요",0,False
201850409,3,2021.04.04,상부 조립 구멍이 한쪽 없네요.,상부 조립 구멍 한쪽이 막혀있네요. 조립은 했는데 상부 선반쪽이 흔들려요.,0,False
201850409,3,2021.04.02,,,0,False
201850409,3,2021.02.27,여자 혼자하기엔 나사가 너무 안들어가요,,0,False
201850409,3,2021.02.17,빡빡한데 튼튼한것 같아요,"너무 빡빡해서 힘들었어요. 예전에 구입했던 행거처럼 드라이버만 있으면 조립 가능한 행거를 생각했는데 너무 빡빡해서 여자 혼자 사는 집이라 드릴도 없어서 드릴 빌려와서 조립했어요^^...
비트 드릴로 구멍 더 넓혀야 피스가 들어가요.
드릴 빌려오기전에 그냥 드라이버로 하다가ㅋㅋㅋㅋㅋ화가 너무 났지만.. 완성하고 나니 튼튼하네요.ㅠㅠ
드릴 있으신분만 구입하세요....",0,False
201850409,3,2020.12.26,애먹었네요,"진짜 동봉되어있는 육각렌쯔로는 남자도 조립할수없습니다
드릴도없거나 비트도 없음 진짜 멘붕올정도입니다
어찌어찌해서 지인한테 공구 빌려 간신히 조립했는데
진짜이건 아닌거 같네요",1,False
201850409,3,2020.12.23,전동드릴있으면 추천,조립하는데 여성 혼자서 하기 어려워보입니다. 나사를 조여야하는데 매우 빡빡했습니다. 물론 그러면 나중에 덜 헐거워지겠지만 말입니다. 동봉된 나사 돌리는 것으로 조이는 게 힘들어서 결국 전동 드릴로 조였습니다. 나사 조이는 것 말고는 디자인도 깔끔하고 좋았습니다.,1,False
201850409,3,2020.12.21,조립하기가 너무 힘들어요~,,0,False
201850409,3,2020.12.12,상품은 별5개 조립은 별 1개 그래서 총점 별 3개,제품 자체의 퀄리티는 참 좋습니다. 다만 원가를 절감하기 위해 선반 나무에다가 그냥 나사을 박도록 해놨습니다. 철근을 선반 구멍에 넣어놓으면 나사 박기 쉬울텐데.... 덕분에 박으면서 잘 돌아가지도 않는 렌치로 나무가 쪼개지지 않을까 걱정하면서 조립하고 있었는데 이건 뭐... 렌치가 싸구려라 나사 2개도 못박고 렌치 끝이 망가져서 헛도네요. 렌치를 좀 더 튼튼한걸 동봉해주던가 아님 철근을 심어 잘 돌아가게끔 하는게 소비자가 조립하는데 훨씬 수월할 겁니다. 얼마전에 독서실 책상 사서할땐 참 편했는데 이게 아쉽네요. 사진으로 그 부분 올려드릴테니 참고하세요.,6,False
201850409,3,2020.12.09,조립하기 너무힘들고 나사조이는건 너무약해서 새로샀네요,,0,False
201850409,3,2020.11.15,조립할때 밑에 나사가 헛돌아 전체적으로 흔들리네요,,0,False
201850409,3,2020.11.11,,"안방에 있는 장롱을 버리는 바람에
그 많은 옷들을 어디에 둬야하는지
걱정하다 요것을 겟
열심히 전동 드릴로 조립하는데
보내주신 나사를 아무리 구멍에 넣고 해보아도
꽉 조여져 단단해지는것이 아니라..
흔들흔들하는거예요 ㅠㅜ
그 순간 멘붕이
반품해야하나 고민하고있었는데
6단 선반에 들어있던 보내주신 나사보다 길이가 긴 육각나사를 넣고 조이자 고정이 되네요
왜 그런지 보니
구멍을 너무 깊게 뚫어놔서 보내주신 나사가 헛돌더라고요
다행히도 육각 나사로 조릭해서 완성했네ㅇ
완전 튼튼?이라고 보기는 어렵고요
철제 프라임이다보니
어쩔수 없는 부분 같아요
그래도 완성해놓고보니 이뿌네요

구멍만 덜 깊히 뚫었다면
가격대비 굿~!!

다시 구매하라고하면
나사 구멍 때문에 고민좀 해봐야할것 같아요",6,False
201850409,3,2020.10.12,완성품이 부실해요.. 나사고정안됩니다,"보이는건 좋아보이는데에 비해..
나사가 완벽히 박히지않게 설정되어있어서요
흔들립니다.
이게 조금이 아니고
가상사이에 설치해서 옆에 다른서랍장으로 고정할수있게 바짝 붙여넣으면
흔들리는 불안감없이 사용할수잇는데
그렇지않으면 쓰러지지않을까싶은 불안한 마음까지 드네요..ㅎㅎ",1,False
201850409,3,2020.09.14,,"두번째구매했는데 처음받았을때부터 박스에 테이프가 덕지덕지 붙어있었고 누가봐도 재포장한 느낌이였습니다
뜯어보니 역시나 철재선반길이가 달라서 흔들렸고 한쪽은 나사가계속 헛돌아서 힘껏돌려봤지만 나중에 손으로만 넣어도 그냥푹들어갔네요 고정이안되어 교환해서 받았고 교환받은상품은 박스자체는 새거처럼보였으나 나무가 깨져있네요 귀찮아서 그냥씁니다 ㅜ 그거말고는 상품은 깔끔하니 이뻐요",0,False
201850409,3,2020.07.25,설치도10분만에 했고 사이즈도 딱좋아요,,0,False
201850409,3,2020.06.18,,"철제라 튼튼할것같아 산건데..
원래 흔들거리나요?
수평도 안맞는건 저희집것만 그런가요?..
벽면에 붙여서 쓸거라 밑에 종이 끼워서 수평 맞추고 드릴로 나사 박았어요.
조립은 10분만에 했는데 흠..
길이는 롱원피스 다 걸려서 맘에는 드는데 만들때 흔들거리던게 맘에 걸리긴 하네요.
일단 써보고 이야기하죠..",1,False
201850409,3,2020.06.15,,상판에 금이 있어요,2,False
201850409,3,2020.06.02,,,0,False
201850409,3,2020.05.11,조립 끝내고 나니 원목 하나가 떨어져나가 있네요 ㅠㅠ,,0,False
201850409,3,2020.05.09,조립이 좀....,"사진이랑 똑같습니다~! 깔끔하고 예쁘네요!
근데 조립하는건 좀 어려운듯합니다.
공구가 있어도 완벽하게 마무리되진 않네요",1,False
201850409,3,2020.04.23,,,0,False
201850409,3,2020.03.24,,,0,False
201850409,3,2020.03.22,옷을 많이 걸어놓기는 불안해요^^;;,"하루만에 5490원 가격차이 나는건 뭔지...
뭔가 기분나쁨요ㅡ.,ㅡ
나사부분이 제법 빡빡하니 좋지만 여자혼자서 손으로 조립하기에는 좀 힘들더라구요...
거진 제가 조립하고 마무리만 남편이 해줬어요.",1,False
201850409,3,2020.03.10,쓸만해요 깔끔합니다,,0,False
201850409,3,2020.03.04,,배송도 빠르고 좋아요,0,False
201850409,3,2020.01.30,,,0,False
201850409,3,2020.01.01,,혼자 죽을 뻔했어요...구멍을 너무 작게 뚫어주셔서 전동 드릴도 없고 손 드라이버로 했는데 30분 걸린 듯 해요...,0,False
201850409,3,2019.09.06,,행거봉 나무가 생각보다약해요..걸자마자 휘어져보이드라구요..바닥부분 흔들흔들합니다 수평잡고 잡아도 흔들흔들...길이가길어서 원피스류 걸기엔 딱좋아요..계속사용하다가는 부러질거같아요ㆍ,0,False
201850409,3,2019.08.26,배송비무료로생각하면저렴한듯,생가보단 나무가 약하네요,0,False
201850409,3,2019.08.13,생각보다 조립이 힘들었어요..전동드릴없이 하다가요 ㅠ,,0,False
201850409,3,2019.05.31,,품질은 가격대비 나쁘지않았습니다..배송이 좀...불만이었습니다,0,False
201850409,3,2019.05.29,,"축이 약간 어긋나는게 흠이고
아래 균형잡는 발하나가 안들어가네요 .
확인해보니 안쪽홈 스크류부분이 손상가있더라구요 .
그거말고는 만족합니다 .",1,False
201850409,4,2021.05.23,깔끔해요,"튼튼한거같진 않아요
조립 엄청 간단하고 5분이면 되네요
다 조립후 약간 흔들림 있어요
오랫동안 사용할 용도로는 약간 비추예요
여름 원피스 종류만 걸려고 주문한거라 가만하고 사용해야겠어요
겨울옷 코트 패딩 종류는 걸면 흔들릴꺼 같아요",0,False
201850409,4,2021.05.20,,,0,False
201850409,4,2021.05.16,,,0,False
201850409,4,2021.04.27,,,0,False
201850409,4,2021.04.17,나사 일부가 빡빡하네요,,0,False
201850409,4,2021.03.31,,일단 배송 좋구요 예쁘고 긴옷 넉넉히 잘 걸리고 조립 겁나 쉬워요 나사 2개가 마지막 꽉 조여지지 않아 별하나는 뺐어요 한쪽 면부터 완성하고 반대 쪽하면 되요 일반 십자 도라이버로 10분 걸렸어요 40대 중반 아줌마 입니다 세우지 말고 가로로 뉘어서 하면 편해요,1,False
201850409,4,2021.03.02,,,0,False
201850409,4,2021.02.26,,"고민하다가 가격도글쿠 ..
잠깐 쓸것도 아니라서 50만원 아니니.. 라는 생각으로^^
둘째딸 하나.. 큰애와 나 두개. 그러고 보니 각각 하나네요

세개 주문 했어요.
이튿날 도착. 남편과 애들이 합심 하여 한개당 10분씩
40분 안에 세개 모두 조립~~!!!^^

물론 전동 드릴로 했어욤., 그래도 빡빡하고 안 맞아서
랑이가 많이 힘들데요~~~ㅠ

암튼 완성 해서 놓고보니 너무 만족 고급지네요^^

작은애 방꺼는 좁은 관계로 위치를 다시 잡아야 할거 같아요~~~",1,False
201850409,4,2021.02.23,,"완성된모양은 맘에 들어요.
그러나 진짜 조립하는게 너~~무 힘들었어요.
못구멍에 비해 못이 커서 힘으로 쪼을수밖에 없어요. 집에 이케아 전기드릴이 있었는데도 마지막엔 사람의 힘으로 억지로 못을 넣은듯했어요.
작은공간에 넣기위해 사이즈를 겨우 찾아서 넣었어요
조립 이외의 나머지 제품들은 상태 좋았어요",1,False
201850409,4,2021.02.23,,"나사구멍이 안맞아서 좀 그래요
제품자체는 이뻐요
행거가리개 만들어 덮으니 깔끔하고 좋아요",0,False
201850409,4,2021.02.22,,,0,False
201850409,4,2021.02.16,,"여자 혼자 30분이면 조립가능해요
드릴이 없어 드라이버로 했는데
행거다리 한쪽에 뻑뻑한 곳은 손이 좀 아팠어요
묵직하고 튼튼해보여요",0,False
201850409,4,2021.02.13,,,0,False
201850409,4,2021.02.03,,,0,False
201850409,4,2021.01.30,,"설치는 간단해요 여자인저혼자서 조립햇는데
봉행거설치하는것보다 더간단햇어요.
조립하고나니 나름 이뿌긴한데.
첨에 언박싱하고 철제기둥꺼내는데
상자안에 검은 가루들이 있길래 머지햇는데
세상에. 철제기둥닦아보니 무슨 연탄가루
뒤집어쓴거마냥 검은게 계속 닦여나오네요ㅠ
옷걸이다보니 나중에 옷에 묻을까봐 걱정되서
교환하려다가 앞전행거무너지고 방바닥에 옷이
산더미로쌓여있어서 어쩔수없이 조립하고
최선을다해닦앗지만 먼가모르게 기둥쪽으로는
어두운옷만걸어야겟다는 압박감이 드네요ㅠ",3,False
201850409,4,2021.01.25,,,0,False
201850409,4,2021.01.24,,,0,False
201850409,4,2021.01.07,,,0,False
201850409,4,2020.12.31,,,0,False
201850409,4,2020.12.29,생각보다 튼튼해요,"몇년 쓰다 이사가면 버려야지 하는 마음으로 샀는데 의외로 오래 쓸것같아요.

나무가 튼튼한 재질은 아니고 단단한거로 꾹 누르면 스크레치가 수수깡처럼 푹들어가는 재질인데 전체적으로 중심을 잡아주는 역할이라 무리없이 어우러지고 있어요.

고가의 원목가구가 아니라서 큰 기대는 없었지만 색상이나 디자인도 기존에 있는 가구들과 비슷한 걸 사사 잘쓰고 있습니다.

가끔 아기가 흔들때 무너질까봐 놀라기는 하는데 그렇게 쉽게 파손될 제품은 아니에요.

1년 넘게 쓰고 있는데 가벼운 마음으로 쓴다면 추천합니다.",3,False
201850409,4,2020.12.27,조립나사랑 구멍이 안맞아요,"조립하기 넘 힘들어요ㅜㅠ
나사 여유분두 없구요
구멍두 잘 맞지않아 하기가 넘 힘듬 ㅠ",0,False
201850409,4,2020.12.24,,,0,False
201850409,4,2020.12.09,,,0,False
201850409,4,2020.12.07,,,0,False
201850409,4,2020.11.29,,,0,False
201850409,4,2020.11.25,,"길이감이 제일 맘에 들어서 주문했어요. 가격대비 상당히 만족스러우나 뱔하나를 뺀건 아구가 안맞아서 나사가 완벽하게 저야지지않더라구요. 도구가 다 뭉개질정도로 힘을 가했지만 결국 마무리가 안되서 그냥 사용하고있습니다.
그래도 제품자체는 좋아요. 가급적이면 두분이서 만드세요!",1,False
201850409,4,2020.11.08,상품선택을 잘한것같아요,,0,False
201850409,4,2020.11.06,,단단하고 좋아요,0,False
201850409,4,2020.11.02,,,0,False
201850409,4,2020.10.31,부담없이 쓸 수 있는 디자인에 가격,"좋아요. 조립식이라 다음 집 이사갈 때 분해해서 가져갈 수도 있구요.
다만 목재 부분이 구석구석 조금씩 찍혀서 부서져 있는 부분들이 있었어요.
가시처럼.. 손다칠까봐 사이사이 커터칼로 조심스레 다듬어야 했네요.

롱패딩같은 외투 걸어둘 목적으로 산거라 만족스럽습니다. : )

단, 아기 있는 집들은 쓰지 말거나, 아래에 무거운 걸 올려놓으시길.
얇다보니 힘이 없어서 손으로 흔들면 쉽게 흔들려요.",2,False
201850409,4,2020.10.21,가성비 갑 제품입니다~,가격대비 만족합니다~~ 추천드려요.,0,False
201850409,4,2020.10.02,,선반이랑 같이구매하니-좋아요-조립도간편해요^^,0,False
201850409,4,2020.08.12,좀 흔들거리긴 하지만 쓸만합니다,,0,False
201850409,4,2020.07.30,좋아요,가성비 좋아요 드릴 있으니까 금방 조립되네요 전 설명서도 없이 금방 조립했어요,0,False
201850409,4,2020.07.24,,"벌써 3개째에요
만족해서 계속 구매했는데
1번째꺼는 기둥이 하나가 안맞나 덜그럭거렸고
2번째꺼는 밑에가 불량이와서 하나 바꿔주셨었는데
이번에 3번째로 시킨건 아무런 하자없이 잘왔더라고요!!

지금까지 시킨 행거중에 최고 튼튼해서 잘사용하고있습니다
위에 물건 올리기도좋고 완전 추천입니다!",1,False
201850409,4,2020.07.15,,아들방 정리했네요~ 아들이 만족해해서 다행입니다 *^^*,0,False
201850409,4,2020.06.30,,,0,False
201850409,4,2020.06.29,,옷 걸어놨을 때도 예쁘고 튼튼해서 좋아요,0,False
201850409,4,2020.06.15,,,0,False
201850409,4,2020.06.06,딸아이방에 딱 어울려요,깔끔하니 좋아요,0,False
201850409,4,2020.05.27,,"저렴하고 괜찮네요
좀더 긴걸로 살걸 그랬어요",0,False
201850409,4,2020.05.23,,"사진 그대로입니다. 다만 좀 부실하게 흔들거리는 느낌이 들어요.
그치만 가격이나 조립식 제품인 점 고려하면 괜찮아요.
안방에서 잠옷 거는 용도로 산 거라 그정도는 감수할 만 합니다.",0,False
201850409,4,2020.05.21,,"가격대비 디자인은 괜찮고 견고함은 좀 떨어집니다.

조립자체는 스크류 10번 체결하면 끝이라
혼자서도 십자 드라이버 하나 있으면 가능합니다.

다만, 나무에 있는 구멍과 철제 프레임에
있는 구멍이 센터 정렬이 잘 안맞는 곳이 몇군데 있어
조립했을 때 약간 삐딱하게 조립되네요
어쩔 수 없이 바닥면에 높이 조절 나사로
수평은 맞춰서 사용해야 할 듯 합니다.
(높이 조절나사는 조립되어서 왔네요
누락되서 왔다는 리뷰내용 반영하신듯)

그리고 제품 자체가 워낙 가볍고 스크류로만
고정되어 견고함은 떨어집니다.
손으로 건드리면 휘청휘청~

마지막으로 스크류 체결 시 너무 끝까지
돌리면 빠가나네요~
적당한 토르크로 돌려줘야합니다.
아마도 너무 스크류 체결이 어렵다는 리뷰가
많아서 구멍을 좀 키우신 듯~
하나 사보고 괜찮으면 몇개 더 사려고
했는데 단차도 안맞을 거 같고 고민되네요~",3,False
201850409,4,2020.05.12,,"포장을 뜯고 설명서엔 부품이A-E까지 있다고 해서 확인해보니 부품은 D까지만 있어서 (한개부족)
교환신청했는데, 다시 배송된것도 D까지만 부품이 있어서 많이 당황했습니다.
자세히 보니 부품은 A-D까지만 있어도 조립할수있는 행거였는데
설명서를 정정하셔야 할것 같습니다
그러나 행거는 조립하고 보니 튼튼한게 오래사용할수있을거같습니다.",0,False
201850409,4,2020.05.09,,,0,False
201850409,4,2020.05.01,,일단 저는 20분만에 완성했어요~ 진짜 어렵진 않은데 혼자 하려니 시간이 좀 걸린거 같아요~ 정리하고 나니 뿌듯하네용!근데 구성품 중 수평 조절 글라이더 그게 아예 박혀있더라구요?설명서상에 보니 나사못처럼 비닐패킹 되어 있는거 같은데.. 반품된거 보낸건가 싶어 이리저리 살펴봤는데 별 문제는 없어 보여 그냥 사용합니다.,0,False
201850409,4,2020.05.01,무난하니 좋습니다~,좋은데 설치시 나사박는거 정말힘듭니다~,0,False
201850409,4,2020.04.27,조립쉽고좋아요,,0,False
201850409,4,2020.04.23,,"아주 튼튼하고 옷장 옆 남는공간에 딱 맞게 들어가 공간활용도가 좋아졌어요
싸보이지도 않고 가격대비 고급집니다
가격대비 만족스런 제품이네요",0,False
201850409,4,2020.04.20,,,0,False
201850409,4,2020.04.14,,튼튼 한거같고 디자인도 깔끔 맘에 드네요,0,False
201850409,4,2020.04.05,,"설치하는데 여자힘으로는 좀 무리더라구요
성인남자힘으로도 좀 힘들어서 별하나는 뺐어요
그것만빼면 설치후모습이나 튼튼함은 좋은것같아요",0,False
