product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80234066,1,2019.04.19,이거절때사지마세요허술하기짝이없네요힘없이흔들리고무너져요,,0,False
80234066,1,2019.04.13,,정말 약해요. 봄옷 걸고 외출갓다온 사이 쓰러져 잇네요ㅠ 그래서 조금만 걸엇는데도 기울어지고... 디자인은 이쁜데 실용성은 전혀 없습니다. 환불하고 싶은 마음이 큽니다.,1,False
80234066,1,2019.03.13,,,0,False
80234066,1,2019.03.06,,,0,False
80234066,1,2019.03.03,,,0,False
80234066,1,2019.02.19,,산지 얼마안돼서 플라스틱 브분이 힘없이 부러졌어요 ㅡ.ㅡ;,1,False
80234066,1,2019.01.30,,그값하네요 ㅡㅡ,1,False
80234066,1,2019.01.22,,,0,False
80234066,1,2018.11.01,물건 잘 확인하고 빠진거 없나 확인하고 보내주세요!!,"급해서 시킨건데 나사를 안넣어 주시면 어떻합니까!!!!!
빨리보내주세요!!",0,False
80234066,1,2018.09.26,,나사가 하나도 안맞아요ㅠㅠ,0,False
80234066,1,2018.09.19,,,0,False
80234066,1,2018.09.06,,이쁘긴한데 옷 몇개안걸고 앞으로 쏠림현상잇어요 매우 힘없음ㅠ,0,False
80234066,1,2018.06.27,,,0,False
80234066,2,2021.02.16,,조립 너무 힘들어요. 나사랑 홈이랑 안맞아서 ㅜㅠ 힘들어 죽는줄 알았어요. 전동 드릴 빌려와서 어거지로 갖다 넣어도 잘 안들어가요,0,False
80234066,2,2021.02.10,허술해요ㅜ,"밑에 봉이 나사가 없어서 자꾸 빠져요ㅜㅜ
조금만 움직여도 툭 하고 빠지네요ㅜㅜ",0,False
80234066,2,2020.04.24,볼트가 안맞아 아쉽네용,"가격대비 상품은 맘에 드는데 연결부위 나사가 맞지않아 만족스럽지 못합니다
코팅된 칠이 벗겨질 가능성이 높아 보이네요~
조립하다보니 손에 묻어나는 페인트가 좀 걸리네요",0,False
80234066,2,2020.03.07,,"조립이 진짜 힘들고- 나사가 안맞고
싼맛에 쓴다지만- 제품이 좀 발전할 필요가 있어 보여요
지금 옷걸이만 4개째 다른 제품까지 다 조립을 해본 결과 가장 힘든 옷걸이었어요. 그래도 바퀴 달린 것 치고는 싼 편이라 가격 대비로는 고만고만 하다는 생각.

그래도 조립은 정말 힘든;;",4,False
80234066,2,2020.02.24,,"중심이 약해서 옷을 걸면 넘어집니다
싸고 가벼워서 샀는데
결구 버리게 되네요",2,False
80234066,2,2020.01.29,,,0,False
80234066,2,2020.01.05,힘없어 넘어가요..,너무 힘이 없어요..,0,False
80234066,2,2019.12.19,,"조금만 많이 걸면 휘청
나사는 하나가 완전히 안박혀 그냥쓰기로
가격이 싸서 샀지만 조립이라 그럴거라
여겨 제품 품질에 대한 의심은 하지않았는데
받고보니...헐. 딱 그가격입니다",2,False
80234066,2,2019.12.01,,예쁜데 쓰러져요 여름 셔츠 몇장만 걸어야겠어요,0,False
80234066,2,2019.05.31,조립은 편하나 밑부분 고정이 어려움,,0,False
80234066,2,2019.05.07,,,0,False
80234066,2,2019.04.27,튼튼하지 않아요,"환불 반품하기엔 너무 멀리와서 그냥 쓰려는데
밑부분 고정안돼서 앞으로 다 쏠리고
무슨 옷을 걸라고 만든 행거인지...
앞으로 넘어지고 ㅡㅡ 왠만해서 만족하고 사용하는데
너무 화가나서 평 씁니다. 가격값도 못하네요",3,False
80234066,2,2019.04.16,,"조립이 빡빡해서 좀 힘드네요
완성은 이동이 편해서 좋구요",0,False
80234066,2,2019.04.06,,"디자인 심플하길래 예뻐서 샀다가 ㅜㅜ
옆으로 잘 쓰러져요 위태해요
조금만 많이 걸고 살짝만 건들여도 쓰러지네요
다른거 다시 사려구요 ㅜㅜ",2,False
80234066,2,2019.02.12,,,0,False
80234066,2,2019.02.12,,너무 약하고 흔들거리고 좀 돈 더주고 튼튼한걸 살걸 그랬나봅니다..ㅠ,1,False
80234066,2,2018.11.19,전동드라이버없으면 노답...,"샀는데 진짜 후기 처럼 나사 조이는게 정말 안돼요
드라이버 동봉해있지도 않고 전동 드라이버있어야할것같아요 절대안돼요..; 그래서 나사없이 그냥 해놨는데 답이없네요",1,False
80234066,2,2018.11.09,하단받침이 너무 약해요. 흔들흔들 불안해요 ㅠㅠ,,0,False
80234066,2,2018.09.11,행거연결하는 나사가 반밖에 안들어가서 조심해야되요ㅜㅜ,,0,False
80234066,2,2018.08.27,,,0,False
80234066,2,2018.06.30,,"조립 간편하고 가벼워서 좋긴한데
나사가 다 들어가지 않아 헐겁습니다
설명서도 대충이고 드라이버가 동봉되지 않아 당황했습니다",7,False
80234066,2,2018.06.24,애초에 크기에안맞는 나사를 보내셨네요.4개전부,,0,False
80234066,2,2018.05.29,,"싼 가격만큼 하네요, 웬만하면 돈 더주고 튼튼한거 사세요",1,False
80234066,3,2021.01.16,예쁜데 기둥이힘이없어요,이쁘긴한데 힘이없네요 무거운옷걸기엔쫌그래요 기둥이한쪽으로기울어요 여름용옷은괸찮을듯한데 무거운옷은무리입니다,0,False
80234066,3,2021.01.11,,그냥그래요,1,False
80234066,3,2020.11.29,,"싼 이유가 있어요..... 조립하다가 힘 빠져 죽는 줄 남자 있는 게 편할 듯
페인트칠 벗겨지고 나사 구멍도 제대로 안맞아요
조립하다가 스트레스 받아서 혼자서 욕하면서 소리질렀어요
집에 드라이버도 앖는데 나사도 그지같고 암튼 그지같애뇨",1,False
80234066,3,2020.11.09,,,0,False
80234066,3,2020.08.30,,,0,False
80234066,3,2020.07.15,예쁘고 좋은데 약간 부실해서 많이 걸면 안됨,,0,False
80234066,3,2020.04.20,가격대비 간단하게 쓰세요,,0,False
80234066,3,2020.02.18,,,0,False
80234066,3,2020.01.02,,,0,False
80234066,3,2019.12.23,,,0,False
80234066,3,2019.12.08,가성비 제품,"설치하기는 간단합니다. 십자 드라이버 하나 있으면 되구요.

홀 부분이 정확하지 않기 때문에 억지로 돌리면 들어갑니다.

수평 수직이 정확하게 맞아 떨어지지는 않아요.

약해 보이기는 하나...

가성비 따져보면 쓸만합니다.",1,False
80234066,3,2019.11.26,싼마이로 사용하기 좋음,"흠,, 배송은 빨랐고 흠집들이 부분부분 좀 있었음
그리고 구멍끼리 안 맞아서 나사 박기 어려움
그래서 나사 하나는 그냥 안 박아도 큰 이상 없어서 안 박음
전동 드릴 없으면 조립 절대 불가ㅋㅋ,,
싼 맛에 그냥저냥 사용하기 나쁘지않음",2,False
80234066,3,2019.11.17,깔끔 튼튼 좋아요,"받자마자 조립했는데 간단했고 겨울 긴옷을 걸었는데 튼튼하게 느껴졌고 디자인이 깔끔해서 마음에 들었습니다 저는 이동을 고려해서 바퀴가 있는 것으로 구매했습니다
높이나 넓이가 고정이오니 사이즈는 확인하세요
~~~
겨울 옷을 걸고 몇개월 사용했는데,,,
무게가 무거워서인지 점점 한 쪽으로 기울어지면서 균형이
맞지않게 되어 보기가 조금 안 좋네요
고정을 할려고 아랫부분 벌어진 곳에 뭔가를 끼워넣기를 해봐도
잘 안되네요
계속 사용해보니 이건 좀 별로네요,,,~",1,False
80234066,3,2019.11.07,,,0,False
80234066,3,2019.09.13,,,0,False
80234066,3,2019.09.09,,엄청 흔들려요 ..,1,False
80234066,3,2019.08.25,,,0,False
80234066,3,2019.08.11,,"디자인은 너무 이쁩니다
하지만 ㅠㅠ 정말 나사가 절대 안들어가네요
들어갈수없게 만들어져있어요 나사에 비해 구멍이 너무 작네여 ㅠㅠㅠㅠㅠㅠㅠㅠ
반만 걸쳐져있슺니다",1,False
80234066,3,2019.06.11,,음.. 연약해서 휘청휘청.. 펠트지 감아서 파티션으로 쓰고 있습니다. 파티션으론 아주 좋네요 가볍고.... 가볍고..,1,False
80234066,3,2019.05.23,댓글처럼 나사는 안들어가서 포기하고 다른것 마음에 들어,,0,False
80234066,3,2019.04.21,,잘쓰고있어요 이제야 후기를 쓰네요,0,False
80234066,3,2019.04.17,,,0,False
80234066,3,2019.03.13,,,0,False
80234066,3,2019.02.18,,그럭저럭,0,False
80234066,3,2019.02.16,,피팅용으로이쁨,0,False
80234066,3,2019.02.13,"이쁨, 가격착함, 부실함",땜질 한 것 처럼 살짝 까칠까칠한 부분이있고 바퀴도 잘 안굴러가고 살짝 휜 것 같은데 가격이 착해서 봐줌,1,False
80234066,3,2018.12.03,,나사끼우는 곳이 잘 맞지않음!,1,False
80234066,3,2018.11.25,나사가 안들어감,다른분들 상품평처럼 나사가... 안들어가네요... 힘 없어서 나사 걍 끼워만 놨구요. 사실 쓰는데는 크게 이상없어서 위에 두군데는 아예 나사 꽂지도 않았어요 ㅋㅋ 나사 안들어가는거 빼면 설치는 간편하구요. 사이즈가 제가 딱 찾던 사이즈라 방 한켠에 딱 들어가서 정말 이쁘고 깔끔하네요. 자취방 옷방이 터질 것 같아 구매했는데. 다른 곳 보다 저렴하구(같은 상품도 여기가 더 쌌어요) 게다가 로켓배송되어서 무료배송에 다음날 바로 받아볼 수 있는 장점이 아주 컸어요! 아무튼 자주 입는 겨울 옷들 걸어놓으니 정말 간편하고 좋아요!,5,False
80234066,3,2018.11.11,,"옷 걸 공간 부족으로 문뒤에 놓고 쓸 넘 크지않은 헹거를 찾다가 구매하게됐어요..
블랙으로 깔끔하고... 높이도 높아 롱기장의 아우터들 걸기 좋네요.
근데..보내준 나사와 제품의 구멍이 사이즈가 서로 안맞아 나사를 끼울수가 없네요... 글고 두 기둥의 구멍위치는 좀 안 맞고...
나사를 안끼워도 사용엔 큰 불편함이 없어서..일단 그냥 쓰고 있구요...철물점가서 나사구매 따로 하려구요..",5,False
80234066,3,2018.09.12,운반시 조심해야겠어요,한쪽이 굽혀져서 왔네요 배송중 눌러진건지~~~남편이 공구이용해 피긴했는대 조립시 코팅이벗겨지며 들어가네요 움간시 흔들거림있어요,0,False
80234066,3,2018.09.07,,설계 다시 해야하는 거 아니에여? 아래는 나사구멍이 아다리가 잘 맞지만 위에는.. 막 봉을 위아래로 바꿔서 껴보고 이러케저러케 다 해봐도 결국 나사구멍이 안 맞네요... 남편이 있으니 힘으로 나사 끼워넣었지.... 여자혼자 절대 못 함...,14,False
80234066,3,2018.08.18,조립과정에서 어떤 난관이라도 이겨낼 수 있는 분께 추천,"나사가 잘 안맞는다는 후기를 보고 약간 불안하긴했지만 저렴한 가격때문에 이 제품을 선택했습니다. 조립 방법은 쉽지만 나사 사이즈가 안맞아서 드라이버로 나사를 조이기가 쉽지않아요. 그래도 제가 찾던 행거 사이즈에 이 가격대가 없었기때문에 그럭저럭 만족합니다. 일단 조립만하면 깔끔한 색상, 무난한 디자인으로 오래쓸 수 있을 것 같네요.

혹시 구입을 고민하시는분이 있다면 아래 조립과정의 문제를 확인하시고 이런 상품이 와도 괜찮다! 힘으로 해결할 수 있다! 하시는 분만 구매하시길ㅎㅎ

---------------------------------------------------------

1) 바닥부분이 플라스틱이고 바닥부분과 연결되는 봉을 나사로 고정하는 것이 아니라 단지 끼우기만 하는 것임. 바닥부분과 봉의 연결이 단단하지않으므로 봉을 손으로 흔들면 앞뒤로 신나게 흔들림. 많은 양의 옷 / 무거운 옷을 걸기에 부적합함

2) 나사가 잘 안들어감. 봉이 매우 얇은 철판이기때문에 나사를 조인다기보다는 철판을 뚫는다는 느낌으로 나사를 박아넣어야함. 힘 좋으면 드라이버로도 가능할 것 같음. (참고로 나사 하나 힘으로 박아넣고나니 드라이버 헤드가 다 망가짐. 나사가 튼튼한건지 드라이버가 무른건지? 하여튼 덕분에 나머지 나사는 반정도 끼워놓기만한 상태)

3) 봉 입구가 찌그러져서와서 강제로 힘으로 펴서 사용함. 그 과정에서 연결부 근처의 칠이 죄다 벗겨짐. 봉과 봉이 딱 맞게 들어가야하므로 입구가 조금이라도 찌그러져있으면 연결이 불가능함ㅠ 입구가 살~짝 찌그러져있었기때문에 펴서 사용할 수 있었으나 만약 이것보다 조금만 더 찌그러져서 왔더라면 교환/환불행이었을듯...?",38,False
80234066,3,2018.07.20,,"심플하고 이뻐요ㅎ
가격이 와싸다~ 이런느낌은아니지만 튼튼하니 잘사용하겠습니다ㅎ",0,False
80234066,3,2018.06.09,흠,다른건 다 비닐포장 되있던데 발판부푼만 안되어있더라구요. 웬만하면 닦아쓸텐데 이건 기스로 패여있어서 닦이지가 않네요. 아무래도 쓰던거 보내주신것같아요~ 다른 구매자분들도 참고하셔요~,2,False
80234066,3,2018.06.01,,"디자인 맘에 들고요 다만 밑에 봉이 계속 빠지네요
아파트에 살다보니 빠질때 은근 소리가 시끄러워서 밑에집에 피해갈까 바퀴있어도 잘 움직이지 않고 조심스럽게 합니다
그거 말고는 괜찮아요",1,False
80234066,4,2021.03.18,,,0,False
80234066,4,2021.03.14,,"롱패딩 두개, 얇은코트 하나, 후리스 하나... 이정도 걸었는데 앞으로 쓰러졌어요. 철제의자 받쳐두고 씁니다 ...",0,False
80234066,4,2021.02.19,,"생각한 그대로
좋아요 ㅎ",0,False
80234066,4,2021.02.03,,,0,False
80234066,4,2021.02.03,"조립이 조금 빡셨지만, 이 가격에 이 정도면..","딱 80센티 정도의 공간이 남아서
너무 길지않고 적당한 길이의 행거가 필요했고
이동을 시킬 수 있는 행거가 필요해서 여러개 봤는데
글도 그 중에 디자인이나 색상이나 가격이나
이게 제일 낫더라고요.

상품평처럼 조립이 조금 힘들었는데
남자분들이면 잘 넣으실거 같기도 하고
진짜 용쓰면서 집어넣으니 결국엔 들어가긴 했어요.
대신 손바닥 손아구 손마디가 너덜너덜..ㅋㅋ

해놓고 나니 그래도 뿌듯합니다.
단단하고 굵은 행거는 아니라 무거운 옷을 많이 걸어두시면
엎어질 염려가 있을 것 같고요.
간단한 여름 반팔티나 긴티 정도만 걸면 적당할 것 같아요.
아무래도 가볍다보니
아랫부분에 무게 좀 실리라고 니트류담은 바구니를 올려놨더니 훨씬 안정적이긴 해요.

조립이 조금 힘들었지만
제가 찾던 용도에 맞게 쓸 수 있어서 그 점은 좋습니다.",1,False
80234066,4,2021.01.26,,,0,False
80234066,4,2021.01.10,,,0,False
80234066,4,2020.12.17,딱 가격만끔 이네요,"배송빠르고 좋은데 포장이 잘못인지 칠이 벗겨지고 나사못 돌리기가 힘겨웠어요
다음에 살때는 제값주고 쫌 좋은거루 사는게 좋을듯요",1,False
80234066,4,2020.12.09,,,0,False
80234066,4,2020.12.09,전 꽤 맘에 들고 재구매 의사 있어요,"댓글에 보이는 안 좋은 이유들 이해해요 생각보다 뻑뻑해서 조립이 마아아악 쉽지는 않아요 10자 드라이버 필요해요

근데 10자 드라이버와 조금의 힘만 있으면 금방 만들 수 있고 생각보자 무게도 버티는데요? 겨울옷 막 걸어뒀는데 여튼 좋아요",0,False
80234066,4,2020.11.11,,깔 금,0,False
80234066,4,2020.11.11,,"튼튼하거나 그리 좋은 편은 아니지만 가성비는 좋습니다.

조림하는데 어려운 편은 아니지만 봉의 홀이 찌그러져있어서 약간 설치시 애를 먹었습니다.

밭침은 플라스틱인데 좀 약한거 같아요.",1,False
80234066,4,2020.10.26,,"깔끔하고 설치도간단하고 가격도베리베리굿
정말정말추천합니다",0,False
80234066,4,2020.08.14,조립이 수월하진않네요,,0,False
80234066,4,2020.08.09,,튼튼했어 잘 사용하고있어요,0,False
80234066,4,2020.07.17,,,0,False
80234066,4,2020.06.12,가격대비 가성비 우수하고.사이즈도 적당하고 맘에 들어요,,0,False
80234066,4,2020.03.26,높이는 높아서 긴옷걸기좋아요,가격대비 만족해요,0,False
80234066,4,2020.03.11,,,0,False
80234066,4,2020.03.10,,,0,False
80234066,4,2020.03.10,,,0,False
80234066,4,2020.02.27,,,0,False
80234066,4,2020.02.16,,,0,False
80234066,4,2020.01.02,,가격대비 좋은 제품입니다. 조립도 금방 했어요. 이사시 분해도 쉬울것 같아 가성비 굳이요,1,False
80234066,4,2019.11.30,,,0,False
80234066,4,2019.10.30,사진그대로,"외출 다녀온 옷 걸어 둘만한 간편한거 찾았는데
사진 보는것과 같아요
만원대의 상품치고는 아주 괜찮습니다",2,False
80234066,4,2019.08.20,,,0,False
80234066,4,2019.06.17,,,0,False
80234066,4,2019.05.26,,,0,False
80234066,4,2019.05.18,,,0,False
80234066,4,2019.05.09,,,0,False
80234066,4,2019.04.26,,,0,False
80234066,4,2019.04.14,,,0,False
80234066,4,2019.03.21,사진과 같아요!,조립하기도 간단하고 바퀴도 달려 있어서 이동하기도 편하고 좋앙ㅛ!,0,False
80234066,4,2019.03.11,마음에 들어용,"조립도 어렵지않고
예뻐서 좋으네요",0,False
80234066,4,2019.03.03,아담하게 아이옷 걸기 좋아요. 가성비짱이에요,,0,False
80234066,4,2019.02.17,,,0,False
80234066,4,2019.02.17,설치완죤 초간단하구요 조금만더 튼튼하면 더 좋았을텐데,,0,False
80234066,4,2019.02.12,제법튼튼함,"복북볼이겠지 싶어
좋은놈걸려라싶었는데 저한텐 좋은게 걸렸어요
ㅎㅎ
제법튼튼하던데요?겨울옷 5~6개 걸었는데도 괜찮네요
길게 써봐야하나 ㅎㅎ
높이도 높아서 겨울코트들거는데 안성맞춤입니다",1,False
80234066,4,2019.02.11,좋음,"조립은 생각보다 쉽게 했어요
많이 튼튼하지는 않은듯해요 그래두 저렴하게
구매해서 좋아요",0,False
80234066,4,2019.02.11,,,0,False
80234066,4,2019.02.08,,조림도쉽고 맘에듭니다,0,False
80234066,4,2019.02.05,실속있는 원룸용행거,조립 간편하고 튼튼해요,0,False
80234066,4,2019.02.03,편하게 잘 쓸듯~,,0,False
80234066,4,2019.01.30,,,0,False
80234066,4,2019.01.28,,,0,False
80234066,4,2018.12.11,,,0,False
80234066,4,2018.11.25,,,0,False
80234066,4,2018.11.14,,,0,False
80234066,4,2018.11.08,좋아요^^,,0,False
80234066,4,2018.10.29,,,0,False
80234066,4,2018.10.22,,,0,False
80234066,4,2018.10.08,,상품은 예쁘지만 나사가 안꽂히네요,0,False
80234066,4,2018.09.23,,,0,False
80234066,4,2018.09.10,,,0,False
80234066,4,2018.08.29,,제법 튼튼한거 같아요 높이가 생각보다높아요155는 되는듯 ᆢ,0,False
80234066,4,2018.08.19,,"전 맘에들어요
별 하나뺀거는..나사4개가 안들어가서 그냥 넣어놓기만 한상태라...전 긴코트를 걸어놨어요.. 이동식이지만 기민두고 쓸거고 여러벌 무겁게 걸어도 봉이빠지지않기때문에 완전 꿀템득템!조립도 개쉽고! 가만두고 쓸거라면 츄천해용",0,False
80234066,4,2018.08.07,,"도라이버 필요하고, 조립은 하기쉬운편이에요!!
생각보다 옷거는 위치 높아서 편한것같구
디자인적으로도 가성비 좋습니다~^^",2,False
80234066,4,2018.08.02,,짱짱하고 좋습니다,0,False
80234066,4,2018.05.28,,"만족합니다.
가격대비 훌륭해요.
타사이트에선 가격이 더 높게 판매되고있더라구요~",0,False
80234066,4,2018.05.26,,,0,False
80234066,5,2021.04.14,가격,"가격이 적당해서 좋구요
디자인이 심플해서 작은공간에 좋아요
잘 사용하고 있습니다!",0,False
80234066,5,2021.04.06,,,0,False
80234066,5,2021.03.24,,,0,False
80234066,5,2021.03.22,아주 좋아요.,심플하고 이동도 편리하고 간단한 옷정리에는 좋아요..,0,False
80234066,5,2021.03.03,,,0,False
80234066,5,2021.02.16,,,0,False
80234066,5,2021.02.05,,,0,False
80234066,5,2021.01.31,심플하니 좋아요,신랑 은 너무약한거 아니냐뭐~~그정도괜찮다고 저는 만족합니다,0,False
80234066,5,2021.01.31,,,0,False
80234066,5,2021.01.21,좋아요,쓰기좋아요 재구매할려고용 저는바퀴빼서 그냥싸요 크기만 좋아요,0,False
80234066,5,2021.01.18,,가격대비튼튼하고 좋아요,0,False
80234066,5,2021.01.15,좋아요,,0,False
80234066,5,2021.01.06,,,0,False
80234066,5,2021.01.04,마음에 들어요,"조립도 쉽고 생각보다 튼튼해요.
겨울옷 걸어놓으려고 샀는데 롱패딩도 걸수 있고 자리도 많이 안차지하고 적당한것 같아요.
화이트라 이쁘고 깔끔하구요. 너무 마음에 듭니다!!",1,False
80234066,5,2021.01.04,,설치도 간단하고 튼튼하네요 만족합니다,0,False
80234066,5,2020.12.29,,,0,False
80234066,5,2020.12.27,,,0,False
80234066,5,2020.12.19,예뻐용,,0,False
80234066,5,2020.12.18,,심플하고 괜찮습니다.,0,False
80234066,5,2020.12.13,,,0,False
80234066,5,2020.12.08,롱패딩걸어도 길이 좋아요,생각보다 튼튼해요 롱패딩걸어도 길이가 딱좋네요 옷을 걸다보면 좀 기울어서 한번씩 만져줘야하긴해요,0,False
80234066,5,2020.12.04,블링블링한 표면의 코팅과 디자인이 맘에듭니다,"색상이랑 조립하기도 쉽고 너무 좋습니다

잘 사용중이에요

이 제품 3개를 진열해놓으니 의류샵 분위기가 물씬 나네요 ~

화이트도 새하얗고 차가운 화이트라기 보다

완전 깨끗한 옐로우톤의 화이트에요 ..! 아이보리라기 보단 따뜻한 계열의 화이트고

겉의 봉 표면이 블링블링하게 코딩이 되어 있어서 맑고 투명하게 예쁩니다

인테리어용이나 사용하기에도 편리합니다

굳굳 !!",0,False
80234066,5,2020.12.04,,,0,False
80234066,5,2020.11.27,,좋아요 튼튼하니 여자도 손쉽게 조립했어요,0,False
80234066,5,2020.11.22,,,0,False
80234066,5,2020.11.22,,"가볍게 계절옷 걸어놓기엔 딱이에요
많이 걸어놓아도 아직 쓰러진 적은 없구용ㅎㅎ
드라이버 꼭 사용하셔야하구용
나사는 잘 맞춰서 끼워보니
충분히 예쁘게 들어갔어요ㅎ
롱코트때문에 샀는데 저한테는 찰떡이네용ㅎㅎ",0,False
80234066,5,2020.11.16,,,0,False
80234066,5,2020.11.14,,,0,False
80234066,5,2020.10.24,,,0,False
80234066,5,2020.10.23,맘에들어요,배송빠르고 후기보고 걱정했는데 나사도 잘들어가고 만족이요,0,False
80234066,5,2020.10.20,저에게는 너무찰떡ㅋㅋ,"저에게 딱맞는 행거예요ㅋㅋ
저희집에는 어쩌다보니 이 행거가 5개나 있어요..
처음에 한개 두개 사다보니 사이즈도 좋고
집에있는 서랍들이랑도 사이즈가 딱맞고,
아이 서랍으로 한두개 산 서랍이 둘째가 태어나고
부족해서 하나둘씩 늘어나고..
덕분에 행거도 하나씩 늘었네요..

모자정리도 골치였는데 어쩜이렇게 맞춤처럼
모자걸이도 딱맞는지^^;;

너무 잘쓰고 있어요.
어른옷들은 너무 많이 걸면 살짝 휘청거리기는 하는데
간단하게 걸 용도라면 너무좋아요.
날이 추워지면서 어른 겉옷만 살짝 걸으려고
추가구매 했습니다ㅋㅋ
또사러 올지도 몰라요ㅋㅋㅋㅋㅋ",2,False
