product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99319552,3,2019.04.15,,"이 행거를 보는 분들은 부디 사이즈 꼭 체크하시길 바랍니다.
난 사진상처럼 두꺼운줄 알고 가격도 착하네?! 이게 왠 횡재냐 하면서 구매했더니 사진처럼 두꺼운 봉이 아닌 저거보다 얇은 정말
두꺼운거 올렸다가는 언제 무너질지 모르는 처참함을 구경시켜주는
행거라는걸 제품을 신나게 뜯어본후 알게되었다
후... 옷 걸다가 무너지면 회사욕해야 할지..
내 자신을 욕해야 할지 ...
아 아아아-! 모르겠지만 반품 싫으니 일단 설치했습니다.
잘쓰겠습니다.",18,False
99319552,3,2019.03.11,,,0,False
99319552,3,2019.03.08,,간편,0,False
99319552,3,2019.03.07,,그냥쓰기 막쓰기에 좋아요 견고하지는 않아요,0,False
99319552,3,2019.02.16,,,0,False
99319552,3,2019.01.14,길이를 늘리니 중간힘이 약했다,가격은 만족하나 평범한 2단행거로 좌우로 지지하는 힘이 약하네요,0,False
99319552,3,2019.01.08,,,0,False
99319552,3,2019.01.08,,,0,False
99319552,3,2019.01.05,,"보기보다 튼튼해서 좋습니다.
단지 고정시키는게 피스형식이라서 조금 불안하네요ㅎ",1,False
99319552,3,2018.11.15,,,0,False
99319552,3,2018.11.11,,,0,False
99319552,3,2018.11.06,,,0,False
99319552,3,2018.10.31,,,0,False
99319552,3,2018.10.28,,,0,False
99319552,3,2018.10.15,,튼튼하니 좋네요,0,False
99319552,3,2018.09.22,,,0,False
99319552,4,2021.05.25,,,0,False
99319552,4,2021.05.15,,,0,False
99319552,4,2021.04.20,조립 연결부분이 약한듯,,0,False
99319552,4,2021.04.13,,,0,False
99319552,4,2021.04.10,예전에 구입한 거와 비교하니 봉이 좀 가늘어요,,0,False
99319552,4,2021.04.08,,,0,False
99319552,4,2021.04.01,,,0,False
99319552,4,2021.03.18,,,0,False
99319552,4,2021.03.13,,,0,False
99319552,4,2021.03.12,아쉬운게있어요,위에옷을 걷을때 쪽대가없어 불편하네요 그것같이안오나봐요,0,False
99319552,4,2021.02.25,,튼튼 할 줄 알고 왕자 행거로 구매 했는데 살짝 흔들림이 있고 겨울 옷을 걸어 놓으니 살짝 휩니다,2,False
99319552,4,2021.02.02,,,0,False
99319552,4,2021.01.31,,,0,False
99319552,4,2020.12.22,,,0,False
99319552,4,2020.12.18,,,0,False
99319552,4,2020.11.26,좋아요,,0,False
99319552,4,2020.11.25,,,0,False
99319552,4,2020.11.20,,,0,False
99319552,4,2020.11.15,,,0,False
99319552,4,2020.11.12,가성비 템,살짝 부실한 감이 있었는데 그래도 간격 좀 좁혀서 하니까 역시 가성비 템으로 딱입니다. 그냥 자취생에 돈 별로 없고 옷방 따로 만들만큼 큰집도 아니고 근데 쓸데없이 옷은 많고 하시면 왕자행거 해서 2단으로 싸악 올리시면 될듯 하네요 ^^ (내 얘기 아님),2,False
99319552,4,2020.10.22,,"최대 130 이라고 써있어서 좀 넓게 쓰려고 샀는데 옷을 걸어놓으니 봉 가운데가 약간 쳐진게 보이네요
그래도 잘 걸어서 쓰고있어요",0,False
99319552,4,2020.10.20,,,0,False
99319552,4,2020.10.04,,보기도좋고 예쁜데 고정이 엄청 단단하겐 안되네요 그래도 좋아요,1,False
99319552,4,2020.09.09,,확실히 얇아서 약간 흔들거려용 그래도 고정 잘하고 잘 쓰고있어요,0,False
99319552,4,2020.08.18,가성비 갑,엄청 강하게 고정하지 않으면 잘 틀어지는데 그것만 빼면 다 좋습니다~,0,False
99319552,4,2020.08.01,,,0,False
99319552,4,2020.07.20,,조립할때 틈이 좀 안맞아서 고생했지만 가성비 좋아요 망치로 틈 맞춘다고조금 힘들었어요 ㅠ,1,False
99319552,4,2020.06.28,,,0,False
99319552,4,2020.06.26,,,0,False
99319552,4,2020.05.08,,,0,False
99319552,4,2020.05.04,,,0,False
99319552,4,2020.04.29,,,0,False
99319552,4,2020.04.26,,,0,False
99319552,4,2020.04.20,설치가 간단하고 튼튼함,,0,False
99319552,4,2020.04.19,,,0,False
99319552,4,2020.04.18,다음에 필요하면 또 살것 같아용,,0,False
99319552,4,2020.04.11,,,0,False
99319552,4,2020.04.02,,,0,False
99319552,4,2020.03.24,,파이프 굵기도 이 정도면 튼튼해 옷을 빽빽하게 걸었는데도 거뜬합니다,0,False
99319552,4,2020.03.10,,"수업교구 정리해 뒀는데
튼튼하고 좋아요~~",0,False
99319552,4,2020.03.10,,"별 4점은 여자혼자 조립하기에 힘이 조금 들어서ㅜ
하지만 헹거는 완벽하네요ㅎㅎㅎ
옷을걸려고 산건아니구 원룸이라 침대랑 분리공간을 두고싶어서
고민하던찰나에 혼자 아 이걸사서 암막커텐을 달면되겠다해서
구매하게 되었는데 너무 만족스러워요ㅎㅎㅎ
구매하고 몇일 지켜본바 옷이아니고 커텐 걸어놔서 가벼워서 그런가
무너질것같고 그런거없구요 튼튼해요ㅎㅎㅎㅎ
조립할때 조금 힘이들어가서 힘들었지만 하고나니 뿌듯
사길잘했단 생각도들구요ㅎㅎㅎ튼튼합니다 인테리어도 되고
분리공간이 생겨서 너무좋아요ㅎㅎ",4,False
99319552,4,2020.03.06,,,0,False
99319552,4,2020.03.03,,다른 행거들은 튼튼한데 이건좀 흔들리고 고정 방식이 조금 다르네요...,2,False
99319552,4,2020.03.02,배송은 느렷지만 맘에ㅣ 듭니다.,,0,False
99319552,4,2020.03.01,,,0,False
99319552,4,2020.02.25,,"잘 받았습니다
현재까지는 만족하고 있어요",0,False
99319552,4,2020.02.19,쓸만해요,,0,False
99319552,4,2020.02.17,,,0,False
99319552,4,2019.12.27,,,0,False
99319552,4,2019.12.16,,"예전에 왕자행거 샀다가 몇년만에 작은거 하나 더 산건데 예전까에 비해서 짝 부실?하다는 느낌 받았어요.
그런데 옷을 다 걸어놓고보니 튼튼하더라구요^^
가격대비 아주 만족했습니다~",0,False
99319552,4,2019.12.10,,,0,False
99319552,4,2019.12.09,,"아래 파이프가 좀 2%만 실하면 만족할겁니다
그래도 만족합니다 감사합니다",1,False
99319552,4,2019.12.04,,,0,False
99319552,4,2019.12.04,,,0,False
99319552,4,2019.10.12,,고정잘되고 좋아요,0,False
99319552,4,2019.06.28,간편히사용하기좋아요~!,"배송도빠르고 포장도 깨끗해요~
다만 봉이좀 얇아서 무거운옷은 많이못걸꺼같아요",0,False
99319552,4,2019.05.30,잘받았습니다~ 잘 쓸게요,잘받았습니다~ 잘 쓸게요,0,False
99319552,4,2019.05.12,갓성비 짱 좋은 행거,설치가 용이하고 의외로 내구성이 튼튼합니다,0,False
99319552,4,2019.05.10,,,0,False
99319552,4,2019.05.10,,,0,False
99319552,4,2019.04.17,,,0,False
99319552,4,2019.03.31,좋아요,좋아요,0,False
99319552,4,2019.03.30,,,0,False
99319552,4,2019.03.10,자취 필수템 ㅊㅊ,자취 필수템인듯,0,False
99319552,4,2019.03.09,가성비,"아직은 튼튼해보이네요
설치도 간단합니다",0,False
99319552,4,2019.02.21,많은 옷을 걸었을때 기둥이 약간 움직여서 아쉽습니다,가볍고 성능 좋으나 무게가 늘어나면 기둥이 약간씩 움직일 수 있음,1,False
99319552,4,2019.02.11,,,0,False
99319552,4,2019.01.21,,"견고한걸 구매하고싶어서 왕자행거 구매했는데
생각보다는 견고하지 않네요.
좀 건들건들거려요.
고정해서 자주 안 입는 옷 보관으로 사용하는데
무거운 옷을 자주 걸고 내리고하면 움직이거나 무너질 수도 있을 것 같아요.",5,False
99319552,4,2019.01.14,,,0,False
99319552,4,2019.01.12,,,0,False
99319552,4,2019.01.01,,,0,False
99319552,4,2018.12.22,무난해요,무난해요,0,False
99319552,4,2018.12.06,가성비 짱!!,"가성비 최고의
명품 옷걸이!!
만족합니다!",0,False
99319552,4,2018.11.25,"빠른배송, 쉬운설치","설치도 쉽고 배송도 빨라요.
생각보다 짱짱해요",0,False
99319552,4,2018.11.23,,,0,False
99319552,4,2018.11.11,,원룸에 딱 맞아요,0,False
99319552,4,2018.11.04,,작은편옛날에35000준거는180까지늘어나고튼튼했는데이번거는조금그것보다는약하지만쓸만하고최대120정도,0,False
99319552,4,2018.11.02,,가성비좋고 공간활용OK,0,False
99319552,4,2018.10.25,,"설치는 쉬운데 조금약한듯 해요.
저렴한가격 대 나름 쓸만해요",0,False
99319552,4,2018.10.19,,남편이오면 설치해달라고 하려고요. 왕자행거전에도 사용했는데 제품좋더라고요. 그래서 저렴한가격에나와서 얼른 질렀죠~♥♥,1,False
99319552,4,2018.10.18,,"배송드빠르고 좋네요ㅋ
쓸만합니다",0,False
99319552,4,2018.10.16,,가격대비 괜찮음,0,False
99319552,4,2018.10.15,,행거가 튼튼해서 너무 좋아요♡,0,False
99319552,4,2018.10.13,,아직 정리안해봤는데 튼튼하길바래요!ㅠㅠ 해보고 괜찮으면 하나더주문하겠습니다,0,False
99319552,4,2018.09.18,,조립하기 쉽고 옷 많이 걸어도 단단해요 ㅎㅎ,0,False
99319552,4,2018.08.26,,조아요,0,False
99319552,4,2018.08.07,설치쉽고 튼튼해요~~,,0,False
99319552,5,2021.05.25,,,0,False
99319552,5,2021.05.18,,,0,False
99319552,5,2021.05.18,,,0,False
99319552,5,2021.05.17,,,0,False
99319552,5,2021.05.15,,,0,False
99319552,5,2021.05.15,,,0,False
99319552,5,2021.05.14,,,0,False
99319552,5,2021.05.13,,,0,False
99319552,5,2021.05.12,배송도 빠르고 가성비 좋습니다 만족해요,,0,False
99319552,5,2021.05.07,,,0,False
99319552,5,2021.05.01,,,0,False
99319552,5,2021.04.28,마음에 듭니다~~,,0,False
99319552,5,2021.04.27,,,0,False
99319552,5,2021.04.24,빠진게 없이 잘 받았어요,,0,False
99319552,5,2021.04.21,,,0,False
99319552,5,2021.04.20,,,0,False
99319552,5,2021.04.16,,,0,False
99319552,5,2021.04.16,,,0,False
99319552,5,2021.04.15,,,0,False
99319552,5,2021.04.13,,언제나 훌륭한 선택입니다,0,False
99319552,5,2021.04.12,,,0,False
99319552,5,2021.04.12,,,0,False
99319552,5,2021.04.08,,,0,False
99319552,5,2021.04.02,,,0,False
99319552,5,2021.03.31,튼튼합니다 진짜,너무 잘쓰고있어요 공간활용하기도 좋네요,0,False
99319552,5,2021.03.30,,,0,False
99319552,5,2021.03.25,가격도 좋고 행거도 튼튼해요,,0,False
99319552,5,2021.03.24,디자인 관계없이 튼튼한 것 원하시면 추천드립니다,디자인은 오래전 것이라 디자인 관계없이 튼튼한 행거 구입 원하시면 추천드립니다!,0,False
99319552,5,2021.03.22,,,0,False
99319552,5,2021.03.16,,,0,False
99319552,5,2021.03.15,,설치하기도 쉽고 튼튼하네요,0,False
99319552,5,2021.03.15,,,0,False
99319552,5,2021.03.12,,,0,False
99319552,5,2021.03.11,,"가성비 최곱니다~^^
튼튼해서 옷도 많이 걸어두기에 부족함이 없어요~",0,False
99319552,5,2021.03.11,,,0,False
99319552,5,2021.03.09,,"좋은데 무거우면 중간이 휘네요.
그래도 무너지지는 않아요 ㅋㅋ",2,False
99319552,5,2021.03.03,세탁 정리 좋네요,세탁기 위로 정리하려 샀는데 구멍만 잘 보고 하면 편해요,0,False
99319552,5,2021.03.03,,,0,False
99319552,5,2021.02.28,,"디자인이 옛날식이예요 다른제품도비슷하겠지만 그것빼고는 튼튼합니다
안에스프링있어서그런지 좌우로는흔들려요 위아래로는 흔들리지않고요 막상 옷을걸면 피해주지는않는거같아요!!",0,False
99319552,5,2021.02.25,행거는 왕자,행거는 왕자,0,False
99319552,5,2021.02.24,,,0,False
99319552,5,2021.02.20,,,0,False
99319552,5,2021.02.19,,,0,False
99319552,5,2021.02.16,,,0,False
99319552,5,2021.02.07,,,0,False
99319552,5,2021.02.07,,,0,False
99319552,5,2021.02.05,,,0,False
99319552,5,2021.02.04,,,0,False
99319552,5,2021.02.04,,,0,False
99319552,5,2021.01.31,튼튼하네요,"장농옆에공간에 헹거넣었어요
튼튼하고 저희집엔 잘맞는듯요",1,False
99319552,5,2021.01.31,,,0,False
99319552,5,2021.01.28,,,0,False
99319552,5,2021.01.24,,,0,False
99319552,5,2021.01.22,,,0,False
99319552,5,2021.01.17,아주 좋음,배송도 나름 빠르고물건도 좋아용,0,False
99319552,5,2021.01.16,,누구나 간편설치 좋습니다!!!,0,False
99319552,5,2021.01.16,자취생들 강추,가격대비 조립만 잘하면 좋은 제품입니다.,0,False
99319552,5,2021.01.14,,,0,False
99319552,5,2021.01.13,,,0,False
99319552,5,2021.01.13,,,0,False
99319552,5,2021.01.10,,,0,False
99319552,5,2021.01.06,,,0,False
99319552,5,2021.01.06,,,0,False
99319552,5,2021.01.02,,,0,False
99319552,5,2020.12.28,,,0,False
99319552,5,2020.12.28,,,0,False
99319552,5,2020.12.27,두번째 구매,,0,False
99319552,5,2020.12.27,,,0,False
99319552,5,2020.12.23,,,0,False
99319552,5,2020.12.23,,,0,False
99319552,5,2020.12.21,,,0,False
99319552,5,2020.12.17,재구매입니다,"또 필요해서 재구매 했습니다.
튼튼하니 넘 좋아여. 설치도 한번해봤다고 이번엔 쉽게
했네여.",0,False
99319552,5,2020.12.16,,,0,False
99319552,5,2020.12.15,대만족~!!,"동네 마트에서 사려다가 튼튼하지도 않고 가격도 비싸고 마음에 안들어서 쿠팡에서 딸이 왕자헹거를 샀는데
튼튼하고 가격도 싸고 해서 저도 세개 사서 세군데에
설치해서 잘 쓰고 있습니다. 집이 좁아서 이렇게 헹거를 활용해서 옷을 수납하니 공간활용에 좋습니다.
봉이 두껍고 설치도 쉽고 가격도 저렴하고 대만족입니다.",3,False
99319552,5,2020.12.15,,,0,False
99319552,5,2020.12.14,,"옷이 많아서 걸어놓은지 하루되었는데 아직까진 괜찮습니다 ㅎㅎ
삶의질 향상!!",0,False
99319552,5,2020.12.12,좋아요,아직 조립전인데 좋을거 같아요~,0,False
99319552,5,2020.12.11,,,0,False
99319552,5,2020.12.11,,,0,False
99319552,5,2020.12.11,,,0,False
99319552,5,2020.12.11,,"뭐 이건 늘 쓰던거라 좋네여
튼튼해요",0,False
99319552,5,2020.12.10,아주 무거운 무게는 견디기어려을것같아요 ㅎ,,0,False
99319552,5,2020.12.04,,,0,False
99319552,5,2020.12.01,,,0,False
99319552,5,2020.11.30,,,0,False
99319552,5,2020.11.26,,,0,False
99319552,5,2020.11.25,,,0,False
99319552,5,2020.11.24,,,0,False
99319552,5,2020.11.22,,,0,False
99319552,5,2020.11.09,,가로로 거는 봉 하나가 쪼금 덜맞는데 튼튼해요,0,False
99319552,5,2020.11.09,애매하면 두개 사세요!,"생각보다 길진 않지만 짧지도 않음
일반 방에서 설치할거면 넉넉히 두개 쓰세요",2,False
99319552,5,2020.11.05,,,0,False
99319552,5,2020.11.03,,,0,False
99319552,5,2020.11.02,,,0,False
99319552,5,2020.11.02,,,0,False
99319552,5,2020.11.01,,완전 잘 쓰고 있어요,0,False
99319552,5,2020.10.31,,,0,False
99319552,5,2020.10.31,,늘 쓰던건데 좋더라구요,0,False
99319552,5,2020.10.29,,튼튼하고 좋아요,0,False
99319552,5,2020.10.23,아주 좋아요,좋아요,0,False
99319552,5,2020.10.19,,,0,False
99319552,5,2020.10.13,,,0,False
99319552,5,2020.10.12,,재구매입니다.,0,False
99319552,5,2020.10.10,,,0,False
99319552,5,2020.10.09,공간 활용에 너무 좋아요~,"우리 집 행거는 모두가 왕자 행거입니다. 이번 상품도 튼튼하고 좋아요. 그런데 설명서 556-1-17-5에서 2번(B), 3번(H), 4번(F) 조립을 상기둥 연결봉(B-28mm)에 끼우면 안되고 상기둥(C-28mm)을 하기둥(C-32mm)에서 완전히 뽑아서 아래쪽으로부터 4번 끼우고 3번 끼운 뒤에 상기둥과 하기둥을 다시 끼우고나서 2번 5번 6번 7번 순서로 조립해야 가로봉(E)을 아랫 쪽 원하는 높이에 조절할 수 있습니다. 그렇게 안하고 설명서대로 하면 3번과 4번이 2(B)에 걸려서 아랫 쪽으로 내릴 수가 없어서 자칫 불량품의 오해 소지가 있습니다. 상품에는 하자가 없으나 설명서에 하자가 있으니 설명서를 수정 재 인쇄 하셔야겠네요. 번창하십시요.",8,False
99319552,5,2020.10.05,,튼튼하고 조립도쉬워요. 가성비 최고,0,False
99319552,5,2020.09.24,,,0,False
99319552,5,2020.09.21,,"아이 방에 붙박이장이 있었는데 쓸데없이 선반이 너무 많아서 철거하고 행거 설치했어요
너비랑 높낮이 조절되는 점이 좋았구요
약하면 어떨까 걱정했는데 엄청 튼튼해서 만족했네요
아이도 옷걸이에 자기 옷 정리해주니 너무 좋아하고 스스로 정리정돈하기도 편한 것 같아요
저렴한 가격에 옷장하나 생긴것 같아요",0,False
99319552,5,2020.09.18,,,0,False
99319552,5,2020.09.10,,,0,False
99319552,5,2020.09.04,,,0,False
99319552,5,2020.08.29,,설치도 쉽고 잘 쓰고 있어요~^^,0,False
99319552,5,2020.08.26,,,0,False
99319552,5,2020.08.10,좋아요,배송도빠르고 포장도잘돼있어요 조립도쉬워요,0,False
99319552,5,2020.08.08,,,0,False
99319552,5,2020.08.04,,조립도 쉽고 튼튼하고 아주 좋아요^^,0,False
99319552,5,2020.07.24,,조립 할 때 설명서 보고 했는데 살짝 헷갈렸어요. 여자 혼자 조립하기 괜찮긴 한데 두명이서 조립하는 게 더 편하실 거에요! 길이도 한 160??? 한 명이 쓰기 적당해요 ㅎㅎ 맨 끝에는 조금씩 남겨서 가방 걸어놓고 쓰고 있습니다. 설치한지 일주일정도 됐는데 아직 무너지진 않았어용 ㅋㅋ,1,False
99319552,5,2020.07.23,,,0,False
99319552,5,2020.07.15,,,0,False
99319552,5,2020.07.14,,,0,False
99319552,5,2020.07.14,,,0,False
99319552,5,2020.07.13,,,0,False
99319552,5,2020.07.13,,,0,False
99319552,5,2020.06.28,,튼튼하고 좋아요 잘쓰겠습니당~^^,0,False
99319552,5,2020.06.21,,,0,False
99319552,5,2020.06.17,,,0,False
99319552,5,2020.06.14,,행거는 역시 왕자행거!,0,False
99319552,5,2020.06.01,마음에 듭니다 좋아요.,단단하고 좋네요! 역시 행거는 왕자행거 입니다.,0,False
99319552,5,2020.05.29,가격대비 상품 좋아요,,0,False
99319552,5,2020.05.25,,,0,False
99319552,5,2020.05.20,,,0,False
99319552,5,2020.05.17,설명서 잘~꼼꼼히읽고 설치하니..마무리가 되더군요.,편하게 잘쓰고 있어용,0,False
99319552,5,2020.05.17,참 좋습니다,참 좋습니다,0,False
99319552,5,2020.05.09,,튼튼하고 좋네요,0,False
99319552,5,2020.05.09,,예전에 헹거 써본적이 잇엇어 좋앗어 이번에 또 필요 햇어 구입하게 되엇어요 역시나 왕자헹거가 좋네요~판매자님 영원히 사업평창하시길...,0,False
99319552,5,2020.05.07,사진첨부 기능 개선안하냐 쿠팡 놈들아,,0,False
99319552,5,2020.05.01,,,0,False
99319552,5,2020.04.27,,,0,False
99319552,5,2020.04.22,,,0,False
99319552,5,2020.04.21,,짱짱하니 좋아용 친구 추천이었는데 추천할만하네요,0,False
99319552,5,2020.04.21,,,0,False
99319552,5,2020.04.16,,,0,False
99319552,5,2020.04.15,유용하게 잘쓰고있어요,,0,False
99319552,5,2020.04.08,,강추입니다.,0,False
99319552,5,2020.04.03,,,0,False
99319552,5,2020.04.02,,"간단하게 천정을 이용해 설치할 수 있고, 가성비도 뛰어난 제품임.",0,False
99319552,5,2020.03.27,잘받았어요다음에또시킬께요,잘받았어요다음에또시킬께요,0,False
99319552,5,2020.03.23,,,0,False
99319552,5,2020.03.13,,,0,False
99319552,5,2020.03.12,,,0,False
99319552,5,2020.03.12,,,0,False
99319552,5,2020.03.10,,,0,False
99319552,5,2020.03.07,역시 왕자헹거입니다.,"지인이 왕자헹거가 좋다고해서 구매했어요.
튼튼하니 좋더라구요. 설치도 남자친구가 도와주어서 금방 설치했습니다.
문의도 친절하고 신속하게 해주셔서 저도 강추, 주변에 추천하겠습니당
정리된옷을보니까 제마음이 후련합니다.",2,False
99319552,5,2020.03.06,,,0,False
99319552,5,2020.03.06,,,0,False
99319552,5,2020.03.02,,,0,False
99319552,5,2020.02.28,,"예상배송일보다 하루 빨리 도착했어요
벽걸이 행거가 무너져서 산건데 튼튼해서 좋아요
폭 조절도 가능해서 유용합니다",0,False
99319552,5,2020.02.22,,,0,False
99319552,5,2020.02.21,,,0,False
99319552,5,2020.02.15,,,0,False
99319552,5,2020.02.14,,"행거는역시
왕자
짱빵함니다",0,False
99319552,5,2020.01.25,,역시 왕자행거...싸게 잘 구입해서 설치합니다.,0,False
99319552,5,2020.01.22,,,0,False
99319552,5,2020.01.20,좋아요,,0,False
99319552,5,2020.01.17,,,0,False
99319552,5,2020.01.12,,,0,False
99319552,5,2020.01.05,,,0,False
99319552,5,2020.01.05,,,0,False
99319552,5,2019.12.26,,,0,False
99319552,5,2019.12.07,,,0,False
99319552,5,2019.12.06,,굿,0,False
99319552,5,2019.12.04,짱 입니다요ᆢ강추요,가격대비 넘 좋으네요ᆢ강추입니다,0,False
99319552,5,2019.12.01,아들방이 작아서 구매했눈데 완던 득템했네요~조아용~,,0,False
99319552,5,2019.11.28,,가격대비 품질에 만족합니다!,0,False
