product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1204547413,4,2021.02.01,,,0,False
1204547413,4,2021.01.30,,,0,False
1204547413,4,2021.01.27,,,0,False
1204547413,4,2021.01.26,,,0,False
1204547413,4,2021.01.26,쓸만합니다.,위 아래 끼우는게 좀 헐렁한 느낌이네요 좀 꽉끼게해도 좋은데 유용합니다만 살짝 아쉬운 부분입니다.,0,False
1204547413,4,2021.01.26,,,0,False
1204547413,4,2021.01.23,,,0,False
1204547413,4,2021.01.21,,,0,False
1204547413,4,2021.01.20,,,0,False
1204547413,4,2021.01.17,,,0,False
1204547413,4,2021.01.13,,,0,False
1204547413,4,2021.01.10,조립도 쉽고 너무 만족스러워요^^,,0,False
1204547413,4,2021.01.09,,,0,False
1204547413,4,2021.01.04,,조금 싼티 나지만 쓰는데는 문제없어요^^,0,False
1204547413,4,2021.01.03,,,0,False
1204547413,4,2021.01.01,설치도 편하고 안정적인 실용적인 제품,"겨울이라 그런지 입은 외투를 걸 자리가
마땅치않아 보긴안좋아도 현실적으로 필요하여 구매.
받으니 상품사진상으로 하얀플라스틱봉으로 봤는데
하얀 점박이 쇠라서 생각이랑틀려 당황하고
스크래치가 있어서 교환함

이틀후 빠른교환으로 다시 받고 설치하는데
큰 틀은 알겠는데 고무파킹에서 막힘
결론은 고무파킹 하나 끼고 걸이끼고
다시 반복해서 끼고 마지막으로 높이 맞추고
세우면 끝

일단 쇠로 생각하니 오히려 튼튼해서 좋고
봉이 기울거나 천장에서 옷 무게로
쓰러질까 했는데 헛된망상임

나름 만족하여 즣아합니다.",7,False
1204547413,4,2021.01.01,조립공차 좀 줄이세요,파이프와 상하 플라스틱의 크기차이가커서 설치시 자꾸 떨어지네요. 플라스틱이 연질이어서 좀작게해도 문제없을듯해요,0,False
1204547413,4,2020.12.31,,,0,False
1204547413,4,2020.12.28,두 사람이 설치해야 천장에 그림 안그림다^^,"이거 너무 굿~.
외출복들
세탁실에 행거설치 후 직행~다 걸었슴다.


그런데 별하나 뺀 것은..
혼자서는 힘듦요.~ 시간 걸려요.
조립은 넘 간단.
그러나 기둥을 만들어 세울 때
두사람 합심 필요합니다~
설치 할 곳에서 꼭 ! 조립 후
천장까지 높이 한번에 딱 못 맞추니
엇비슷하게 길이 맞춰
한사람이 아랫부분 잡고(중심축역할)
다른사람은 의자 같은거놓고
제일 윗부분 연결부분ㅡ
스프링부분을 탈출안하게 잡은 상태에서(조절자역할)
""3.2.1 지금이야""하고 둘 합심해
옆에서 위로 세운 후
아랫사람이 매너다리마냥 다리로
중심을 딱!잡고 있을 때!
윗부분 잡은 이가 천정에 봉늘려가며 고정!
높이 맞춰주는 구멍구멍구멍있지요?
자기 집에 맞게 구멍구멍칸중 한 곳 선택!
위 아래 높이조절 통해 아귀를 맞춥니다.

매우 힘주어 해야 하지만
제일 상부 스프링덕에 탄력이있어
원하는 구멍칸에 끼우면 딱소리와 함께 맞아들어가더라고요.
(힘은 들어요 둘 중. 손. 힘. 센. 이가 윗기둥 추천임다. 전 구박당했어여;;;)

제 방식말고 설명서에 나온대로 천장보다 더 높게 만들어 세우는건 관계없으나 혼자서..
하다보면 천정에 그림그린다는 게..뭔지 알게 될것입니다ㅋㅋ 둘이 하세욧~~",14,False
1204547413,4,2020.12.27,,,0,False
1204547413,4,2020.12.26,,"가운데 높이조절 구멍에 옷걸이가 잘안들어가서 원래 안들어가는줄 알았는데
힘좀쓰니 넣어지네요 설명서에 이부분 명시해야할듯해요 그림만보고 잘들어갈줄알았는데 뻑뻑합니다",0,False
1204547413,4,2020.12.26,만족,"설치간단
스프링이있어 단단히 고정하기에 탄력있게좋음
옷도 간격따라 밑에는 막내잠바
위로갈수록 긴옷ㅋ
하루걸치는 외투만도 식구수 다섯이라 절실히 필요했던 옷걸이ㅋ
그냥 옷걸이는 잘 쓰러지는데 이건 천장과 고정되어있어 안전!",0,False
1204547413,4,2020.12.19,,,0,False
1204547413,4,2020.12.17,공간활용에 굿!,"예전에 두세트구매해서 잘쓰고있고
딸아이방에 잠옷이며 패딩점퍼 뒹굴어서
하나더 추가구매했어요

여자 혼자 설치해도 뚝딱 간단하게 할수있어좋구요

봉이다보니 상단 흔들림은 없지않아있지만
상,하단 단단히 고정만잘되었다면
옷이나 가방걸기에 무리없어요

방문뒤에 설치했고 일반 옮겨지는 행거보다
공간차지없이 고정된다는게 가장 큰 장점입니다

블랙으로 늘 구매하다보니
티슈로 닦이는 먼지외엔 상품깨끗합니다~",0,False
1204547413,4,2020.12.16,좋음,"부담없고 좋음
다만 무엇을 걸어노느냐에 따라
지저분해질수있음",1,False
1204547413,4,2020.12.14,,,0,False
1204547413,4,2020.12.14,,,0,False
1204547413,4,2020.12.10,여기저기 도장이 까져있긴한데 윗부분이라 그냥 쓰게요,,0,False
1204547413,4,2020.12.10,,,0,False
1204547413,4,2020.12.10,,,0,False
1204547413,4,2020.12.08,,품질은 만족. 이쁜 스텐드옷걸이 고르다 맘에드는게없어 이거삿는데 쏘쏘입니다,2,False
1204547413,4,2020.12.07,,,0,False
1204547413,4,2020.12.06,,,0,False
1204547413,4,2020.12.03,,,0,False
1204547413,4,2020.11.29,,낫배드,0,False
1204547413,4,2020.11.27,,잘받았습니다,0,False
1204547413,4,2020.11.25,지렸다,,0,False
1204547413,4,2020.11.23,,,0,False
1204547413,4,2020.11.22,설치해놓으니 마음에 딱드네요,,0,False
1204547413,4,2020.11.21,,,0,False
1204547413,4,2020.11.20,,,0,False
1204547413,4,2020.11.20,,,0,False
1204547413,4,2020.11.17,튼튼합니다,"생각보다 튼튼하네요 봉 굵기도 굵고요 옷걸이도 프라스틱이지만 고무링 끼우니 고정도 잘되고 높낮이 조정도 구멍에 맞춰서 세우니 편하고 좋네요
문뒤에 벽에 딱 붙여서 세우니 자리도 많이 안차지하고
좋습니다",0,False
1204547413,4,2020.11.09,,,0,False
1204547413,4,2020.10.28,,"생각했던것보다 튼튼하고
조립도 쉬운편입니다~
틈새공간을 활용할수있는게 최고의 장점이네요~",0,False
1204547413,4,2020.10.23,,,0,False
1204547413,4,2020.10.19,가격대비만족합니다,,0,False
1204547413,4,2020.10.18,,,0,False
1204547413,4,2020.10.12,,,0,False
1204547413,4,2020.10.07,,,0,False
1204547413,4,2020.10.06,,고정이 잘됐나 잡고 흔들어 보면 흔들림은 있어요. 그래도 공간을 적게 차지해서 좋네요.,0,False
1204547413,4,2020.10.01,깔끔한 행거,공간을 많이 차지하지 않으며 위치도 자유자재로 옮길 수 있는 깔끔한 옷걸이 입니다,0,False
1204547413,4,2020.09.26,,,0,False
1204547413,4,2020.09.25,잘 쓰게습니다^^,무거운 옷은 버티기 힘들겠지만 그런데로 만족합니다^^,0,False
1204547413,4,2020.09.21,,,0,False
1204547413,4,2020.09.11,,,0,False
1204547413,4,2020.09.11,,빠른배송 좋아요,0,False
1204547413,4,2020.09.05,,"- 외출복 걸 수 있는 제품 찾다가 스탠드 제품은 상품평이 극과 극이라 고민 끝에 이 제품으로 구매하게 되었는데 공간
차지 않고 기볍게 설치하고 쓸 수 있어 만족합니다.",4,False
1204547413,4,2020.08.15,간편해요,,0,False
1204547413,4,2020.08.11,,,0,False
1204547413,4,2020.07.30,그러저럭좁은 집에서 쓸만함,,0,False
1204547413,4,2020.07.29,,,0,False
1204547413,4,2020.07.28,,,0,False
1204547413,4,2020.07.17,,,0,False
1204547413,4,2020.07.16,,,0,False
1204547413,4,2020.07.09,나쁘지 않아요,딱 생각했던 그대로,0,False
1204547413,4,2020.07.06,보통만족,"그럭저럭
조립은쪼끔불편한듯
혼자는힘들것같슴돠
일단완성되면깔끔하고괜찷음",1,False
1204547413,4,2020.07.05,,"확실히 일반 스탠드보단 안예쁘긴 해요
그래도 공간활용이 좋고 깔끔하고
무엇보다도 스텐드형보다 튼튼해서 정말 좋네요~~",0,False
1204547413,4,2020.07.05,,,0,False
1204547413,4,2020.06.13,,,0,False
1204547413,4,2020.05.31,,,0,False
1204547413,4,2020.05.25,,,0,False
1204547413,4,2020.05.13,,"아이들 방이 하두 어질러져 구매했어요..

조립하기 하나도 안어렵습니다...
설치도 높이 조절 몇번 해주니 금새 설치됐어요~~^^

스프링 부분을 위로 해야된다 해서
설명서대로 하니 윗 부분의 스프링이 고정이 안되어있어
몇번 떨어트렸네요...

설치하고 나니 스프링 부분을 아래로 하는게 설치하기 훨씬 수월할것 같아요~~~^^ ㅎㅎㅎ

설치하고 난 뒤 방에 어질러져있는 옷이며 가방이며 몽땅 다 걸었는데두 아주 튼튼하고 좋네요~~
아이들이 걸수 있도록 옷걸이를 최대한 아래쪽에 고정하니 막둥이도 곰방곰방 걸어 좋네요~~~~~♡",3,False
1204547413,4,2020.05.06,,"아이가 옷을 자꾸 의자에 걸쳐놔서 샀어요.
저녁준비하느라 고딩아들이 설치했는데 고정부가 좀 건들거리네요.
좁은 공간에 배치하는거 자체는 맘에 드는데, 안정감은 떨어지는거 같습니다.",2,False
1204547413,4,2020.05.03,블랙색상 주문하여 자전거 거치대로 쓰고 있어요,,0,False
1204547413,4,2020.04.26,,,0,False
1204547413,4,2020.04.24,,,0,False
1204547413,4,2020.04.18,,,0,False
1204547413,4,2020.03.24,,,0,False
1204547413,4,2020.03.13,,,0,False
1204547413,4,2020.03.10,,,0,False
1204547413,4,2020.02.28,,,0,False
1204547413,5,2021.05.30,,,0,False
1204547413,5,2021.05.30,이사해서 정리가 깔끔하게 됩니다,"여기저기 뒹굴어다니는 옷이랑
백ᆞ모자 한곳으로 헤쳐모여 ㅎ
너무 좋습니다
여자 혼자서 설치가능해요",0,False
1204547413,5,2021.05.30,,이뻐요 좁은 공간에 최적인것 같아요! ㅎㅎ,0,False
1204547413,5,2021.05.29,,,0,False
1204547413,5,2021.05.29,,,0,False
1204547413,5,2021.05.29,,,0,False
1204547413,5,2021.05.29,,,0,False
1204547413,5,2021.05.29,,,0,False
1204547413,5,2021.05.29,기대 이상! 가성비 갑!,"가격이 워낙 저렴하니까
별 기대 없었는데
조립도 금방하고
생각보다 딴딴하고 안정적이고
무엇보다 봉이 6개나 있어서
옷도 많이 걸 수 있다는 장점이..♡
역시 별점 높은 상품은 이유가 있는 것 같습니다
고마워요 쿠팡♡",0,False
1204547413,5,2021.05.28,,"• 구매 가격 : 17,900원

• 제품 설치 :
- 간편하지만 힘이 들긴해요.
스프링이라 길이를 딱 맞추지 않아도 되서 어림잡아 하면 되지만 스프링 부분을 눌려줄 때 힘이 들긴 합니다.

- 적당한 부분에 봉을 설치하는 것이 어려웠어요.

• 사용리뷰 :
- 일단 공간 차지가 적습니다.
집에 옷이 많아서 처치 불가인데.. 에어드레서에 들어가는 옷은 한정되어 있고, 츄리링 같은 거 걸 목적으로 구매했어요.

- 천장과 바닥에 고정하는 타입이라 넘어질 위험이 적어요.
막거는 옷걸이에 옷을 걸다보면 넘어지기 쉬운데 그런 위험이 적습니다.

- 설치 전 제품이 저렴해보였는데 실제론 인테리어를 많이 해치지 않습니다. 옷이 인테리어를 해치지요 ㅋㅋㅋㅋㅋㅋ

- 색상이 생각보다 완전 흰색이 아니라 더 좋아요!!
약간 베이지빛? 그레이빛? ..ㅋㅋㅋㅋㅋ

* 단점은 좀 흔들려요... 이건 스프링 때문에 어쩔 수 없나봐요..
구치만 옷 많이 걸어도 미끄러지지 않아서 굿

전 이제품 강추예요!! 옷걸이는 이게 짱인 것 같아요~
어차피 요 제품은 옷 많이 걸 목적보다는 외출 옷 잠시 걸어놓는 용이니깐용 ㅎ",0,False
1204547413,5,2021.05.27,,"좁은공간활용 짱입니다.

여성분들도 조립하기좋아요",0,False
1204547413,5,2021.05.27,"자리 차지하지않고 설치도 간단, 맘에 쏙 들어요",,0,False
1204547413,5,2021.05.26,,,0,False
1204547413,5,2021.05.26,,,0,False
1204547413,5,2021.05.26,,,0,False
1204547413,5,2021.05.26,좋아요~~,조립하기 쉽고 가벼운 여름옷 걸기 좋아요~ 무거운건 걸 수 없어요~ 그래도 저는 대만족입니다 ^^,0,False
1204547413,5,2021.05.25,,,0,False
1204547413,5,2021.05.25,,,0,False
1204547413,5,2021.05.24,,,0,False
1204547413,5,2021.05.24,구석 공간활용에 좋네요,,0,False
1204547413,5,2021.05.24,,배송도 빠르고 좋아요,0,False
1204547413,5,2021.05.24,,,0,False
1204547413,5,2021.05.23,,,0,False
1204547413,5,2021.05.23,,,0,False
1204547413,5,2021.05.22,,,0,False
1204547413,5,2021.05.22,,,0,False
1204547413,5,2021.05.22,,,0,False
1204547413,5,2021.05.21,,,0,False
1204547413,5,2021.05.21,,,0,False
1204547413,5,2021.05.21,,,0,False
1204547413,5,2021.05.20,,,0,False
1204547413,5,2021.05.20,,,0,False
1204547413,5,2021.05.20,,,0,False
1204547413,5,2021.05.20,,,0,False
1204547413,5,2021.05.20,,,0,False
1204547413,5,2021.05.20,좋아요.,"설치가 간편해서 너무 맘에 들어요.
가격도 너무 좋고
사용하는데 아주 만족하며 쓰고 있습니다.",0,False
1204547413,5,2021.05.20,,,0,False
1204547413,5,2021.05.20,,"사진처럼 간편하고 깔끔하고 공간을 많이 안차지하여
가볍게 걸 수 있을거같아요 잘쓸게요 ㅎㅎ",0,False
1204547413,5,2021.05.20,아이들 현관에 신발 가방. 점퍼 걸기 너무 좋아요,,0,False
1204547413,5,2021.05.19,,,0,False
1204547413,5,2021.05.19,,,0,False
1204547413,5,2021.05.19,,,0,False
1204547413,5,2021.05.18,,옷걸이에 걸어두기 귀찮아서 구매. 때가 잘타는 재질이고 (흰색고무와 플라스틱ㅠ) 뭔가 약한듯 하지만 막상 써보니 만족!,0,False
1204547413,5,2021.05.18,,,0,False
1204547413,5,2021.05.18,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,실용적이에요,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.17,,,0,False
1204547413,5,2021.05.16,,,0,False
1204547413,5,2021.05.16,,,0,False
1204547413,5,2021.05.16,,,0,False
1204547413,5,2021.05.16,,,0,False
1204547413,5,2021.05.15,,,0,False
1204547413,5,2021.05.15,,,0,False
1204547413,5,2021.05.15,,,0,False
1204547413,5,2021.05.14,,,0,False
1204547413,5,2021.05.14,,,0,False
1204547413,5,2021.05.13,,,0,False
1204547413,5,2021.05.13,,,0,False
1204547413,5,2021.05.12,심플그자체~ 굿~,,0,False
1204547413,5,2021.05.12,,,0,False
1204547413,5,2021.05.12,,,0,False
1204547413,5,2021.05.12,,,0,False
1204547413,5,2021.05.12,,,0,False
1204547413,5,2021.05.12,,,0,False
1204547413,5,2021.05.12,,,0,False
1204547413,5,2021.05.11,,,0,False
1204547413,5,2021.05.11,,,0,False
1204547413,5,2021.05.11,,,0,False
1204547413,5,2021.05.10,,,0,False
1204547413,5,2021.05.10,,,0,False
1204547413,5,2021.05.10,,,0,False
1204547413,5,2021.05.10,좁은공간에 설치 하기좋네요~,,0,False
1204547413,5,2021.05.09,,,0,False
1204547413,5,2021.05.09,,,0,False
1204547413,5,2021.05.09,,,0,False
1204547413,5,2021.05.07,,,0,False
1204547413,5,2021.05.06,,,0,False
1204547413,5,2021.05.06,설치도 편하고 잘 고정됩니다,자투리 공간에 설치해서 공간 활용하기 좋습니다 다만 걸개가 6개인데 한두개 더 있으면 좋겠다 싶네요.,1,False
1204547413,5,2021.05.06,,,0,False
1204547413,5,2021.05.05,,,0,False
1204547413,5,2021.05.05,,,0,False
1204547413,5,2021.05.04,아이들 외투 걸어두려고 중문앞에 설치,"아이들 겨울 외투 가방 모자등 걸어두려고 현관 중문 앞에 설치 했어요. 집안으로 먼지도 덜 따라 들어오고 물건 정리도 되고 좋습니다.
자리도 별로 차지하지 않고 좋네요.",1,False
1204547413,5,2021.05.04,,,0,False
1204547413,5,2021.05.04,,,0,False
1204547413,5,2021.05.04,,좋아요 유용하게 쓰고있습니다,1,False
1204547413,5,2021.05.04,깔끔하고 튼튼해보입니다.,사용중인데 아직까진 이상없습니다.좋아요~,1,False
1204547413,5,2021.05.04,,,0,False
1204547413,5,2021.05.03,,"일단 엄청 튼튼하고 고리도 잘 고정됨
후기에 고정안되고 흘러내린다는 사람은 조립 잘못한거임!
짱튼튼해요",1,False
1204547413,5,2021.05.03,"용도에 맞으며, 나쁘지 않아요",,0,False
1204547413,5,2021.05.03,가방 걸이로 샀는데 좋아요',,0,False
1204547413,5,2021.05.02,,,0,False
1204547413,5,2021.05.02,,,0,False
1204547413,5,2021.05.01,,,0,False
1204547413,5,2021.05.01,,,0,False
1204547413,5,2021.05.01,,튼튼하구요!!! 깔끔하구 좋아요 조립할때 마냥 쉽진 않았지만 ㅎㅎ 여자분 혼자 하시기에는 조금 힘드실수도 있을거 같아요 저렴하게 구매잘한거같아 만족합니다,1,False
1204547413,5,2021.04.30,,,0,False
1204547413,5,2021.04.30,,,0,False
1204547413,5,2021.04.30,,,0,False
1204547413,5,2021.04.30,,,0,False
1204547413,5,2021.04.29,,,0,False
1204547413,5,2021.04.29,,,0,False
1204547413,5,2021.04.27,,,0,False
1204547413,5,2021.04.27,자리 안차지하고 정리하기 딱 좋아요,,0,False
1204547413,5,2021.04.27,,,0,False
1204547413,5,2021.04.26,,,0,False
1204547413,5,2021.04.26,,,0,False
