product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443536,1,2020.12.02,,조립 개 불편함 진짜 개빡췸,0,False
22443536,1,2020.11.15,아...거지같은 불량품,진심 조립하고 선반올려서 조립하려니 다 틀어져있고...선반올릴수도없고..뒤집어진건가 싶어서 .다풀어서 다시 조립해도 틀어져있고 봉하나는 나사가 잘못들어가있어서 휘어지고..총체적난국이네요...이정도 불량이면 검수는 하나도안한거같은데요. 쿠팡 일안하시나요? 결국 억지로 붙잡아서 선반 틀어잡고 나사박았습니다. 가구..처음 쿠팡에서 구매했는데 다시는 쿠팡에서 사고싶지않네요.,0,False
22443536,1,2020.11.14,비추,후기보고 그냥 샀는데 후회중입니다. 초보자 입장에서 조립 절대 할만하지 않아요. 기본적으로 조립하기 아주 불친절한 제품이고 많이 헷갈립니다. 그런데 설명서까지 일본어입니다. 일본어 몰라서 그냥 그림만 보고하면 아주 높은확률로 잘못 조립하게됩니다. 나무판에 구멍뚫는 과정이 있어 해체하고 다시 조립할경우 나무판에 나사가 안박힙니다. 처음에 잘못조립하면 그냥 망한다는겁니다. 나무판에 구멍뚫어야해서 전동드릴 필요하고 조립하면서 나뭇가루도 엄청 떨어집니다. 그래도 꼭 사고싶으시면 한번 구매하시고 직접 느껴보세요..,1,False
22443536,1,2020.11.04,,아니 봉 나사가 없는데 어떻게 고정시키나요...,0,False
22443536,1,2020.10.01,중국산은 사지 말자,"설명서도 중국어로 되어 있고...

조립은 어렵지 않은데...집에 공구가 없으면 조립이 안되겠네요..

보통 이런 조립식 제품은들은 나사도 렌치 형태로 만들고

렌치도 하나 정도는 주는게 보통인데..

역시 중국산은 사면 안되는 듯 싶어요...",0,False
22443536,1,2020.09.08,,,0,False
22443536,1,2020.07.17,,비추입니다.화면보다 안이쁘고요 선반은 고정이 안되서 자꾸 떨어져 아랫집에 민폐이기전에 제 심장이 떨어질거 같아요.하는수없이 랩으로 칭칭 감았네요.ㅠㅠ,2,False
22443536,1,2020.07.09,,조립도 제대로 안됨,0,False
22443536,1,2020.06.25,흠..글쎄..,이뻐서 샀는데 그닥... 합판은 사진처럼 전부 저렇게 되있음 돈 더주더라도 이케아나 홈플행거 사세요 손으로 힘안들이고 슬쩍 밀었더니 부러지는거 아니야? 할정도로 흔들흔들거려요 그래서 나사 더 꽉 조이고 해봤는데 똑같구요 아직 옷은 안걸어 봤는데 옷 걸고 후기 또 올릴께요,0,False
22443536,1,2020.05.31,,불량품이 왔고 조립 난이도 너무 어렵네요,0,False
22443536,1,2020.05.31,별로다,"일본꺼인지 몰랏네요 ;; 알았다면 구매 안했을듯해요
그리고 조립이 상상을 초월할 정도로 고됩니다.
남친이 전동드릴이 있는데도 1시간을 개고생했어요
게다가 튼튼하지도 않아요
덜렁덜렁 연약하기까지 합니다.
그리고 정말 작습니다. 이게 옷 15벌? 패딩 세개 걸면 10개도 못걸겟어요
하아...후회막급입니다.
차라리 다른거 사세요 ;;",0,False
22443536,1,2020.05.30,불량품이 왔는데 교환 힘들어서 그냥 써요,,0,False
22443536,1,2020.05.23,사지마셈,아래서 두번째 선반 고정하는 구멍이 없어서 교환처리했음,0,False
22443536,1,2020.05.21,,"ㅠㅠㅠ 화이트 색상은 분명 옆칸 수납 공간이 정사각 (35×32)으로 같은 사이즈 인줄 알고 구매했는데...블랙색상처럼 칸칸이 좁혀지는 모델이 배송되었어요ㅠㅠ
조립을 어렵게 하고나서 ...교환이 더 번거로울거 같아 그냥 사용하지만...개인적으로 사용하려던 용도로는 일도 사용 안되고(행거걸이는 일도사용 못하고 그냥 수납칸으로 사용함) 쓸데없는 돈,시간 낭비 했어요ㅠㅠㅠ
기존있던 낮은장도 돈주고 버리고,공간 더차지하는 애물단지를 이고 있는~~~~(기존 낮은 장에 이지박스는 다섯개 까지 깔끔이 수납가능했음)
암튼 .
.볼적마다 화가 납니다
사진첨부(걸어야 할 옷이 많아 행거에는 옷을 걸고 옆칸에 이지박스 수납하려고 ... 이지박스 사이즈 다 재고 눈운동 욜심히 해서 구매한건데... 칸수납이 맨 밑칸 빼고는 세로로 끼워도 작아지는 형테라 작은상자 수납만가능함
**********
실패작!!!!",0,False
22443536,1,2020.05.13,불랑입니다,,0,False
22443536,1,2020.05.04,,조립이 너무 힘듭니다,0,False
22443536,1,2020.04.22,,"일단 조립할때 구멍이 제대로 뚫려있는지 확인후 조립하여하고
전동드릴이 없음 여자혼자하기엔 다소 힘듦.
조립을 다했는데 상판올리는쪽 구멍이 한개없어서 상판 못올림.
반품하기도 귀찮고 조립해놓을걸 다시 풀기도 힘드러서 그냥씀..",0,False
22443536,1,2020.04.20,다시는 안 삼,"상품에 스크래치가 잔~뜩 나있네요ㅎㅎ
찍힌 자국은 또 뭔가요?
다시는 ""이 회사""물건은 사지 않을 생각입니다.
중고, 박스훼손을 산것도 아니고
배송아저씨의 문제도 아니에요.
상품 상태가 스크래치 한 두개도 아니고
가관 입니다. 완전 상처 투성이 나무판자 들이에요
제가 꽝 일 수도 있지만,
이게 뽑기 상품은 아니잖아요? 매우 불쾌합니다^
반품 안하고 다시는 안사요ㅎㅎ",0,False
22443536,1,2020.04.13,최악,"정말 품질 최악입니다... 차라리 5만원으로 똥을 닦으세요...
나무 선반이 너무 품질이 약해 조립시 나사가 헛돕니다.... 진짜 최악 절대 사지마세요 후회합니다..",0,False
22443536,1,2020.04.12,,"조립을 하는데도 시간이 걸리는데 조립하는 중간에 보니
1. 구멍이 잘못 뚫려있어서 서랍이 4칸이 나와야 하는데
한칸은 조립도 못 하네요.
2. 다 조립하고 나니 맨 아래칸 연결부분까지 고장 나
있어 옷을 놓기도 전에 흔들립니다
3. 정말 반품하고 싶지만 조립하고, 반품하고 다시받아 조립하는
과정이 번거로워 그냥 씁니다
4. 가격대비 노력만 더 드네요",2,False
22443536,1,2020.04.11,,,0,False
22443536,1,2020.03.31,사지 마세요.,정말 어이없네요. 위에 상품평 좋고 마음에 들어서 구매했는데 불량으로 행거 고정이 안되요. 힘들게 조립했는데 아니 물건 체크도 안하시나봐요. 정말 너무 불쾌하고 어이가 털립니다. 여러분 여기서 사지 마세요. 왔을때 일본꺼라 조금 꺼림직 하긴 했지만 이정도일 줄은 몰랐네요. 찾아보니 저같은 사례가 많더라고요. 별 하나도 아깝울 지경이네요. 여러분 상품평 믿지 마세요. 후회합니다. 지금은 고객센터에 전화할 예정입니다. 하지만 문제는 여태까지 조립한게 헛수고라는 거죠 웬만하면 상품평 좋게 쓰고 쿨하게 넘어가는 편인데 이번껀 좀 너무하다는 생각이 듭니다. 절대 사시지 마세요. 저처럼 후회합니다.,2,False
22443536,1,2020.03.22,,"일어로 적힌 중국산.
구멍이 두개나 뚫리지않은걸 조립마지막단계에 발견.
재포장후 반품하려다
급히필요한거라 그냥 선반하나없이 쓰겠습니다
다시는 사고싶지않네요
완전허술 엉성
선반은 나사조이다 다 박살납니다",1,False
22443536,1,2020.03.21,,,0,False
22443536,1,2020.03.17,,도대체 어떻게 나무판을 고정시키라는거죠? 뼈대 맞추고 나무판 넣을려고 하면 뼈대가 휘고 나무판에 뼈대를 맞추면 제대로 고정도 안됩니다.,1,False
22443536,1,2020.03.15,정말허접연결구멍2개가뚫여있지않아교환이번엔사진처럼ㅜㅜ,,0,False
22443536,1,2020.03.15,,"일본말로써져있어서 읽을수도없는 설명서도 당황스럽고
다 맞추고나니 틀이잘 안밎아고인지 모르겠다만 암튼 옷만 걸어놓고 씁니다. 전 별로..",1,False
22443536,1,2020.03.06,선반구멍 어문데 뚫려있어서 3단으로 써야됨,"배송받아서 뜯고 조립하는데
일본어 설명서 ㅎㅎㅎㅎㅎ
기둥에 기스 나있고
뭔가 이상해서 보니
선반쪽 3번째 봉끼울 구멍이 안뚫려있고
엉뚱한 헹거쪽에 3번째 위치에 뚫려있어버림
하.. 해체하기도 짜증나고 재포장하는건 더더더 짜증나서
그냥 3단선반으로 쓰렵니다
저랑 같은 불량품 상품평 그냥 쓰신다고 몇개나 있는데
제발 품평좀 읽고
검수잘하고 내보내세요
사람 개고생 시키지 마시구
딱 하고 고정도 안되용 흔들흔들~~",0,False
22443536,1,2020.03.06,사지마세요,"솔까 이렇게 조립하기까다로운걸 설명서도없이 팔다니 판매자 양심리스아니냐? 이럴줄알았음 안샀음
이 물건 사고자하는 당신이 아무리 리뷰 읽어본다해도 받아본다면 조립할때 매우 오래걸릴것임
특히 혼자조립하고 전기드릴없다면 매우힘들것임
마지막으로 별로튼튼하지도않음
아 진짜 조립하다 빡치네 진짜",1,False
22443536,1,2020.03.05,,"처음에 설명서가 일본어여서 1차 멘붕먹고
애를 먹고 혼자 조립했는데 선반칸이 하나없는데서 2차멘붕 ㅋㅋㅋ
구멍이 엉뚱한 반대쪽 옷걸이 행거에 뚫려있고 나만이런가 싶어서 찾아보니 저처럼 이런 불량품인분 많네요
빠른배송은 참 좋았으나 상품평 쫌 읽어보시고 피드백하셔서 잘보고 보내주셨으면 좋겠어요
조립한 시간이 아까워서 걍 쓸려구요... ㅠㅠ",2,False
22443536,1,2019.12.19,,"일본 제품인지 몰랐어요~
원산지를 정확히 기재바랍니다~

일본 상품이였으면 사지않았을건데~~",0,False
22443536,1,2019.12.17,,"블랙 시켰는데
화이트가왔네요..

교환할시간도없고 짜증나네요",0,False
22443536,1,2019.12.07,,설명서를 같이 안넣어주면 어떻게 조립하라는거죠?,0,False
22443536,1,2019.12.01,나는 뽑기운이 좋은 편이다 라고 생각하시면 사세요,"5만원짜리 뽑기 하고 싶으시면 사세요
진짜 구멍이 다른쪽 다리에 뚫려있고 구멍이 있어야 할 곳에는 없는게 말이 되나요
조립 다 해놨는데 어떻게 해야하냐는 문의글에는 답변도 없어요
진짜 내가 잘못 조립했나 싶어서 100번은 확인했는데 진짜 거지같은 상품
다른 상품평 보니까 조립 다 풀러서 반품해야된다길래
걍 2단 수납 포기하고 쓰는중입니다
5만원이 땅파서 나오나 장사 이런식으로 하지마세요",2,False
22443536,1,2019.11.24,,"제품이 우리나라건지 알고 시켰는데 일제네요
비춥니다",0,False
22443536,1,2019.11.15,,,0,False
22443536,1,2019.10.30,,"아ㅠ 진짜 상품평 안쓰는데요..너무 열받아서 올립니다..
구매후기를 보긴 했으나;;
최악이네요ㅠㅠ 신랑이 2시간 걸려서 겨우 조립했는데..
선반이 3개인데..마지막 선반이 올릴 구멍이 없는거죠ㅠㅠ
걍 선반 없이 쓰라는데..먼가 못쓰는게 너무 아까워서 쿠팡 고객센터에
저나했더니만..새 제품 보내줄테니 필요한 부품만 꺼내쓰고 다시
회수해 간다더군요....
그거야 어디 나사 하나 모자를때 얘기고 마지막에나 알게 된 저희의
잘못인지 모르겠으나..결국엔 다시 조립해야 되는거죠ㅠㅠ
이제 까지 조립한게 아까워서 결국에 풀러서 다시 완성했어요ㅠㅠ
아ㅠㅠ 진짜 짜증납니다.신랑한테도 미안하구요ㅠㅠ
조립 진짜 잘하시거나..전동드릴 있으신 분들만 사세요
다시 분해하더라도 화 안나게요ㅠ
그리고 조립하시기 전에 하나하나 다 확인하시고 조립하세요
정말 고생했네요ㅠㅠ (물건 검수를 안하나바요..이런분들 많던데..조심하세요ㅠ)",9,False
22443536,1,2019.10.13,불량품 관리 하세요,2층 선반을 설치하기위해 봉을 끼워야하는데 나사가 들어가기 위해 정작 구멍이 뚫려있어야 할곳에 구멍이 있지 않고 엉뚱하게 반대쪽 옷걸이 선반 지지대에 구멍이 뚫려있어요 잘못조립했나 확인여러번 거쳤는데 맞구요 화이트 색상도 같이 구매해서 비교해봤는데 블랙색상이 구멍이 잘못 뚫린 것이 맞습니다 선반 하나를 결국 설치하지 못했네요 설치하느라 고생했는데 매우 진빠지고 허탈 합니다,8,False
22443536,1,2019.10.13,조립힘들어요 재구매의사없음요,,0,False
22443536,1,2019.09.22,,,0,False
22443536,1,2019.08.20,,,0,False
22443536,1,2019.08.09,이딴거 팔지도 마세요 돈 오만원 땅파서 나옵니까,"한개도 주고싶지ㅡ않음
이딴걸 판매하는지 이해가 안되네요",0,False
22443536,1,2019.06.25,불량옴 못구멍이 잘못와서 서랍칸막이하나는 설치도못함,,0,False
22443536,1,2019.06.07,,,0,False
22443536,1,2019.05.24,한글로 된 설명서가 있음 더 좋았을것같아요 조립어렵음,한글로 된 설명서나 주의사항이 있음 조립하기 더 좋을것같아요 그러면 더 제품에 대한 만족도가 높을것걑아요 이해를 못해 다시 해체하고 다시조립하는데 두시간이나 걸렸어요ㅠㅠ,0,False
22443536,1,2019.04.24,,최악이네요.,0,False
22443536,1,2019.04.03,조립되어 지는 부분 나사 구멍 불량,"제품 설명서도 없고
조립 부분 나사 구멍 불량
뚤려 있지 않음
선반 모서리 깨짐
반품 요청했다가 조립 했던 부분
다시 풀러 내기 힘들어서 선반하나 는 안쓰는걸로
하고 걍 쓰는데 속상하네요
가격 대비 별루입니다",1,False
22443536,1,2019.03.19,,"진짜 엉망입니다
사지마세요
선반맞추는데 다풀리고 나무쪼개지고
엉망입니다",0,False
22443536,1,2019.03.16,,,0,False
22443536,1,2019.02.25,,,0,False
22443536,1,2019.01.15,,,0,False
22443536,1,2018.12.13,사지마세요,철로된 프레임에 나사 구멍 없이 파는건 뭔가요. 이건 행거가 아니고 철물점에 파는 폐품이죠. 고객 대상으로 뭐하는 짓인지,0,False
22443536,1,2018.11.16,정말최악의상품,"어디서이런불량을저한테줫는지 나원참..
행거 반대편에는 아예구멍이없어서 저렇게 묶어놓음
4개짜리선반에도 두기둥에 나사밖는 구멍없어서 3개만 해놓음
인터넷 다뒤져보고해도 이건 완전 불량
한참을 조립하구 맞혀보구햇는데 도저히 이해가안되는 구조
진짜 이런 물건 파지마세요 그리고 제발 물품검수하시고 보내세요
귀찮아서 그냥 반품않하고 쓰긴 하는데 좋은점1도없네요
돈이 아까워서 좀쓰다가 버릴듯",27,False
22443536,1,2018.11.07,,,0,False
22443536,1,2018.11.04,,,0,False
22443536,1,2018.10.11,no good,"아 누구나 하시는 이야기 겠지만 상품평 처음 써봅니다
결론 가능 하시면 돈더 주시고 완제품 사세요
우선 이걸 조립 하실려면 일본어에 능통해야 합니다 설명서가 일본말임
그리고 전동)전기드리이버가 있어야 합니다
그리고 인내심이 많아야 하며 가능하시면 아 나는 백수고 시간 많고 손기술이 좀 있다 하시는 분은 추천
저는 저밑에 여자분 혼자서 조립하는데 한시간 걸렸다 하시는분 ㅡㅡ 그 상품평 보고 구매 하였으나
저는 두시간 반 걸렸네여 ㅡㅡ 조립하고 나사를 꺼꾸로 껴서 분해하거 담배피고 드라이버도 없어서 집에서 굴러다니는 주먹도라이버로 ㅜㅜ 암튼 저는 앞으로 다시는 조립품은 안살랍니다 그리고 행거에 옷도 많이 안걸려요",8,False
22443536,1,2018.09.26,,,0,False
22443536,1,2018.09.19,,,0,False
22443536,1,2018.08.24,,"사이즈, 디자인 기타등등 다 마음에 듭니다.
그런데 왼쪽 아래에서 두번째 선반을 조립하는데 보니
나사가 들어갈 구멍이 없네요? 구멍을 안뚫어놓으면
어떻게 선반을 조립합니까?
구멍이 있는 다리를 옮겨오면 옷걸이를 사용할수가 없고.
결국 아래에서 두번째 선반 포기하고 그냥 씁니다.
하지만 볼때마다 기분이 나쁩니다.",1,False
22443536,1,2018.07.29,,,0,False
22443536,1,2018.07.23,,,0,False
22443536,1,2018.06.03,,,0,False
22443536,1,2018.05.31,존빡,"이쪽에 있어야 할 구멍 어디갔나요..?
전 제가 잘못 끼운줄알고 반대로 끼웠다가 바꿔끼웠다가 뒤집어 끼웠다가 아주 생 난리를 쳤네요ㅎ,,
조립 다해놔서 반품하기도 짜증나고 너무 슬프고 외롭네요",2,False
22443536,1,2018.05.17,,ㅆㄹㄱ,0,False
22443536,1,2018.02.05,,"제가 왠만하면 상품평 작성도 안하는데 열이 너무받아 평남김니다
일단 조립부터 쉽지 않았어요 설명서 모두 일본어로 되어있었고
제일 중요한건... 두번째칸 구멍이 없어 판하나가 무용지물이네요..
열씸히 조립 다해서 마지막에 판 얻을 구멍을 찾자니 한줄이 없더군요..
박스는 이미 버렸고 힘들게 조립다하고 다시하자니 짜증나고
참.. 반품할수없고 답답하네요..
물건 화자없는지 제대로 확인후 출고해주시기 바랍니다ㅡㅡ",5,False
22443536,1,2017.12.28,,"디자인은 이쁜데 나무판이 별로인 것 같아요
나사도 좀 짧은것 같고
끼우면 빠지는... 이미 뜯고 조립해서
신랑이 다른곳에 구멍내서 조립했네요 ㅠ",3,False
22443536,1,2017.11.03,부품없으니 반품 하라는 처사에 화남ㅡ,"나사 부족으로 쿠팡 연락 했으나
부품없다고 반품하라고ᆢ
조립도 힘든데 해체는 쉽나?
일일히 나무판에 구멍뚫어서 스틸본체 연결ᆢ
철물점에서 나사 사다가 조립ᆢ
물건은 괜챦은데ᆢ
쉽게 반품하라는 처사에 화남

추천안함",1,False
22443536,1,2017.11.03,부품없으니 반품하라는 처사에 화 남,"2개구매 했는데ㅡ
조립하다가
볼트 부족으로 볼트 재전달 부탁 했으나
물품없다고 반품 하라는ᆢ
조립 다 해놨는데ᆞ
다시 반품 위해 풀러서 배송상태루 반품 하라구?
철물점에서 600원 어치 볼트 사다가 끼움ᆢ
제조사나 판매처나
너무나 쉽게 반품 하라는 처사가 노엽슴ᆢ
쿠팡 거래하기 싫슴",17,False
22443536,1,2017.10.31,,,0,False
22443536,1,2017.10.27,,"나무 파손으로 교환...그래도 스크래치가있내요...
받으신분들 꼭 확인하세요.....",0,False
22443536,2,2021.05.20,,,0,False
22443536,2,2021.05.17,,"선반에 나사를 조여야 하는데 어려움이 있네요
철재도 틀어진거 갖구요",0,False
22443536,2,2021.04.06,,조금 삐뚤게 조립되네요,0,False
22443536,2,2021.04.05,두번은 하기 싫음 돈 아까워서 걍씀,"와진짜..
일본 제품인걸 탓해야하는건지
판매자분한테 이걸 탓해야하는건지
화딱지나서 생애 첫 구매 후기를 남깁니다.
집이 협소하다보니 옷은 많고 정리하려고 구매했어요

집에 전동드릴 없으시면,
저처럼 근육통을 얻으실수 있는 제품입니다^^

설명서는 무슨 일본어로 되어있는데
설명서는 설명서일뿐, 나사나 구멍 위치등
어딜 마추어야하고 어딜 끼워야하는지 보기 힘듬

지탱해주는 대도 이게 맞나?하고
열심히 드라이버로 조립하면 반대쪽이 안맞고
여긴가? 다시 풀어 조립하면 또 다른 반대쪽이 안맞음 (환장파티)

하도 풀었다 다시하고 맞추다보니
블랙 제품인데 기스 다나기 시작해서 열뻗침

제품 검사는 안하시는지
여러군데 기스는 물론 스크레치 장난아님

진짜 장난 안하고 하루 반나절 걸림
살다살다 조립하면서 돈 더주고 완제품을 사야하나
수천번 되내이는데 돈이 아깝고 결국은 반품도 환불도 포기했음


결국은 조립 완성했는데
한군데 지탱하는 대 구멍이 없옴
이젠 여기가 맞나,이건가 고민할래도
짜증나서 포기하고 허접하게 쓰고 있음
몇십 평생 온몸에 근육통 얻긴 첨이고
애인 없는 여자들은 그냥 포기하세요..
있으시면 남사친이랑 하세요",6,False
22443536,2,2021.03.29,조립이 힘드네요,"조립힘듭니다
성질버리겐네요 상품평보고 산는데ᆢ 만만치는않습니다",0,False
22443536,2,2021.03.11,가성비 갠춘,아직 설치해보진 못 했지만 괜찮아 보입니다,0,False
22443536,2,2021.03.05,,"드릴이 없었으면 조립하기 힘들었을거예요
혼자하는데는 시간이 좀 걸려요
조립하고니니 튼튼합니다",0,False
22443536,2,2021.02.24,별로에요,"최소한의 공구라도 주셨으면 좋았을텐데
공구를 구해도 전동드릴 아니면 조립하기 힘들고
전동드릴 구하려고 하니 이럴거면 완제품을 살껄 생각했습니다.",0,False
22443536,2,2021.02.17,,계륵임 있나마나 걍 행거만 사셈,0,False
22443536,2,2021.02.06,,"부실함의 극치
디자인은 예쁨",0,False
22443536,2,2021.02.05,,,0,False
22443536,2,2021.01.31,,,0,False
22443536,2,2020.12.06,생각보다 작음,,0,False
22443536,2,2020.11.24,조립어려움,손가락 부러지는 줄... 처음에 조립할때 이음새 안맞고 쓰러질라그하고... 후ㅏ어져있고.. 조립식 많이 사봤지만 최악이었음. 굳이 이거사지말고 다른거 사세요. 이쁘긴이뻐요.,0,False
22443536,2,2020.06.14,제 값 한다. 그 이상은 아니다.,"설명서가 일본어라 불친절하고,
목재 선반의 경우 동봉 피스로 고정해도 그냥 그대로 떨어져 나가버립니다.. 크게 움직이는 부분이 아니라 그냥 쓰긴하지만 다시 쓸거냐고 물으면 좀...",0,False
22443536,2,2020.05.30,조립 어려움,"조립 안내서가 일본어로 되어있고
설명이 너무 부실해요
드릴 필요해요 ㅠ",0,False
22443536,2,2020.05.02,별로,흠...솔직히 제가 못하는건가요? 삼품평만믿고샀다가 역시나 ...진짜 이거 조립하다가 정말 남친이랑 개싸웟네여 뭐 이딴걸 하냐면서 ...휴,0,False
22443536,2,2020.04.30,,"생각보다 괜찬습니다 하지만 내구성은 그닥...
사진처럼 조립한다고 살짝돌렷지만 저렇게 떨어졋습니다
제껏만그런건지 모르겟지만요 임시로 그냥 쓸꺼라 테이프 발라서 쓰고 있습니다
처음 바닥부분 조립할때 저런거라 솔직히 맨탈조금 부셔졋네요
교환하기도 귀찬고 ....
처음파이프만 조립햇을때 비틀어짐 있습니다(전문가 아님)
하지만 다조립하고 나무받침대 박을때 힘줘서 박으면 그래도 어느정도
잡아집니다 드릴로 조립하는거 하는거 추천드리고요
후기 남기는편 아닌데 맨탈부서진 이후로 그렇게 적어봅니다",0,False
22443536,2,2020.03.31,,조립은 설명서없이 할 만큼 쉬운데.. 너무 부실해요...,0,False
22443536,2,2020.03.27,,거는 공간이 작다는게 아쉽고 높이는 조금더 높아도 되었을듯,0,False
22443536,2,2020.03.19,일본어+손재주+힘센+퍼즐 풀기 좋아하시는 분들께 추천,"일단 설명서가 일본어입니다
부품이 다양해서 단순히 그림만 보고 조립하기 어려워요
가능하시면 만들어진거 사세요...ㅠㅠ",0,False
22443536,2,2020.03.19,피스 조일때 조심하세요,"사진에 보이듯이 선반이 다리 간격보다 길어서
다리가 분리됨. 다리가 일체형이 아니라 피스 고정핀이랑 연결된 다리인데
이게 분리가 되어버림.
옆으로 살짝만 쳐도 다리 분리되서 무너지겠지만
혹시나 다른 사람들도 샀는데 선반이 길다 싶음 피스를 덜 박으세요.
당연히 맞을 줄 알고 처음 조립부터 끝까지 채웠는데 안맞아요.",0,False
22443536,2,2020.03.14,,파손되서옴,0,False
22443536,2,2020.02.25,,신혼부부 둘이서 만들기 넘 힘들어요 ㅠㅠ 전동 드릴 좋은거 있으신 분 만 사세옹 ㅠㅠ 전동 드릴 없음 절대 못만 들고 ㅜㅜ 전동 드릴 집에 꾸진거 있는게 나사 사이가 안맞아서 ㅠㅠ 상품은 좋지만 싼게 비지떡 이라는 어른들 말씀 ㅠㅠㅠㅠㅠ 조립 하는게 더 힘들어요 ㅠㅠ 좋은 가구 옆에 옆에 놓으니깐 싼티 좔좔나요 ㅠㅠ 싼티 나고 없어 보여서 사실 속상합니다 ㅠㅠ 후회 말고 처음 부터 좋은거 사서 쓰세요 여러분 ㅜㅜ,3,False
