product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159888113,1,2019.01.17,,,0,False
159888113,1,2019.01.08,,,0,False
159888113,1,2019.01.05,,,0,False
159888113,2,2021.03.08,생각보다 골조가 휘어있는등 전반적으로 좋지는 않은 품질,,0,False
159888113,2,2021.01.27,다 만들고나면 마음에는 들었다지.,"만드는과정이 쉽다 하셧는데 예...쉽겟쥬...
저 저거 만드는데 구라안치고 손가락 다빨개지고...
저 여자치곤 힘도쎈편인데...와후 불량이온건지...
심지어 전동 드라이버도씀....안드감.......안돌아감 자꾸 헛발질하고...하...세상에 하다가 내동댕이 한번침..
반품해버링까 하다가 귀찮아서 우여곡절 죽어라 해봄 오늘 이거 못하면 퇴근 안한다는생각에 계속해서 겨우 했슴.........뻥안치고 욕 잘 안하는편인데..... 가게에서 진짜 쌍욕함.....",0,False
159888113,2,2020.12.12,,,0,False
159888113,2,2020.07.11,,규격이 안 맞아서 봉 하나를 새로 받았고 전체적으로 마감의 퀄리티가 좋지 않습니다. 조립후 흔들림이 심하지만 반품하기 귀찮아서 그냥 사용합니다,1,False
159888113,2,2020.06.21,불량,"구멍이 이상하게 나있어서 완성을 못하네요^^
옆으로 나야하는데 앞으로 나있곸ㅋㅋ",0,False
159888113,2,2020.04.10,,"1. 지지대 한쪽이 짧아서 뜨네요.
2. 위에 받침대가 철제가 떨어져서 왔네요.

지지대 한쪽이랑 위의 받침대 교환하고 싶네요.
룸앤홈에 전화하니 전화도 안받으시고 ㅎㅎ

교환 부탁드립니다.",1,False
159888113,2,2020.02.26,,나사가 잘안들어가요,0,False
159888113,2,2020.02.13,c봉이 조립하는도중 망가졌어요 c하나만 보내주세요,"조립하자마자 망가졌어요 봉 자체가 망가져서 나사가 고정되질 않네요;;
c 봉만 하나더 보내주세요 수평도 잘 안맞네요 .. ㅠㅠ",1,False
159888113,2,2020.01.29,,"방 문과 책장사이 여유 공간에 활용가능한 사이즈라서 구매
행거 조립에 별다른 어려움 없었으나, 윗 선반 (E) 경우, 폭이 넓어서 조임나사 구멍에 맞지 않아 설치 불가.
반품에 대한 의지가 솟구쳤지만...번거로움 때문에 그냥 사용하기로 결정.",2,False
159888113,2,2019.11.30,,"너무 견고하지않아 흔들립니다.
잘조립했는데도 기우네요.
좀 아쉽습니다",1,False
159888113,2,2019.11.03,,"불량 보내줬는데 힘으로 조립했습니다
제 인생 최고로 힘든 행거조립이었어요
반품하려다 그게 더 귀찮아서..
행거봉 사이즈 좀 잘 만드셔야겠어요

그리고 스티커 비닐에 붙여도 될 듯 한데 행거 자체에 붙여서 끈적거려요ㅜ",0,False
159888113,2,2019.09.12,흔들거려요...,,0,False
159888113,2,2019.01.03,,,0,False
159888113,3,2021.03.20,,,0,False
159888113,3,2021.02.24,,,0,False
159888113,3,2021.02.13,,,0,False
159888113,3,2021.02.10,,조립하는과정이 너무 힘들어요ㅠㅠ 초반에 나사는 살짝 쪼인다는생각으로 먼저 조립하고 전체적으로 쪼여줘야해요,1,False
159888113,3,2020.12.13,,,0,False
159888113,3,2020.11.17,,,0,False
159888113,3,2020.11.16,나사가 뉴락되서 맘에 드는데 쓰질못함,"물건 자체는 나쁘지않아요 근데 총 나사랑 ㄴ물겅사이에 끼우는 작은?부품이있는데 이게 총 14개여야하는데 딸랑 13개만와서
번거롭게 반품처리해야하네요^_^.....
누락된부품만 받아서 쓸려고했더니 그것도 안돼고
걍 새로운거사서 또 이런일이없길 바랄뿐...

결론- 제품은 맘에드는데 누락되서 교환할랬더니 제품 자체가 품절이라 안됌 반품해야하는 번거로운 짱오짐 짜증남",2,False
159888113,3,2020.10.22,약하고 흔들려요,흔들려서 별로입니다 견고하지 못해요,0,False
159888113,3,2020.08.25,,조립도 간단하고 쉬운데 좌우로 쫌 움직이네요~,0,False
159888113,3,2020.06.17,,"밑에 선반 찌그러진게 왔어요.
반품도 귀찮고 그냥 쓰려고요.",0,False
159888113,3,2020.05.13,"나사크기때문에 처음에 어려움,,수평안맞음,조립괜춘","조립하는데 쪼끔 힘은 들었지만 어렵지는 않았어요. 근데 지지대 끼우는게 잘 안맞는 부분이 있어서 여기 끼워보고 저기 끼워보고 하면서 맞췄어요. 나사도 구멍보다 역간 굵어서 처음에 계속 헛돌아서 맞추기는데 쫌 걸렸어요. 그리고 수평은 안맞아요....
심한건 아닌데 안맞긴 안맞아요.",2,False
159888113,3,2020.05.09,,조립하는데 나사가 잘안들어가서 진짜 고생했어요 그거 빼곧 마음에 들어요,0,False
159888113,3,2020.05.07,,"조립구멍이 잘 안맞아서 힘들었고 나사 갯수가 2개 빠져와서 ...
집에 잇는 못 긴걸로 대체햇어요 ....",0,False
159888113,3,2020.05.04,조립할때 힘이 많이 들어가고 코팅 가루가 날려요,이쁘고 다 좋은데 만드는게 너무 힘들어요 조립 자체는 쉬운데 끼우는데 엄청난 힘이 필요하네요 중간에 하다가 버릴뻔 했어요 잘 들어가지도 않아서 돌리면서 넣다보니까 몸에 안좋을 것 같은 검은색 코팅 가루도 엄청 날리네요 상품은 깨끗하고 디자인이 예뻐서 좋았어요,0,False
159888113,3,2020.04.06,,물건 자체는 깔끔하고 사이즈도 딱 필요한만큼의 크기라 좋은데 한쪽 다리 ㅋㅋㅋㅋㅋㅋㅋ짧은거 어쩔...글루건으로 박스붙여서 높이맞춤 ㅋㅋㅋ,0,False
159888113,3,2020.01.13,사용해보니 좋네요많이파세요,,0,False
159888113,3,2019.11.22,,,0,False
159888113,3,2019.11.01,한쪽은 공이 있는데 한쪽은 없어요???,한쪽에서는 공이 있는데 한쪽은 없어요.설치할 때 공을 제대로 설치할 수 없어요.....ㅜㅜ 완벽한 제품이 아니고 좀 슬퍼요.사용할 때 문제가 없으면 좋겠다.,10,False
159888113,3,2019.10.28,,,0,False
159888113,3,2019.10.25,,행거는 예쁜데... 생각보다 조립하는게 불편했어요 ㅠㅜㅜ 중간에 잘 안맞는 부분도 있고.. 결국 저 혼자 못해서 남자친구가 와서 낑낑거리며 도와주고 갔네요.. 중간 중간 나사가 잘 안맞는 부분이 있는 것 같아요 ㅠㅠ 완성된 행거는 예쁘고 쓸만하긴 해요,1,False
159888113,3,2019.10.07,,조금 삐딱한게.. 옷 걸어 놓으니 흔들거리지는 않아요,1,False
159888113,3,2019.10.02,조립하기 너무 힘들었습니다ㅜㅜ,,0,False
159888113,3,2019.09.26,이쁘긴한데 불량 너무 싫어요 너무너무,"이뻐여 보이는거 그대로에요
다음날 바로와서 일 끝내고 씻지도 않고 바로 조립했어요
조립방법도 쉽고 빠르게 끝내나 싶었는데 왠걸
선반 하나가 계속 안되서 이리해보고 저리해보고 그러고
30분가량 낑낑댔는데 이제까지 이런저런 제품 구매하면서
불량 받아본적이없는데 이번에 처음 받았네요 후..
바로 전화해서 상담원과 7분가량 통화끝에 선반을 다시 보내준다더군요 이틀정도 걸린다고 오늘 목요일인ㄷㅔ
아직도 안와서 다시 전화햇는데 물량이 많이서 늦는다고 하더군요 이뻐요 이쁘긴한데 배송이 하루만에 오면 뭐합니까 불량인데요 ㅎㅎ
택배 다시오면 조립해야지 했는데 안와서 저렇게 계속 방치중이네요~
이뻐서 추천하고 싶은데 불량받은순간 화가 치밀어오르실꺼에용~",1,False
159888113,3,2019.09.18,,"약하고 조립할때도 뻑뻑하고
겨우 맞췄네요 끝에 선반은
추천 까지는 모르겠어요.
그냥 싼맛에 쓸만한 제품",2,False
159888113,3,2019.09.16,,좋아여 딸 방에 옷걸이로 사용 하려고 구매했어요,0,False
159888113,3,2019.07.03,,조립하기 겁나 힘들어요ㅜㅜ 나시 돌리다 손가락 나가는줄 조립 맡물리는 부분이 너무 뻑뻑해서 끼우느라 진짜 고생했어요 완상품은 깔끔하고 너무 예뻐요,0,False
159888113,3,2019.01.28,,조립하기 쉽고 튼튼해요,0,False
159888113,3,2019.01.08,,완전 튼튼하지는 않지만 잘 사용할수맀을거같아요~,1,False
159888113,3,2019.01.06,,"일단 로켓배송~♡
설치는 15분정도 걸린거같아요 다하고 세워놨는데 약간 다리길이가 안맞네요
사용하는데 크게불편하진 않을거같아 그냥쓰려고요
아직 옷을걸어보진 않았지만 가격대비 이만하면 괜찮은거같아요",0,False
159888113,3,2019.01.04,,,0,False
159888113,3,2018.12.30,,,0,False
159888113,3,2018.12.24,,,0,False
159888113,4,2021.05.19,,,0,False
159888113,4,2021.04.14,,,0,False
159888113,4,2021.04.07,삐뚤어진 나사구멍,"구멍 안에 볼트가 삐뚤어지게 있어서 나사 하나 끼우지 못하고 볼트 조이는 것으로 끼워서 고정 했어요..교환 하기도 애매해서 그냥 씀
상품포장시검수잘해서 보내주시면 좋을것 같아요..",0,False
159888113,4,2021.03.25,,"싼 가격에 쓸만해요.
치킨보다 싼 가격에 계속 두고 쓰는 행거면 싸다고 생각함다.
조립은 어렵진 않았고, 수평이 안맞아서 아래 캡같은 걸로 조절하긴 했슴다. 적당히 구석에 놓고 쓰기 좋아요",0,False
159888113,4,2021.03.21,,,0,False
159888113,4,2021.03.05,,,0,False
159888113,4,2021.03.02,어머님 방에 설치해드림,"설명서대로 쫙 바닥에 부품들을 두고 A~ 조립하면되네요 한번에 꽉 조이지 마시고 8정도만 조여두고 나머지 2는 다 조립하고나서 일괄 다 조여주는게 좋네요

여성이고, 똥손인데도 설명서와 완성된 모습을핸펀에 켜두고 해보니 20분내외로 조립되요

아주 튼튼한건 아닙니다 어머님 방에 딱 이 헹거들어갈 자리뿐이라 주문한거구요
설치하고보니 높이기 높네요 어머님이 작은키인데 살짝 걸고 내리실때 팔을 높게 하셔야겠더라구요

방을 넓게 보이게하려고 화이트로 했는데 화사하니 만족합니다",1,False
159888113,4,2020.12.04,,깔끔하고 좋아요,0,False
159888113,4,2020.11.17,,,0,False
159888113,4,2020.11.11,,"조립하는데 애먹긴했지만...
해놓고나니 편하기도하고
생각보다 예뿌네요 ㅎㅎ
옷정리가 안되서
신경쓰였는데
이젠 그럴일이 없겠어요~",0,False
159888113,4,2020.10.29,,"스크래치가 좀 있었슴
조립하기는 편함",0,False
159888113,4,2020.10.09,,"조립 쉽고 만들어놓으니 깔끔합니다
근데 조립안내차 붙여놓은 스티커가 너무 안떼지고, 나사 잘 조였음에도 조금씩 흔들리는게 있어서 별 하나 뺐어요 다음번엔 3단도 만들어주세요",0,False
159888113,4,2020.10.08,,행거 놀 자리가 좁아서 한참 골랐네요.. 이쁘긴 한데 그리 튼튼해 보이진 않아요..,1,False
159888113,4,2020.09.27,아들방에 수납이부족했는데좋아 합니다,"배송상태 좋고 상품도 아무하자없이
좋아요
조립도 쉽고 좁은방에 정리하기 딱좋아요 만족합니다",0,False
159888113,4,2020.09.21,사진과동일합니다,잘조이고 쓰면 괜찮아요,0,False
159888113,4,2020.09.10,설명서 대로하면 힘듭니다,"조립해놓으니 튼튼하고 예쁘네요
근데 조립 설명이 저를 저 힘들게 했어요
두번째 조립과정의 짧은 봉을 먼저 조이면 선반부분 끼우기 힘들고 거의 불가능합니다
짧은봉은 조이지말고 느슨하게 나사 풀어놓은뒤 선반부터 끼우세요
설명서 때문에 너무 힘들어서 별 뺐어요",2,False
159888113,4,2020.09.08,,슬림해서 문닫히는 좁은쪽에 놓기 좋아요.,0,False
159888113,4,2020.09.07,,,0,False
159888113,4,2020.09.04,이틀사이 2천원이 내려가서 아쉽지만 이뻐요^^,,0,False
159888113,4,2020.07.08,,,0,False
159888113,4,2020.07.05,,가격대비에만족두말할거없음,0,False
159888113,4,2020.06.29,,디자인 깔끔하고 괜찮은데 조립할때 힘들었습니다 ㅠ 뻑뻑하고 ㅠ,0,False
159888113,4,2020.06.27,,,0,False
159888113,4,2020.06.23,,가볍긴 하지만 조립완성후 옷걸어보니 안정적이고 괜찮아요. 하나만들고서 만족해서 하나더 구입했어요,0,False
159888113,4,2020.06.20,,,0,False
159888113,4,2020.06.15,,"밑에 후기에
c가 짧아서 조립 못했다는 글 있던데
당겨서 조립해야 되는거였어요
저도 짧은 줄 알았는데
당겨서 c 사이즈에 맞게 나사 조여야 밑에 선반 사이즈랑 딱맞게 들어갑니다",0,False
159888113,4,2020.06.01,,,0,False
159888113,4,2020.06.01,,,0,False
159888113,4,2020.05.27,가격대비 딱! 좋아요~,조립시 나사 1개가 잘 맞지 않아 고민 했는데~ 저렴한 가격 생각해서 나사 끝을 잘 펴서 조립 했어요~ 완성하고 잘 배치해서 사용하니 좋네요~,0,False
159888113,4,2020.05.07,,"a랑b조립. 한쪽은 쉽게했는데
다른한쪽은 하도 안들어가서 힘으로했더니
이젠 홀 맞추려는데 움직일생각도안하고
빠지지도않고ㅋㅋㅋㅋㅋ
제가 잘못걸린듯요.
재품만든회사 전화해도 안받음..
번호남겼지만 연락을 못받음..
남푠 퇴근전에 내가 해보려다 폭망..
결국 힘센 울 신랑이 퇴근후 나사들어가는 홀 맞춰줬네요ㅋㅋ
설치순서등등등 안내지가 있는데
좀더 자세히 적혀있음 좋았겠다 하는 아쉬움 남네요
물건은이쁩니다. 저는 화분 놓으려고 샀어요",1,False
159888113,4,2020.05.05,,조립하고 보니 좀길지만 예쁘네요,0,False
159888113,4,2020.05.01,,"작지만 깔끔하고 이뻐요. 옷을 많이 걸어두려고 산게 아니라서 맘에듭니다. 근데 다 조립하고 나니까 바닥에서 약간 들 뜨는게 아쉽네요ㅠ 제가 잘못 조립한거일수도 있지만,,, 조그만 방에 두기엔 딱인것같아요~",0,False
159888113,4,2020.04.20,,품질이좋아요 마감처리도깨끗하게 잘되있어서 마음에들어요. 조립도 쉬워서 금방할 수 있었어요. 가격대비 아주흡족합니다 강추드려요 잘쓰겠습니다.,0,False
159888113,4,2020.04.17,,,0,False
159888113,4,2020.03.05,,,0,False
159888113,4,2020.02.29,,"혼자 조립하기 조금 힘들긴했어요
그래도 보기에 예쁘고 수납하기 좋네요!",1,False
159888113,4,2020.02.26,,"괜찮음.
조립 쉬움(혼자서 10분이면 가능)
허나 무게를 많이는 못 버팀.
(가벼운 옷 걸기엔 적합합)",2,False
159888113,4,2020.02.24,,여자 혼자 조립했는데 어렵지않았어요 둘이서 조립하면 더 좋을듯하네요^^ 가벼워서 옮기기에도 좋지만 약해보이네요 잘 쓰겠습니다~^^,1,False
159888113,4,2020.02.06,,"울 딸아이 옷이 많아지면서 행거 하나를 급조했네요.
가성비 디자인이나 실용성은 좋은데요. 견고하진 않아요.
가벼워서 그런지 건들건들 고정이 안되네요. 드릴로 꼭꼭 쪼였으니 조립과정에 문제가 있진 않은거 같고...그래도 넘치던 옷이 정리가 되니 아주 만족하며 사용하고 있어요.",1,False
159888113,4,2020.02.03,잘쓸께요,"딸아이방 자주 입는 두툼한 옷들 좀 정리할까해서 구매해습니다
조립할때 잡아줄 사람이 옆에있다연
별로힘들진않아요..
다만 나사랑 같이 들어있는 고무패킹을
나사당 2개씩써서 고정할수있게 하면 더 좋을듯하네요~",1,False
159888113,4,2020.01.31,,,0,False
159888113,4,2020.01.30,,,0,False
159888113,4,2020.01.21,"나쁘지않은거 같아요.
조립하기가 좀 어려웠지만","나쁘지않은거 같아요.
조립하기가 좀 어려웠지만 한시간만에 맞췄네요
잘쓰고 있어요~3",0,False
159888113,4,2019.11.13,,"로켓배송이고, 상품도 예쁘고 튼튼한데
품질이 좀 떨어져요.
불량처럼 여기저기 막 까져있어요.
쓰다보면 뭐 생길테니 그냥 쓰지만
기분이 썩 좋진 않아요.",0,False
159888113,4,2019.11.11,,,0,False
159888113,4,2019.11.04,,"제품 튼튼하고
생각했던거보다
괜찮네요

조립할때 < 모양
선반하고 조립시
악력기처럼 힘줘서
구멍맞추는데 힘들었어요

이점 제외하곤 만족합니다",0,False
159888113,4,2019.10.24,,정리하기는 좋은데 겨울옷 걸기엔 ㅠㅠ조금 좁네요 그래도 이만한 행거 없어요!!!,0,False
159888113,4,2019.10.24,,,0,False
159888113,4,2019.10.23,,,0,False
159888113,4,2019.10.20,좋아요,조립도 간편하고 맘에들어요,1,False
159888113,4,2019.10.04,,,0,False
159888113,4,2019.10.01,,"저렴하고~ 가볍고 심플하고 조립하기도 참 좋았는데
칠이 까져서 왔습니다 ㅠㅠ

옷은 생각보다 꽤 많이 걸 수 있고
가벼운데 은근 튼튼해서 선반에 위ㆍ아래로 박스 두 개 올리고
가방까지 올렸는데도 무너짐 없이 잘 버티네요",1,False
159888113,4,2019.09.20,,봉이 전체로 약한애들이긴해도 무거운거만 안올리면 괸찮을것같아요,1,False
159888113,4,2019.09.19,검수 신경써주셨으며뉴ㅠ,제품 자체는 조립도 쉽고 튼튼한 것 같아 만족입니다만 불량이 왔어요 검수 신경써주세요 이미 전부 조립후에 알아서 교환요청도 애매하고 저 다리 하나(설명서상 b부품)만 다시 보내주세요....ㅠㅠㅠ,2,False
159888113,4,2019.09.12,,여자 혼자 조립하기 괜찮네요 . 잡아줄 사람이 있으면 조금 더 편할거 같긴 한데 그래도 30분 안으로 조립 완료했습니당 ㅎㅎ 다만 완료하고 세워보니 다리 높이가 조금 안맞는건지 살짝 흔들려요 ㅠㅠ 아직 옷을 걸어보진 않았지만 튼튼할거 같아요 ! 추천 드립니당,2,False
159888113,4,2019.08.05,,"바지용 행거 구입했는데 사이즈도 딱이고 예뻐요
생각보다 많이 옷 걸수있어요",9,False
159888113,4,2019.08.02,,,0,False
159888113,4,2019.07.25,,"만드는 방법은 쉬운데 힘이 많이 들어가요;; 그래도 완성해 놓고 보니 크기도 적당하고 마음에 들어요. 150짜리 살까 160짜리 살까 고민하다가 높은걸로 산건데 좋은 선택이었어요. 짧은 원피스나 롱치마도 잘 걸려요. (롱원피스는 무리)
굴러다니는 옷들 정리해서 걸어놨더니 방이 좀 깔끔해졌네요. 앞으로도 잘 유지해야겠어요.",6,False
159888113,4,2019.07.18,,"조립하고나니 사길잘했다... 그러나
진짜 조립하면서 입에서 욕이 떠나질않음
나사조이는거 개뻑뻑해서 진짜 짜증남 ㅜㅠㅜㅜㅜ",1,False
159888113,4,2019.06.24,,,0,False
159888113,4,2019.01.29,,,0,False
159888113,4,2019.01.23,,,0,False
159888113,4,2019.01.21,,빠른 배송 너무나 감사합니다,0,False
159888113,4,2019.01.18,,다 좋은데 높이가 좀 더 높았음 좋겠어요 긴 코트는 밑에 닿아서 안 좋아요,0,False
159888113,4,2019.01.18,,"살짝 찌그러진 부분은 있지만 눈에 띄는 정도는 아니고
도색 벗겨진 부분은 없네요
크기는 생각한거만했고 후기보고 부실할까 걱정했는데
꽤 튼튼한거 같아요",0,False
159888113,4,2019.01.16,,,0,False
159888113,4,2019.01.05,,조립하기 조금 힘들고 잘못하면 깨지고 뒤틀리는거 빼고 괜찮은 제품입니다 긴 옷은 걸기 힘들어요,1,False
159888113,4,2018.12.30,,"가방올려놓을겸 구매한건데 생각보다 괜찮아요!
이사한지 얼마안되서 공구가없는데 공.구.없.이 조립이 가능해서 바로 구매했어요^-^ (기본 조이개가 하나 온답니다!) 근데 저는 조립할때 힘이 많이 들어갔고, 조립하는데 한시간정도걸렸어요ㅠㅠ 조립해놓으니 뿌듯하네요~ 실물도 사진과 비슷하고 설명서에 번호도붙어있어 편했어요. 근데 한가지!!! 조립해놓고보니 첫번째선반이 불량이에요ㅋㅋㅋㅠㅠㅠㅠ 다 만들어놨는데 교환하기도그렇고 좀그르네요...상품검수신경좀써주세요..위같은 문제빼곤 추천합니다 ㅎㅎ
-------------------------------------------------
한달사용후- 무거운 옷도 많이 걸고 가방들도 선반위에 올려두었는데 튼튼하고 괜찮아요! 그런데 기본 기장있는 롱패딩은 첫번째 선반 아래 밑 까지 내려오더라구요 ㅠㅠ 저는 외출하고 왔을 때 겉옷거는 용도로 사용하고있어요!
제가 구매했을 땐 리뷰가 없어서 걱정많이했는데 후기 잘 알아보시고 좋은상품 찾으시길 바래요^^!",25,False
159888113,4,2018.12.30,,쓸만하네요~튼튼함 가격대비 강추,0,False
159888113,5,2021.05.30,,,0,False
159888113,5,2021.05.24,,,0,False
159888113,5,2021.05.22,,,0,False
159888113,5,2021.05.22,,,0,False
159888113,5,2021.05.16,,,0,False
159888113,5,2021.05.10,,,0,False
159888113,5,2021.04.29,,,0,False
159888113,5,2021.04.18,,,0,False
159888113,5,2021.04.15,,"만들어 놓으면 딱 원하던 사이즈이고 편리하고 디자인도 무난하고 다 좋은데....
생각보다 조립이 쉽지 않더라고요.... 선반을 아구를 맞춰서 조립하는게 쉽지않더라고요. 그래도 조립해놓으면 좋아요. 만족하고 사용하고 있어요",0,False
159888113,5,2021.04.14,,,0,False
159888113,5,2021.04.13,,,0,False
159888113,5,2021.04.08,,,0,False
159888113,5,2021.03.30,,,0,False
159888113,5,2021.03.23,발가락이랑 손 두 개 있으면 조립 가능,"종이 한 장 들어 있는데 당연히 앞면에 상품 구성품 안내만 되있는 쪼가리인 줄 알고 안 봤는데 조립 설명서더라....
안보고 조립 할 수 있는거 보면 원숭이 정도 지능이 있으면 조립 할 수 있는 쉬운 제품이다.
조립하는데 노래 4곡 들으면 끝나고, 나처럼 다 조이고 조립해서 힘으로 해결하지 말고 꼭 설명서 읽고 사람처럼 조립하자.",0,False
159888113,5,2021.03.22,,조립도 쉽고 깔끔하고 너무 좋아요,0,False
159888113,5,2021.03.22,,,0,False
159888113,5,2021.03.18,,,0,False
159888113,5,2021.03.18,,,0,False
159888113,5,2021.03.17,,,0,False
159888113,5,2021.03.17,,,0,False
159888113,5,2021.03.13,사이즈도 딱맞고 좋았어요,,0,False
159888113,5,2021.03.04,,,0,False
159888113,5,2021.03.01,,,0,False
159888113,5,2021.02.20,,,0,False
159888113,5,2021.02.19,,,0,False
159888113,5,2021.02.16,,,0,False
159888113,5,2021.02.15,,,0,False
159888113,5,2021.02.15,,,0,False
159888113,5,2020.11.15,,"조립은 남성기준 15~20분정도 걸린거같아요 나사랑 구멍이랑 안에 모양?이 안맞아서 힘으로 우겨넣고 돌리고
작은부품하나 빼먹고 안넣고조립해서 빼고다시하느라 좀더걸렸습니다 만약 이런 안맞는구멍이잇능경우면 여성분 혼자는 좀 힘들수더있어요 그래도 완성하고 나니까 튼튼한거같고 좋아요 옷도 간단하게 걸 용도로 산거라
무너지거나 휠일은.없을것같아요 밑에 선반도 2단이라 정리하기좋고 그덕분에 롱코트는 못걸듯 싶음.
품질은 괜찮습니다...ㅎ 이거사고나서 같은제품을 더싸게 파는곳을 찾아서 조금 그랬지만 잘쓰고있으니 만족합니다",1,False
159888113,5,2020.11.14,,,0,False
159888113,5,2020.11.03,,,0,False
159888113,5,2020.10.25,,,0,False
159888113,5,2020.10.02,굳굳,너무 괜찮아용ㅇ 잘 쓰고 있어요 튼튼 하고 좋구용!,0,False
159888113,5,2020.09.28,,,0,False
159888113,5,2020.09.23,,,0,False
159888113,5,2020.09.21,,"배달도빠르고 상품또안 만족입니다
딸랑구 방에 필요해서 고민고민??!!
원하는데로 선택ㅎ 옷도걸고 선반에
화장품도 놓고 뭐라뭐라해서요....
괜찮은듯합니다
짱짱하고 전부 쇠라 튼튼합니다
후회 안할 상품여....
수납도 많이되고 높이도 높아 왠만한 롱티정도는 거뜬 .....여기서 좀 불편??뭐 조립은 다 그렇겠지만
전 좀 해맴여...경험상 나사를 완전히 조이지말고
전체적으로 조인다 생각하고 살짝해야 된다는거
꼭 말씀드립니다^^",2,False
159888113,5,2020.09.21,,"아이 방 한켠에 노아주려고 샀는데
싸이즈도 키 높이도 딱입니다
선반은 옷을 올려도 좋고 아이가 쓰는 간단한 물건도 놓기 좋네요",0,False
159888113,5,2020.09.12,,,0,False
159888113,5,2020.09.08,,,0,False
159888113,5,2020.09.07,,,0,False
159888113,5,2020.09.07,,,0,False
159888113,5,2020.09.04,불량사진 ㅠㅠ 땜질 떨어지면 니퍼로 돌림 ㅋ,"가성비 최고. 품질 좋고 튼튼해요.
딱 적당한데
옷은 많이 못걸어요

조립시 아주 주의 해야하고
헛돌면 리퍼로 잡고 돌리면 조여져요",0,False
159888113,5,2020.08.31,,슬림하니 이가격대비 너무 잘산거같아요,1,False
159888113,5,2020.08.30,,만족스러운 빠른 배송! 품질 좋은 제품! 받아서 넘흐~~!! 좋아요! 감사합니다!,0,False
159888113,5,2020.08.30,마음에 들엉ㅎ,생각한 것 만큼 사이즈 딱 좋구여 혼자 자취 하는데 아주 좋네요 가성비 갑 입니다,0,False
159888113,5,2020.08.19,,"휴. 조립 방식은 쉬운데
뻑뻑해서 엄청 힘들었네요ㅋㅋㅋ
와......(여자혼자조립ㅇㅋ)

이런거 조립꿀팁이 기울기있는애들은 방향확인하고,
나사는 반씩 다 박고 최종 조이는거 아시죠?

그렇게해도 뻑뻑해서 죽는줄 휴

그래도 조립하고나니 이쁘고 좋네여ㅎㅎ

근데 땅바닥에 고정은 안되여
스윽슥윽 밀려옄ㅋㅋ
그래서 양앞에 뭘 두어 고정했네용ㅎㅎㅎ

여튼 살만합니당",1,False
159888113,5,2020.08.19,,조립하는게 혼자하기엔 약간 힘들었지만 오래 걸리지 않고 튼튼해서 좋습니다~!,0,False
159888113,5,2020.08.08,,한개사고 맘에들어 또 구매했어요,0,False
159888113,5,2020.08.04,,,0,False
159888113,5,2020.07.30,,,0,False
159888113,5,2020.07.26,,"가격대비 괜찮아요!
조립도간편하고 너무싸구려처럼보이지않아 좋네요^^",0,False
159888113,5,2020.07.23,좋아요,무거운 겨울잠바 빽빽이 걸어놓고 여름 겨울 운동바지까지 20장 넘게 쌓아두었습니다 좋아요,0,False
159888113,5,2020.07.20,,,0,False
159888113,5,2020.07.18,,,0,False
159888113,5,2020.07.16,,,0,False
159888113,5,2020.07.10,,,0,False
