product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205065877,5,2021.02.28,좋아요,"전에 썼던 상품평 캡쳐했어요.
맘에들어요 지금 옷이 꽉차서 또 구매했어요.
둘째꺼루요ㅋㅋㅋ
남편은 반품하라고 난린데 고민중이에요.
엇을 더이상 넣을 곳도 걸 것도 없어서 샀는데
행거를 왜 또 사냐 물으면 저는 뭐라고 답해야 하나요?
휴
ㄷㅏㄷㅏ
ㅂ ㅂ
합니다
무튼 좋아요. 걍 설치해서 써버릴까 생각중이에용.",2,False
205065877,5,2021.02.21,,,0,False
205065877,5,2021.02.21,조립에 조금 애먹었지만,사이즈 잰대로 딱 들어가서 만족했어요,0,False
205065877,5,2020.12.13,,,0,False
205065877,5,2020.10.30,,크기가 생각보다 커서 제마음엔 들었어요! 가격대비 이쁘고 견고합니당ㅎㅎ,0,False
205065877,5,2020.10.24,,,0,False
205065877,5,2020.08.29,파티션 대용 활용중인 효과 만점 2단 행거~^^,"현관 문 열면 바로 욕실 보이는 구조라 가리고자 파티션, 방문 커튼 등 여러가지를 고려하다가 파티션은 기둥형이든 스탠드형이든 아무래도 견고하지 않고, 방문 커튼은 욕실 습기제거가 잘 안될듯 해서 고민하던 중 이거다싶은 행거를 찾게 되어 구매했어요.
높이가 더 낮은 쪽 행거를 욕실 앞으로 위치시켜 목욕수건등의 행잉 용도로 사용하고, 거실에서 보이는 더 높은 쪽에는 패브릭 포스터를 걸어서 욕실이 노출되지 않게 가렸어요.
아래에 선반도 있어서 수납에도 도움이 되고, 행거 기능도 함께 활용하면서 지나다니다 건드려도 무너질 걱정없이 인테리어 효과도 톡톡히 보고 있네요~:)
비슷한 종류의 2단 행거는 대분분 밑면 깊이가 50cm 가까이 되는데 이 상품은 38cm라 이동 공간에 놓기에는 자리를 비교적 작게 차지하는 사이즈라 더 만족스러워요.",1,False
205065877,5,2020.07.30,,,0,False
205065877,5,2020.03.30,,,0,False
205065877,5,2020.03.05,,,0,False
205065877,5,2020.01.11,,,0,False
205065877,5,2020.01.11,,,0,False
205065877,5,2019.12.05,조립도쉽고 수납력도짱,"조립 쉬움
설명서 간단하나
보기쉬움
여유분 나사가 1개씩 더 들어있음

나사넣는 구멍 잘보면 좀더 이쁘게 마무리된곳이바깥쪽임
걍 상관안하고해서그런지
악력이약해진건지
흔들려서 다시감으니 계속 감김ㅋㅋㅋㅋ

조립 넉넉히 10분이면끝
앞뒤정리하고꺼내는거빼면은 5분이면함
중딩도할수있는 아주쉬운난이도임
조립걱정1도할거없음

이쁘고깔끔한거야 말할것도없음

사진처럼 옷을 덜걸면상관없지만
윗줄 아랫줄 다걸게되면
옷이 서로 닿음

벽과 덜밀착해야함
윗줄옷이 벽에 닿으니 적절한거ㄹㅣ로 떼어놓아야함",1,False
205065877,5,2019.08.29,,,0,False
205065877,5,2019.08.21,,"받자마자 설치했어요
약간에 이물질이 묻어있어
아세톤으로 닦으니 감쪽같이 지워졌구요
설치도 싶게했어요
바퀴가 없어 이동하긴 불편하지만 고정되어있어 튼튼하기는 짱이에요",1,False
205065877,5,2019.07.26,,가격대비 제품 너무 좋은거같아요 생각보다 튼튼하고 조립도 너무 쉬워요 가벼운 스크레치에 예민한 분들만 아니시라면 제품은 강추입니다,0,False
205065877,5,2019.07.04,,튼튼하고 디자인도 좋습니다,0,False
205065877,5,2019.06.18,,,0,False
205065877,5,2019.06.10,,"잘 써볼께요
감사합니다",0,False
205065877,5,2019.05.18,,"님들 이거 두번사세오 세번사세요
가격대비 완전 만족
육각렌치 조립이라 간단하고
나름 가격대비 오래쓸거같습니댜",2,False
205065877,5,2019.05.15,완전 맘에들어요. 조립도 쉬워용,"조립 쉽네용.
손재주가 좋은편이고 10분정도 걸렸어요.
자동드릴이 없어서 손수 쪼아서 이정도 걸렸는데
자동드릴 있으면 겁나 일찍 끝날꺼같아요ㅎㅎㅎ

나사를 직접 쪼이다보니까 꽉 쪼이면 쪼일수록
더 튼튼한 느낌ㅎㅎㅎ그래도 욕심은 안내고 적당히ㅎㅎㅎ
닦을까 말까 하다가 아이 옷 걸꺼라서 한번 닦았어요.
흰색 봉은 무난하게 묻어나오다가 구멍뚫린 곳마다
쪼금씩 검게 묻어나왔는데
그 나무색깔의 봉은 꼭 닦으셔요.
딱 잡으면 느낌이 와요..아 이거 많이 묻어나겠다...ㅋㅋㅋ
사진첨부했어용!
케이블타이로 꽁꽁 묶여있으니
미리 가위나 칼 준비염!!
막상 조립하려고 딱 자리잡고 앉았는데
케이블 타이 있으면 짜증나잖아요ㅋㅋㅋㅋ
조립하고 나니 딱좋네용. 사이즈가 공간에 딱 맞아서
더 좋았어요!!일단 한번 써볼게요ㅎㅎㅎ일단은 만족!!",7,False
205065877,5,2019.05.14,수납할 바구니도있는 실용성넘치는 행거ㅡ튼튼해서더맘에듬!,"수납력 진짜 최고다
아래 아무것도 없는거 보다 바구니같은게 있어서
수납할 수 있고 끌림 없으니 먼지 묻을일없어서 좋고
화이트색상이 우드색과 어울리니 너무 이쁘네요
진짜 마음에 듭니다!!

우선 옷 걸 수 있는 부분이 너무 많아요
앞 뒤로 넉넉하게 걸고 옆에도 소품같은거 걸고
진짜 사진처럼 할 수 있네요
약할 것 같았는데 튼튼합니다.
받아보고 설치해보면 간단해서 놀라고
예뻐서 두번놀랍니다 ㅋㅋㅋ
만드신분 감사!!!!!!",3,False
205065877,5,2019.04.15,"깨끗하고깔끔한 수납능력좋은 행거,행거하나로분위기좋음!","수납력이 대단! 깔끔하고 깨끗한 행거
받아봐서 조립도 어렵지않고
마침 시켰던 아이옷도 도착해서
예쁘게 찍어봤습니다.
아래 수납도 가능하고 입던옷도 잠깐 옆에 둘 수 있어서좋고
색상이 깔끔하고 깨끗해서 아무데나 놓고 사용하기 좋네요
앞 뒤로 자주입거나 안입는 옷을 수납하기 좋고
나무결 색상도 이쁘네요.
생각보다 튼튼하고 높이감이 있어요
보는사람마다 예쁘다네요^^",8,False
205065877,5,2019.04.12,뒤틀림도없고 어디에두어도 잘어울리는 아늑하고 큰행거에요,"타사이트보다 저렴한것 같아요
높이가 꽤 높네요
어떤 옷도 수납이 가능하고
우선 조립이 너무 쉽네요
그냥 나사만 몇개 조이면 끝나는데
도구도 다 있고
간편하게 되어있는데 허술하지 않아요
맨아래 바구니가 있어서 수납도 좋은데 옷들이 끌리지 않아서 좋아요
수납력도 대단해서 저는 마음에 듭니다!!",4,False
