product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1758119053,5,2021.02.21,,"안녕하세요
저희는 코로나땜시 혼인신고만 먼저하고 함께 살고있는 신혼부부입니다.
일단 저희는 34평형 아파트인데 방3화2입니다.
방하나는 큰방 하나는 부부가 게임을 좋아하여 게임방 나머지 하나를
드레스룸으로 쓰기로 했는데 저 혼자 살때는 2단행거 더블만 하여도 충분하였습니다만 와이프의 옷이 제 옷의 3배가 넘더라구요
그래서 드레스룸을 시공을 할까 어쩔까 하다가 신혼집이지만 제 집이고 오래된 아파트라 샷시랑 이것저것하다보니 빠듯하더라구요
그러던 차에 3일정도 검색하고 리뷰비교하고 하던 중에 MF매직하우스 제품을 발견하였네요 바로 구매하지는 않고 일단 방의 사이즈를 측정하여서 상세 설명에 나와있는 실측사이즈랑 비교해서 배치도 먼저 만든다음 주문하였구요 진즉에 도착하였지만 설연휴니 출장이니해서 모처럼 시간이 나서 오늘 드레스룸을 만들었네요
옷을 좋아하는 와이프라 제대로된 드레스룸을 만들어주고 싶었지만 주머니 사정에 의해 주문한 MF매직하우스 제품은 참맘에 듭니다
일단 부품들이 짱짱합니다 커버랑 서랍형 행거와 행거 중간중간 나눠주는 부품으로 쓰인 부직포가 짱짱합니다. 부직포라기보단 잘짜진 원단 같은느낌이라 튼튼합니다. 조립은 총 5 제품 다하는데 배치까지 하는데 해서 2시간 반정도 걸렸네요. 중간에 폴대 길이를 착각하는 바람에ㅠ 다시 해체하였다 하여서 시간이 더 들은듯해요. 저는 5제품중 고무망치 포함된상품하나만 주문하고 나머진 없는 걸로하였고 고무망치가 있음 수월 하실겁니다. 농기계센터를 하다보니 연장의 중요성을 알거든요ㅎ 와이프에게는 더 열심히해서 제대로된 드레스룸을 만들어주겠다 하였지만 이걸로도 충분하다 생각하는게 제 솔직한 심정이네요ㅎ 좋은 제품 저렴하게 구먀한거 같아 기분이좋네요 감사합니다.",2,False
1758119053,5,2020.12.28,,,0,False
1758119053,5,2020.09.07,맘에 들어요~비키니 옷장치고 튼튼^^,이불장이 맘에 들어 옷장도 구매함.고등학생 딸아이 방에 설치했는데 맘에 들어하고 초등학생이 금방 뚝딱하고 만들정도로 쉬움.망치덕분~,1,False
1758119053,5,2020.08.31,,,0,False
1758119053,5,2020.06.13,,좋아요 ♥♥♥♥♥,1,False
1758119053,5,2020.04.29,,,0,False
1758119053,5,2020.04.21,아주만족,,0,False
1758119053,5,2020.02.13,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,,0,False
1758119053,5,2019.11.23,,"조립하기 쉽고 좋아요~
근데 봉이 좀 더럽게 와서 한번 닦고나서
조립했습니다~ 가격대비 만족이예요",0,False
1758119053,5,2019.08.24,배송 빠르고 싸고 좋아요~,배송 빠르고 싸고 좋아요~,1,False
1758119053,5,2019.06.19,물건은 만 족 합니다.,"배송이 늦어서 열 받았는데 물건 받아서 보니 맘이 풀리내요.
좋습니다.
근데 밑이 뚫려서 판이 하나 있으면 완전 끝인데...
상품은 만족합니다.
상품은 만족함!!
조립도 편함!!!
여자두 거뜬함!!!",2,False
1758119053,5,2019.03.10,,,0,False
1758119053,5,2019.03.06,구뜨~~~,벌써 세번째 구매인데 대만족 이번에 시킨 상품은 아래 선반이 없어서 먼지걱정이 쫌 있네요 그래도 설치간단하고 짱짱해서 굿이예요,3,False
