product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18487959,4,2020.04.21,저렴하고 좋아요 ㅎㅎ,,0,False
18487959,4,2020.04.04,감사합니다 **,"옷걸이가 조립도 쉽고
튼튼하고 맘에 듭니다**
감사합니다 @@",0,False
18487959,4,2020.03.25,,,0,False
18487959,4,2020.03.19,,ㅓㅎㄴㄴ러ㅗㅎㅌ놔ㅜ처ㅏㅊㅊ,0,False
18487959,4,2020.03.08,,,0,False
18487959,4,2020.02.12,,좋으네요.겨울철 자주입는 롱패딩 걸구 이런저런 집에서 입는옷 걸으니 방 정리가 된듯싶어요 아주 튼튼하고 조립도 쉽구 만족해요^^,0,False
18487959,4,2020.02.09,,"괜차나요
견고해요~",0,False
18487959,4,2020.02.05,,,0,False
18487959,4,2020.02.03,,,0,False
18487959,4,2020.01.16,,원목 마감이 매끈하고 단단한 무게감도 있어서 옷걸면 안정적입니다. 나무 가지 색은 굳이 두가지 색으로 하지 않았으면 더 좋았겠지만 나쁘진 않습니다,0,False
18487959,4,2020.01.14,,,0,False
18487959,4,2020.01.11,,,0,False
18487959,4,2020.01.06,,튼튼하고 좋아요~~^^*,0,False
18487959,4,2020.01.06,,"이뻐요
추천이요",0,False
18487959,4,2019.12.23,,,0,False
18487959,4,2019.12.17,,,0,False
18487959,4,2019.12.16,,"조립도 쉽고 너무 이뻐요!
흔들거리지 않고 튼튼해요!",1,False
18487959,4,2019.12.12,,"가격대비 만족입니다
조립도 쉬웠어용
튼튼하고 오래가면 좋겠죠?^^",0,False
18487959,4,2019.12.11,,,0,False
18487959,4,2019.12.09,가격대비 괜찮아요. 맘에 들어요,,0,False
18487959,4,2019.12.08,,,0,False
18487959,4,2019.12.01,튼튼하고 안정감 있는 옷걸이,"안정감 있으면서 튼튼하고
쉽게 조립가능~굿굿굿 ~^^",1,False
18487959,4,2019.11.21,,,0,False
18487959,4,2019.11.11,,좋아요 크기도 그렇고 튼튼하네요,0,False
18487959,4,2019.11.03,,,0,False
18487959,4,2019.11.01,,,0,False
18487959,4,2019.10.17,,,0,False
18487959,4,2019.09.23,,,0,False
18487959,4,2019.09.11,색상도 은은하고 튼튼해보여요,색상도 은은하고 튼튼해보여요. 잘산것 같아요.,0,False
18487959,4,2019.09.07,,,0,False
18487959,4,2019.09.07,,,0,False
18487959,4,2019.08.23,좋아요 아주만족합니다,,0,False
18487959,4,2019.08.03,심플한 디자인,조립이 간편하고 디자인이 심플해요,0,False
18487959,4,2019.07.25,,물건은 좋음 하지만 택배 남의집에 갖다놔서 별하나 뺌,0,False
18487959,4,2019.06.18,,,0,False
18487959,4,2019.06.17,,,0,False
18487959,4,2019.05.29,,이번이 두번째 구매했습니다 참 좋아요,0,False
18487959,4,2019.05.28,,,0,False
18487959,4,2019.05.25,"튼튼한 느낌은 아닌데, 전체적으로 무난함.","전체적으로 무난한데, 딴딴한 느낌은 아니예요. 조립했는데 약간 헐렁한 느낌?",0,False
18487959,4,2019.05.22,,,0,False
18487959,4,2019.05.09,괜찮아요,,0,False
18487959,4,2019.05.01,,,0,False
18487959,4,2019.04.25,튼튼하고 좋아요,전에 바닥 좁은거 샀다가 쓰러지고 부러지고 했는데 요번간 튼튼하고 잘 버티고 있어요. 좋아요.,0,False
18487959,4,2019.04.20,,,0,False
18487959,4,2019.04.19,깔끔하고 좋네요. 중심도 잘 잡고 있네요.,,0,False
18487959,4,2019.04.08,,,0,False
18487959,4,2019.04.07,,,0,False
18487959,4,2019.04.05,,"좋아용~~
깔끔하고 안정감있어요",0,False
18487959,4,2019.03.27,,"패딩막걸어놨는데 괜춘해요
튼튼합니다 ㅎㅎ",0,False
18487959,4,2019.03.24,심플하고 색깔도 사진 그대로네요,,0,False
18487959,4,2019.03.24,,,0,False
18487959,4,2019.03.21,,두개주문했는데 일단 튼튼하고 괜찮네요 근데배송일정이 정확히 확인할수가없어 조금 아쉬워습니다,0,False
18487959,4,2019.03.21,,,0,False
18487959,4,2019.03.17,좋아요,,0,False
18487959,4,2019.03.15,,,0,False
18487959,4,2019.03.14,좋습니다.,사진과 같습니다. 잘 사용하고 있습니다.,0,False
18487959,4,2019.03.13,적당히 저렴한 가격에 괜찮은 제품 잘 샀어요,,0,False
18487959,4,2019.03.12,,"디자인은 깔끔한거같아요
수평이 살짝안맞긴하지만 사용하는데 불편은 없어요",0,False
18487959,4,2019.03.10,생각보다 튼튼하고 좋아요,,0,False
18487959,4,2019.03.09,,,0,False
18487959,4,2019.03.02,,"옷걸이 봉 거는데 하나가 살짝 불량이어서
안들어가는거 억지로억지로 힘으로 끼워넣었네요
옷 걸었을때 쓰러지지않는 튼튼함은 좋으나
마감이 굉장히 허술해요",0,False
18487959,4,2019.03.01,,조립 아주 간단했고 상품 설명과 받은제품 동일합니다. 저는무거운 겨울파카는 무너질까봐 잘 걸지 않는데 가끔 걸어도 쓰러지진 않네요. 다만 바닥이 좀 더 무게감이 있으면 더 좋을 듯하네요,0,False
18487959,4,2019.02.28,,,0,False
18487959,4,2019.02.28,굿입니다,잘쓰고있네요,0,False
18487959,4,2019.02.27,,,0,False
18487959,4,2019.02.27,,,0,False
18487959,4,2019.02.27,,,0,False
18487959,4,2019.02.22,,"가격대 만족합니다..
좋은듯해요..색상이든.디자인이든..좋습니다",0,False
18487959,4,2019.02.21,,,0,False
18487959,4,2019.02.17,,,0,False
18487959,4,2019.02.11,가성비 대비 최고,가성비대비 최고인듯..,0,False
18487959,4,2019.02.09,,,0,False
18487959,4,2019.02.09,제품은 굿 판매자는 노굿? ㅎ,"물건은 좋아요
근데 새것이 아닌거 같아요 ㅋ
맨위쪽이 기스가 많아요
귀찮아서 그냥 써요",0,False
18487959,4,2019.02.08,깔끔해요,"바닥이 흔들리긴 하지만, 그래도 깔끔하니 예쁩니다!",0,False
18487959,4,2019.02.06,,,0,False
18487959,4,2019.01.29,가격대비 튼튼하고 괜찮아요.,,0,False
18487959,4,2019.01.29,,튼튼하고 좋아요.,0,False
18487959,4,2019.01.29,,,0,False
18487959,4,2019.01.27,,"배송상태는 아주좋았습니다
박스하나 찌그러진데 없이 왔고
상품도 사진으로 보는 그대로 입니다
색도 그렇고~
근데 한가지 단점은 나무하나 하나를 돌려서 끼우다보니 완전히 조립이 안되고 나도모르게 반대로 살짝돌려지게되면 빠지는경우가 있습니다
하지만 옷걸고 가방걸고 모자걸고 하기엔
불편함은 없어용~~",0,False
18487959,4,2019.01.24,,가격대비 추천합니다,0,False
18487959,4,2019.01.12,,,0,False
18487959,4,2019.01.07,,조립도 쉽고 튼튼해요,0,False
18487959,4,2019.01.03,생각보다 길이가 많이 길었어요.튼튼하니 마음에 들어요~,,0,False
18487959,4,2018.12.29,일주일정도 사용하는데 좋네요,"댓글에 안 좋은 평가가 있어서,내심 걱정도
되었는데, 괜찮네요.
근데 파시는분이 그런 댓글보고,
보상해주면 좋을텐데라는 오지랍도
생기네요.
상품이 복불복일수도 있다는게 말이죠.
사용한지 일주일도 안되서 더 두고
봐야겠지만, 아들내미들 롱패딩.점퍼
에코백.수영가방등 여러개 걸어두고 사용한답니다.",2,False
18487959,4,2018.12.27,,불량도 없고 잘왔어요,0,False
18487959,4,2018.12.27,,가격대비 좋아요 밑에가 동그랗게 되어있어서 안정감 있고 칼라도 투톤이라 고급져요,0,False
18487959,4,2018.12.26,,받침원판과 메인 기둥 연결부분이 튼튼하고 공간도 많이 차지하지 않아서 유용하게 사용 중입니다.,0,False
18487959,4,2018.12.24,,가격대비 튼튼하고 조립도 쉽고 괜찮네요! 겨울외투 2-3벌 +실내복2벌 걸어놔도 흔들림이 없어요! 만족합니다.,0,False
18487959,4,2018.12.20,,,0,False
18487959,4,2018.12.20,,,0,False
18487959,4,2018.12.18,,저렴한 가격에 생각보다 잘 쓰고 있어요~,0,False
18487959,4,2018.12.10,,"옷걸이가 없어서 불편했는데 설치하는것도 간편하고, 사용하니 편리하네요",0,False
18487959,4,2018.12.08,,,0,False
18487959,4,2018.12.04,,,0,False
18487959,4,2018.12.02,,잘 받아 잘쓰고있어요,0,False
18487959,4,2018.11.26,,"깔끔하고 단단합니다.
깨끗한 디자인이라 어디에도 잘 어울려서 좋아요!",0,False
18487959,4,2018.11.25,,,0,False
18487959,4,2018.11.22,,조립도 너무 쉽고. 단단해서 겨울옷두 툭 걸어놓기에 좋네요~~합리적인 소비했어요~최고!!,0,False
18487959,4,2018.11.21,,,0,False
18487959,4,2018.11.20,,생각했던거보다 튼튼해 보이네요,0,False
18487959,4,2018.11.20,,,0,False
18487959,4,2018.11.17,,"밑판이 살짝 휘어서 뒤뚱하긴하는데
펴지도못하겠고 이걸로 교환하기도 번거롭고ㅜ
조립자체는 튼튼하네영 색도괜찮고
그냥 집에서 입는옷 몇개 걸어둘거라 그냥써요ㅎㅎ",0,False
18487959,4,2018.11.14,,,0,False
18487959,4,2018.11.06,,좋아요,0,False
18487959,4,2018.11.02,,넘 좋아요~ 깔끔하고~ 무게도 잘 버티고 좋아요~,0,False
18487959,4,2018.11.01,,,0,False
18487959,4,2018.10.24,,,0,False
18487959,4,2018.10.01,,,0,False
18487959,4,2018.09.18,,강하게 조이지 않아서 그런지 자꾸 흔들거리긴한데 넘어지진않아요 외관상 디자인은 맘에들어요!,0,False
18487959,4,2018.09.14,,,0,False
18487959,4,2018.09.08,,,0,False
18487959,4,2018.08.14,이쁜데 튼튼하지는 않네요...,,0,False
18487959,4,2018.08.09,,,0,False
18487959,4,2018.07.27,제품은 마음에드나 배송연락을 문자로 보내주세요,,0,False
18487959,4,2018.07.26,쵝오,,0,False
18487959,4,2018.07.15,,깔끔하고 조립도간단하고 마음에듭니다,0,False
18487959,4,2018.07.13,,좋아요~^^,0,False
18487959,4,2018.06.28,,,0,False
18487959,4,2018.06.14,나무 기둥 쪽 결이 제각각이라 아쉬움. 다 좋은데 그게,나무 기둥 쪽 결이 제각각이라 아쉬움. 다 좋은데 그게 너무 눈에 띄어서 별 하나 깎음.,0,False
18487959,4,2018.06.08,,가격대비 만족합니다 튼튼해요,0,False
18487959,4,2018.06.02,,괜찮아요!,0,False
18487959,4,2018.05.22,출입구에 두니 딱입니다,,0,False
18487959,4,2018.05.20,,,0,False
18487959,4,2018.05.19,,,0,False
18487959,4,2018.05.07,,,0,False
18487959,4,2018.04.14,,,0,False
18487959,4,2018.04.13,,,0,False
18487959,4,2018.04.07,,조립도 쉽고 튼튼한거 같네요~~,0,False
18487959,4,2018.03.18,,심플하고 작습니다,0,False
18487959,4,2018.03.16,,,0,False
18487959,4,2018.03.07,,,0,False
18487959,4,2018.03.05,굳~~~입니다,이쁨니다,0,False
18487959,4,2018.03.04,,그냥그래요,0,False
18487959,4,2018.03.01,,"✔택배 3/2일자로 받기로 했는데 2/28일자로 빋음
✔균형이 잡혀서 넘어가고 안 쓰러짐
✔군대 군대 스크라치 있음(옷걸면 안보임)
✅가격대비 상품성 우수한것 같음.",1,False
18487959,4,2018.02.01,좋아요,좋아요 튼튼해 보이네요,0,False
18487959,4,2018.02.01,,깔끔하고 조립도 쉽고 만족합니다.,0,False
18487959,4,2018.01.27,,"조립할때 힘 조절 필수
힘 조절 실패 한가 파손 ㅠ 응급처치 테이프 ㅋ
그래서 너무 이쁘고 사용하기 좋음",0,False
18487959,4,2018.01.25,,,0,False
18487959,4,2018.01.21,밑판이 좀 큰거말고 괘안음 마감도 훌륭함,,0,False
18487959,4,2018.01.17,,"좋습니다. 깔끔하고 높이나 가지 느낌이나
다 마음에 들지만
막상 옷을 잔뜩 걸어두니 나무의 모던한
느낌은 사라지고 없어서 슬퍼졌습니다.",0,False
18487959,4,2018.01.13,,괜찮아요~~ 조립도 쉽고 튼튼한것 같아요,0,False
18487959,4,2018.01.13,길이는 170~180 cm정도예요.,포장이 잘되있어서 물건손상이 없고 원목손질이 잘되있었서 마감처리도 좋고 받침대 무게도 적당해서 흔들림이 없어만족 설치도 쉬워서 5분정도 전부 만족해요.,0,False
18487959,4,2018.01.12,튼튼한 것 같아요 ~~!!,,0,False
18487959,4,2018.01.07,,,0,False
18487959,4,2018.01.04,,,0,False
18487959,4,2018.01.02,,튼튼하고좋아요,0,False
18487959,4,2017.12.31,,디자인이 예뻐요~~생각보단 튼튼~~잘 쓰겠읍니다~~♡♡♡♡♡,0,False
18487959,4,2017.12.29,,튼튼합니다,0,False
18487959,4,2017.12.29,,,0,False
18487959,4,2017.12.28,튼튼하니좋네요.,,0,False
18487959,4,2017.12.25,,,0,False
18487959,4,2017.12.21,좋아요,,0,False
18487959,4,2017.12.20,,모양도 예쁘고 딱 찾던 스타일이예요,0,False
18487959,4,2017.12.20,,,0,False
18487959,4,2017.11.26,,조립하기쉽고 사용할만합니다,2,False
18487959,4,2017.11.24,감사합니다,,0,False
18487959,4,2017.11.17,,,0,False
18487959,4,2017.11.14,가격대비 가성비 좋아요,집에 있는 행거가 부러져서 급하게 구매했어요~어차피 금방 또 부러질걸 알기에 가격대비 가성비 좋을거 같은걸로 골랐습니다. 조립하기 쉽구요~ 자켓 두개에 가방 두세개 걸어놨는데 괜찮네요^^,3,False
18487959,4,2017.11.13,,,0,False
18487959,4,2017.09.17,,,0,False
18487959,4,2017.08.01,편해요,"안방에 잠옷 실내복 걸어두기 좋네요.
높이두 알맞고 아래 원반도 안정적이구요
옷걸이봉이 다닥다닥 붙어있지 않아서 옷 여유있게 걸수 있어요",6,False
18487959,5,2021.04.25,,,0,False
18487959,5,2021.04.23,,,0,False
18487959,5,2021.04.07,,,0,False
18487959,5,2021.03.28,,,0,False
18487959,5,2021.03.25,,,0,False
18487959,5,2021.03.20,,,0,False
18487959,5,2021.03.17,,,0,False
18487959,5,2021.02.26,,굿,0,False
18487959,5,2021.02.18,생각보다 튼튼하고 아주괜찮아요 조립도 간단하고,,0,False
18487959,5,2021.02.15,,,0,False
18487959,5,2021.02.14,,,0,False
18487959,5,2021.02.06,,,0,False
18487959,5,2021.01.28,,,0,False
18487959,5,2021.01.23,튼튼하고 좋은것같아요,,0,False
18487959,5,2021.01.19,괜찮아요,걸리는부분 몇개는 잘 안돌아가 애먹은거 빼놓고는 좋네요 무게감조있고 깔끔하고 마음에들엉노,0,False
18487959,5,2021.01.03,,,0,False
18487959,5,2020.12.12,,,0,False
18487959,5,2020.12.06,,,0,False
18487959,5,2020.11.27,,좋아요~~~~~~~~,0,False
18487959,5,2020.11.10,,,0,False
18487959,5,2020.10.02,,,0,False
18487959,5,2020.10.01,굿,나쁘지않요,0,False
18487959,5,2020.09.27,,,0,False
18487959,5,2020.09.24,,사용 잘하고 있습니다,0,False
18487959,5,2020.09.23,좋다,튼튼하고 예쁘고 품질 좋네요. 하나 더 사야겠습니다,0,False
18487959,5,2020.09.23,굿입니다. 완전 원목이고 이쁘고 조립도 쉽고 기쁨,,0,False
18487959,5,2020.09.22,,,0,False
18487959,5,2020.09.22,,,0,False
18487959,5,2020.09.08,디자인 색상 튼튼함 모두 좋아요!! 적극추천~!!,디자인 색상 튼튼함 모두 좋아요!! 적극추천~!!,0,False
18487959,5,2020.09.04,,,0,False
18487959,5,2020.08.27,,"전에 똑같은 모델인더 더 비싼거로 구입한적이 있었습니다. 이 제품 구입하면서 가격이 훨씬 저렴해 고민하다가 샀는데..
그전꺼와 별 차이를 못 느꼈습니다.
만족합니다.",0,False
18487959,5,2020.08.09,,,0,False
18487959,5,2020.08.05,,미세하게 흔들리긴 하지만 이쁘고 실용적이에요.,0,False
18487959,5,2020.07.20,,,0,False
18487959,5,2020.07.19,,원목이라 튼튼하고 조립도 쉬워서 잘 사용중입니다,0,False
18487959,5,2020.07.09,,,0,False
18487959,5,2020.07.03,,완전 잘 쓰고있어요! 근데 생각보다 밑 받침이 커요 ㅋㅋㅋ,0,False
18487959,5,2020.06.20,만족합니다,,0,False
18487959,5,2020.06.15,,,0,False
18487959,5,2020.05.31,,"조립도 쉽고, 튼튼하고 좋아요",0,False
18487959,5,2020.05.30,,,0,False
18487959,5,2020.05.24,,"재작년 구매 후, 엄마께도 사드렸어요. 후회 없는 선택입니다.",0,False
18487959,5,2020.05.19,,,0,False
18487959,5,2020.05.18,아주 마음에 들어요,색도 무난하니 집에 잘 어울렸고 조립도 쉬워서 금방 했습니다.,0,False
18487959,5,2020.05.17,,,0,False
18487959,5,2020.05.15,좋아요,잘쓰고있습니다 튼튼하구 조립하기도 쉬워요,0,False
18487959,5,2020.05.14,,,0,False
18487959,5,2020.05.14,,,0,False
18487959,5,2020.05.12,,행거가 사진보다 예뻐서 마음에 들었어요 가격대비 아주좋아요 ~~~,0,False
18487959,5,2020.05.07,,,0,False
18487959,5,2020.05.03,,아들방에 놔둿는데 깔끔해요,0,False
18487959,5,2020.04.23,,"너무 편해요~ 약간 부실하긴하지만 좋아요 감사합니다
근데 너무 무거워요...",0,False
18487959,5,2020.04.21,,,0,False
18487959,5,2020.04.17,,견고하고 고급스러운 물건,0,False
18487959,5,2020.04.17,,옷걸이가 필요했는데 저희집 가구들이 원목색깔이라 색맞추려고 구매했어요 조립도 쉽고 디자인도 예쁘고 튼튼한것 같아요,0,False
18487959,5,2020.04.09,,이정도면 단단하니 부서진곳도하나없이 좋아요ㅋㅋ 로켓배송 아니면 역시 부러진곳없이 잘옴,0,False
18487959,5,2020.04.05,,,0,False
18487959,5,2020.04.04,,조립도 쉽고 튼튼해요. 매끈하고 예뻐요,0,False
18487959,5,2020.03.31,,,0,False
18487959,5,2020.03.30,,"일단 튼튼합니다
조립형인 경우에 좀 허술한 재품이 많거든요
근데이거는 진짜 튼튼하고 걸수있는 갯수도 많아서
너무 잘 산거같아여
꼭 추천해요",0,False
18487959,5,2020.03.27,너무 좋다 ୧( “̮ )୨✧,정말 잘산제품.. 튼튼하고 .. 밖에 나갈때 입던옷 옷장에 두기가 좀 그렇잖아요.. 자취하는데 많이쓰게 돼요,0,False
18487959,5,2020.03.22,,조립 너무 쉽고 튼튼하고 깔끔하고 좋네요,0,False
18487959,5,2020.03.20,,빠른배송에 제품 좋습니다,0,False
18487959,5,2020.03.18,,ㅋㅋ또 사서 또 쓰네용,0,False
18487959,5,2020.03.18,,아주 튼튼하고 잘 샀어용 세개째네용,0,False
18487959,5,2020.03.14,,,0,False
18487959,5,2020.03.14,깔급하고 세련되고 좋습니다. 방이 깨끗해졌어요.,나무 재질이 매끈하고 깔급해보인다.옷이 잘걸린다.가격대 비해 좋다. 재구매 할 맘있음,0,False
18487959,5,2020.03.11,디자인 짱 실용성 짱 딱 좋아요,"상품 좋아요 좀 각도가 틀어진 일부분도 있지만
전체적으로 디자인도 좋고 안정적이고 실용적이예요",0,False
18487959,5,2020.03.10,,"튼튼해서 추가주문했어요^^~~~
좋아요",0,False
18487959,5,2020.03.08,1개 먼저 주문했는데 괜찮아서 추가주문함..,,0,False
18487959,5,2020.03.08,,"조립 걱정했는데ㅋㅋㅋ 5분도 안되서 한거같아요~
그냥 돌려끼우면 끝!!!
그글고 밑판이 커서 너무 안정적입니다!!",0,False
18487959,5,2020.03.06,,마음에 들어요~,0,False
18487959,5,2020.03.04,,,0,False
18487959,5,2020.03.02,,가격대비 좋아요,0,False
18487959,5,2020.02.29,좋아요 디자인도 이쁘고 튼튼해요,,0,False
18487959,5,2020.02.26,이상품 추천 합니다~~~굿,무게감이 있어서 두커운 옷 걸어도 넘어지지않고 좋읍니다,0,False
18487959,5,2020.02.25,,배송이 빨라서 좋고 조립하기 쉽고 튼튼해서 만족합니다,0,False
18487959,5,2020.02.20,,튼튼하고 조립도 쉽고 좋아요. 아이방에 하나 어른방에 하나 놓고 써요.,0,False
18487959,5,2020.02.19,"이정도 품질에 이 가격, 실화?","마무리, 품질, 배송, 싼가격까지 모든게 완벽합니다.
우리나라가 이런거 참 잘만드네요.",1,False
18487959,5,2020.02.07,좋아요,너무 예뻐요~ 튼튼하니 마무리도 잘되어있고 좋습니다^^,0,False
18487959,5,2020.02.07,,튼튼하구이쁘고 완전짱요^^,0,False
18487959,5,2020.02.03,,,0,False
18487959,5,2020.01.28,,재질이 좋고 단단하며 마무리가 훌륭함,0,False
18487959,5,2020.01.26,,,0,False
18487959,5,2020.01.19,,조립하기편하고 튼튼하고 이쁘네요,0,False
18487959,5,2020.01.13,굿굿,튼튼하고좋아요,0,False
18487959,5,2020.01.12,,깔끔하고 조립도 쉽고 무게 중심도 좋아요|~,0,False
18487959,5,2020.01.10,,조립도쉽고 튼튼하고 좋습니다,0,False
18487959,5,2020.01.08,굿,,0,False
18487959,5,2020.01.02,좋아요,,0,False
18487959,5,2019.12.31,,,0,False
18487959,5,2019.12.31,튼튼하고 고급스러워요,너무 고급스러워요~원목도 좋고 모든 상품 마감처리가 훌륭합니다~저렴한 거 살까 고민하다 고른건데 선택잘한것 같아요~튼튼합니다,0,False
18487959,5,2019.12.30,,"가격대비 품질 너무 좋네요~
옷도 많이 걸리고 튼튼합니다~",1,False
18487959,5,2019.12.30,,,0,False
18487959,5,2019.12.29,,,0,False
18487959,5,2019.12.28,튼튼하답니다 좋아요,,0,False
18487959,5,2019.12.27,,방바닥에 가방이다 겉옷 방치햇던 소모품이랑 옷 한결 정리정돈이 잘되고 원목이라서 느낌또한 좋습니다,0,False
18487959,5,2019.12.26,,,0,False
18487959,5,2019.12.17,,,0,False
18487959,5,2019.12.17,,,0,False
18487959,5,2019.12.15,,부모님께서 아주 만족하셨어요,0,False
18487959,5,2019.12.15,,,0,False
18487959,5,2019.12.10,,,0,False
18487959,5,2019.12.10,,,0,False
