product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1911287,4,2018.01.25,,오래된 제품인지 먼지도 많고 색도 이상한 색이지만 설치는 편하네요. 싼값에 잘 쓰겟습니다,0,False
1911287,4,2018.01.10,,"넘 잘쓰고 있어요
이거 있으니 정리도 잘되고 깔끔.편해진..

좀더 틈튼했음 좋겠어요
세제 무개가 나가니좀휘네요",0,False
1911287,4,2017.12.21,,좋습니다,0,False
1911287,4,2017.12.08,,,0,False
1911287,4,2017.11.13,,"여자혼자설치하긴조금힘듭니다
튼튼하지만 선반길이가조금길어 선반즁간부분이조금휘는건있습니다
물건은 좋은듯하나 중간부분이 휘는것만아니면 추천입니다 ㅎ",0,False
1911287,4,2017.11.02,가격 대비 만족스러워욤,"가격대비 좋아요, 집에 수납할곳이 부족해서 이거 사서 바닥에는 수납함 쌓아두고 위에는 가방이랑 선풍기 두대 올렸습니다! 무거운것 올린거 치고 버텨주니 좋긴한데 한가지 단점이라면 수납바구니와 봉 부분 연결된 곳이 선반을 홈에 끼우는거라 살짝 바구니가 앞뒤 수평이 안맞으면 물건이 와르륵 쏟아지네요 ㅠㅠ 수납바구니를 좀 더 튼튼하게 고정 할 수 있었으면 더 좋을것 같아요!",2,False
1911287,4,2017.10.11,,,0,False
1911287,4,2017.09.01,,그럭저럭 쓸만한데요. 가는 철사선반이라 좀 없어보이긴 합니다만 동급중에서 젤 저렴해서 사용합니다.,0,False
1911287,4,2017.06.18,,"생각보다 튼튼해요
우리집 배란다 공간을 보고 샀어야 하는데ㅠㅠ
그냥 사버렸어요 ㅋㅋㅋㅋ
의류건조기 위에 설치ㅠㅠ못해서 다른공간으로 ㅋㅋ
그래도 만족이요",2,False
1911287,4,2017.06.01,,,0,False
1911287,4,2017.05.27,,,0,False
1911287,4,2017.05.02,,"조절 가능하고 꽤 무거운것두 올릴수있어 좋으네요
잘산거같아요^^~",0,False
1911287,4,2017.05.01,,기둥봉이..너무 얆아요.,0,False
1911287,4,2017.04.29,,,0,False
1911287,4,2017.04.29,,,0,False
1911287,4,2017.03.30,,,0,False
1911287,4,2017.03.23,,전본적으로 가격대비괜찮아요,1,False
1911287,4,2017.03.22,,여자인 저도 설명서보고 조립했습니다. 생각보단 짱짱하네요. 가격도 저렴하고 가성비 좋습니다,1,False
1911287,4,2017.03.21,,,0,False
1911287,4,2017.03.07,,,0,False
1911287,4,2017.02.26,,처음엔 너무어려울까봐 겁먹었는데 여자인저두 쉽게 조립해서 너무 조아오ㅡ^^,1,False
1911287,4,2017.02.13,,,0,False
1911287,4,2017.02.08,,"크게 튼튼하진 않습니다. 흔들면 휘청휘청. 그런데 대부분 행거들이 그래요.,

그래도 위에 많은 무게의 물건을 올려두어도 쓰리지거나 휘어지진 않아서 만족합니다.",1,False
1911287,4,2017.02.06,,생각보다 튼튼하네요^^,0,False
1911287,4,2017.02.03,,,0,False
1911287,4,2017.01.15,,"각종 세제들을 한꺼번에 올려놓고 쓰기에는
선반이 약한편입니다. 세제들이 무거운 편이니까요.
자질구레한 것들 올려놓기에는 좋습니다.",1,False
1911287,4,2017.01.04,,세탁세제랑 잡다한 물건들 올려놓으려 구매했는데 설치하는거도 무지 쉽고 어렵지 않아요 색도 하얀색으라 깔끔해보이고요 무거운 물건을 올려놓아도 튼튼해요 금방 무너질줄 알았는데 그렇지 않네요 좋습니다,1,False
1911287,4,2016.12.30,,여자인저도 설치 쉽게 햇어요 가격대비해괜찮은거같아요 마니파세요,1,False
1911287,4,2016.12.27,,"싼가격에 잘 샀구요
설치하곤 무게 버틸까 싶었는데, 무거운건 못올리지만 왠만하게는 가능합니다.
올때 바스켓이 찌그러져왔어요 ~
그래도 저렴하니 그냥씁니다",1,False
1911287,4,2016.11.15,,,0,False
1911287,4,2016.11.03,,,0,False
1911287,4,2016.11.03,좋습니다.만족,,0,False
1911287,4,2016.09.27,,"다른분들 추천글 처럼 딱 받아보면 막 튼튼해보이고 그렇진 않아요
군데 다 조립해서 보면 또 나름 튼튼하게 잘 있습니다
저희는 진짜 짐이곳저것 막 올려놓았음에도 아주 잘있습니다 ㅎㅎ
가격대비 괜찮은거같아요
다만 설명서가 없어서 조립할때 버벅거린것때문에 별하나 뺍니다 많이 파세요",18,False
1911287,4,2016.09.09,,,0,False
1911287,4,2016.08.15,,"저
ㅇ리대 필요해서 주문했는데... 생각보다 튼튼하지 않아요 ㅠㅠ 그래도 물건 무거운거 안 올리면 될거 같아요;; 그렇다고 선반이 내려가거나 망가지지 않아요... 울 서방이 요래저래 해서 만들었는데... 아직까지는 괜찮아요...",3,False
1911287,4,2016.08.05,,좋아요~^^잘쓸께요,0,False
1911287,5,2021.03.21,,,0,False
1911287,5,2020.09.07,,,0,False
1911287,5,2020.06.09,☆,,0,False
1911287,5,2020.03.23,아기자기 하네요 ㅋ,쓸만합니다!,0,False
1911287,5,2019.12.21,너무 가격대비 괜찮아요,,0,False
1911287,5,2019.11.20,,저렴한가격에 잘설치했습니다. 와이프가 만족하네요,0,False
1911287,5,2018.12.14,,,0,False
1911287,5,2018.10.18,좋아요,,0,False
1911287,5,2018.07.31,,,0,False
1911287,5,2018.05.26,,,0,False
1911287,5,2018.05.25,,,0,False
1911287,5,2018.05.17,,좋아요~~~,0,False
1911287,5,2018.05.14,생각보다 공간활용이 좋습니다,,0,False
1911287,5,2018.04.25,,,0,False
1911287,5,2018.04.09,,아직 설치전임 설치후에 쓸께요,0,False
1911287,5,2018.03.08,,좋네요,0,False
1911287,5,2018.02.15,,,0,False
1911287,5,2018.01.25,,,0,False
1911287,5,2018.01.18,굳굳 강추,완전깔큼!!!!!,0,False
1911287,5,2018.01.11,,,0,False
1911287,5,2017.12.29,,,0,False
1911287,5,2017.12.27,,,0,False
1911287,5,2017.11.13,,,0,False
1911287,5,2017.11.01,,,0,False
1911287,5,2017.09.03,,,0,False
1911287,5,2017.08.15,,,0,False
1911287,5,2017.07.13,,설치도 간편 튼튼해요,0,False
1911287,5,2017.07.03,,,0,False
1911287,5,2017.06.29,,좋아요!,0,False
1911287,5,2017.06.19,좋와요,베란다가 아주깨끗해졌어요 세탁기가구형이라서걱정했는데참잘맞고편리하게나왔네요가격도저렴하고 배송도빠르고 별다섯개맞네요,0,False
1911287,5,2017.06.09,,,0,False
1911287,5,2017.05.05,,,0,False
1911287,5,2017.05.02,,,0,False
1911287,5,2017.05.01,,,0,False
1911287,5,2017.04.24,,,0,False
1911287,5,2017.04.16,,,0,False
1911287,5,2017.04.07,,,0,False
1911287,5,2017.03.28,,,0,False
1911287,5,2017.03.21,,,0,False
1911287,5,2017.03.16,,,0,False
1911287,5,2017.03.07,,,0,False
1911287,5,2017.03.06,,,0,False
1911287,5,2017.02.28,,,0,False
1911287,5,2017.02.27,,,0,False
1911287,5,2017.02.09,굿,,0,False
1911287,5,2017.02.01,,"생각보다 넓에요!ㅋㅋㅋ여자 혼자 조립하기 어렵진 않지만 기둥을 바닥부터 천장까지 잘 고정해야 할 때 힘들어서 아빠찬스를 부탁했습니다ㅠㅠ
기둥이 생각보다 얇고......선반이 고정되는 나사같은건 없더라구옄ㅋㅋㅋㅋㅋㅋㅋ
행여 힘을 줘서 선반을 잡는다면 튕겨져서 아수라장이 될 가능성이 있습니다ㅋㅋㅋㅋㅋㅋㅋ
선반 간격이 생각보다 커서 바구니나 받침대 없이는 물건들이 숙숙 빠져버려요ㅠㅠ.....
같이 주문한 바구니가 아직 안와수 다른건 못 올려놓고 있지만 이정도면 만족스러운 퀄리티라규 부모님께서 그러시네요:)",24,False
1911287,5,2017.01.31,,설치는 쉬운편이구요 사용감은 좀 흔들리는감이 있기는하지만 그래도 전 맘에 듭니다,1,False
1911287,5,2017.01.17,,,0,False
1911287,5,2017.01.13,,,0,False
1911287,5,2017.01.13,,,0,False
1911287,5,2017.01.11,,"다용도실에잔짐을 쌓아두니지저분햇는데 물건올려도
튼튼하네요 우리집다용도실이높아서걱정햇는데
길이조절다되서넘좋아용",10,False
1911287,5,2017.01.09,,세탁기 놓고 위에 선반올리니 깔끔하네여 ㅋ,0,False
1911287,5,2017.01.01,,세탁기위에세재등이있어좋음,0,False
1911287,5,2017.01.01,,,0,False
1911287,5,2016.12.19,깔끔하니 좋아요^^,,0,False
1911287,5,2016.12.15,,완전좋아요..싸서 걱정했는데 완전 튼튼해서 굿입니다.,1,False
1911287,5,2016.12.14,하 ..조립...,,0,False
1911287,5,2016.12.08,,,0,False
1911287,5,2016.12.07,,,0,False
1911287,5,2016.12.02,,,0,False
1911287,5,2016.11.29,,"배송빠르고 튼튼해요.
딸들 침대아래쪽에 설치했더니 수납으로 짱~~좋아요",1,False
1911287,5,2016.11.28,,,0,False
1911287,5,2016.11.26,,튼튼해요 보기보단 마트에서산것보다 실용성이좋아요,2,False
1911287,5,2016.11.25,,,0,False
1911287,5,2016.11.23,,조립하기좀 어렵고 설명서가없어서 설치할때불편하고 무거운거좀올려놨다고 휘드라구요...,1,False
1911287,5,2016.11.18,,,0,False
1911287,5,2016.09.18,,,0,False
1911287,5,2016.09.05,,"너무좋아요
진작살껄 그랬어요",0,False
1911287,5,2016.09.02,,,0,False
1911287,5,2016.09.01,,,0,False
1911287,5,2016.08.29,깔끔하게 정리됐어요!,,0,False
1911287,5,2016.08.12,,,0,False
1911287,5,2016.07.17,,,0,False
1911287,5,2016.07.04,,"자리차지하는게싫어 선반알아보던중
시켰어용~
넘유용할거같아용
여자혼자설치하기도쉬워용~
무거운거올려놓으면 불안불안하긴해요 ㅠㅠ
딱 흔들이지않게고정되지는않아용",24,False
1911287,5,2016.07.03,,,0,False
1911287,5,2016.05.17,,,0,False
