product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2584352,2,2019.09.28,가격대비 쓸만하지만 그렇다고 매우 추천할 정도는 아님,"장점
1. 프레임이 굵고 튼튼함
2. 가로봉 걸이가 조립이 쉬운편(세로봉 설치후 설치가능)
3. 2단행거 가격에 3단행거 구매 가능

단점
1. 가로봉 걸이가 재질이 플라스틱류라 불안함 (옷 많이 걸었을때 버틸 수 있을지 불안불안함)
2. 설명서가 허접함.
3. 가로봉 길이 조절이 가능하지만 고정이 안됨(세로봉에 결합해서 사용하면 문제 없지만 괜히 찝찝함)

[추가사진]
서류가방 두개걸었더니 가방걸이 부분이 휘어서 사용불가능. 폴대 부분도 겨울옷 걸었더니 약간 휘어진것이 올겨울을 못버티고 새로 사야할듯함.
그래서 별점감점 1점더",5,False
2584352,2,2019.08.18,,설치가 상당히 힘드네요.. 비추합니다,0,False
2584352,2,2019.08.14,설명서가 너무 안 좋음 인터넷 검색해서 겨우 설치함,,0,False
2584352,2,2019.07.04,싼가격 그대로의 감동 그 가격 값,허술함 설명도 제품도 그냥 그래요,0,False
2584352,2,2019.04.04,,"튼튼하긴해요 근데 여자혼자는 빡셔요
글구 먼가 깔끔하고 부드럽게 이음새가쏙들어가는 느낌이 아니고 빡빡해가지규 힘으로 해야해서 쇳가루?도 떨어지고 다시말하지만 팔힘없는 여성분은 힘들거예요 봉색깔도 완전 하얀게 아닌 약간 탁한?색이구요. 설명서에 안적혀있는 부분도있어서 첨에 좀 많이 헤맸네요. 왕자행거도 써봤는데 다시사라그러면 전 왕자행거살거같아요",3,False
2584352,2,2017.01.06,,,0,False
2584352,3,2021.04.02,,"파이프가 굵어서 안정감은 있어요

근데!! 연결 부품이 어디 땅에 끌렸는지

바닥에 갈린채로 흙이 붙어 있는 상태로 왔어요

연결봉도 색이? 조금 이상하지만 사용이는 지장이 없어서

그냥 사용하지만 검수 좀 하고 보내시죠",0,False
2584352,3,2021.03.22,,,0,False
2584352,3,2021.02.24,연락주세요,"나사가 안온거 같은데요..?
고정을못해서 세워놓고만 있네요 ...?",1,False
2584352,3,2021.02.23,,,0,False
2584352,3,2021.02.17,,,0,False
2584352,3,2021.02.04,,,0,False
2584352,3,2021.01.31,,,0,False
2584352,3,2021.01.28,,,0,False
2584352,3,2020.12.27,,,0,False
2584352,3,2020.12.14,,괜찮습니다.,0,False
2584352,3,2020.11.17,,,0,False
2584352,3,2020.11.14,상품 이상한거도착했으나 걍 씁니다,"봉 자체는 튼튼한데... 가로 봉 이어주는게 조금 부실하고
날개 모자걸이는 왜 작은봉 전용이 따라왔을까요? 제 새로봉에는 끼이지 않네요ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋ 설치하면서 어이없어시 웃은ㅋㅋ 것도 두개나 이거전용이 아닌ㅋㅋ
결국 옷걸이행거에 달았는데 딱맞네요 두께가ㅋㅋ",0,False
2584352,3,2020.11.09,,,0,False
2584352,3,2020.10.30,,,0,False
2584352,3,2020.10.29,,"괜찮은데, 사이드걸이? 가 너무 작아사 봉안에 안들어가요......ㅜㅜ",0,False
2584352,3,2020.10.21,,"왠만해선 안쓸라고했는데 안되겠네요!!
여긴 그냥 사이드헹거는 없다고 생각해야 되네요
작은게 와서 세번을 교환했는데 계속 똑같은 작은게 오네요 ~
약올리는 것도 아니고!!
확인도 안하고 포장을 하시나요?
제가 그냥 없는셈 치죠!
헹거 ....튼튼하지 않아요 최대로 늘려서 사용하려 했는데 휘청거려서 사이즈 작게 해서 쓰고 있습니다
스프링이 안에 박혀 있는게 아니라 설치하는데 손 다치고 고생엄청함 ㅡㅡ
진짜 그냥 판품할까했는데 옷 다 걸은걸 다 내리고 나사풀고 하...또 언제해 하고 그냥 사용합니다 어차피 2년뒤 이사라 그때까지만 잘 버텨주길 바랄뿐이네요 ..
비추예요~",2,False
2584352,3,2020.10.20,,,0,False
2584352,3,2020.10.20,부속이 맞지 않습니다. 기분은 언짢았습니다.,생각보다 약합니다. 부속이 맞지 않아요.,0,False
2584352,3,2020.10.14,부속품만 교환해주세요,상품은 튼튼한거 같은데 구성품으로 오는 보조걸이? 이게 질못온거 같네요 작은사이즈가 온건지 봉에 끼웠는데 너무 벌어져서 쓸수가 없네요 교환신청했는데 그것만 교환해주실순없나요?,3,False
2584352,3,2020.10.14,사이드옷걸이가 2번 파이프에 들어가지 않아 설치불가,,0,False
2584352,3,2020.10.09,,사진으로 봤을때 넥타이 걸이가 맘에 들어서 결정한 부분도 있는데 사이즈가 잘못온건지 원래 잘못만든건지 모르겠네요?? 다 맘에 들었는데 저것때문에 기분이 좀 그러네요,0,False
2584352,3,2020.09.24,,,0,False
2584352,3,2020.09.12,,딱 가격만큼~~큰기대없이 주문하심 만족하실거라 봅니다.,0,False
2584352,3,2020.09.09,,생각보다 봉이 두껍지만 튼튼하고 좋네요,0,False
2584352,3,2020.09.05,오래사용하기는 어려워요!,좀 약해요.,0,False
2584352,3,2020.08.26,다음부터 제품 확인 잘하시구 보내 주세요,배송은 빠르신데 안에 볼트가 2개 빠뜨르고 보내셧네요 다시 반품할라다 번거러워서 그냥 쓰기로 3단인걸 2단으로 쓰기로 햇어요 다음부터 제품 확인 잘하구 보내주세요,0,False
2584352,3,2020.08.24,,"설명서가 부실한 내용이 있지만 그래도 금방 조립했어요/
파이프 연결부분이 흔들 거리는 느낌이 있어서 불안했는데 아직까지 쓰러지지않고 있어요 :)",0,False
2584352,3,2020.07.18,,세로봉이 고정된상태에서 까딱까딱거려서 불안해요. 그래도 옷걸어두니 나쁘진않아요,0,False
2584352,3,2020.07.15,스틱은 어떻게 해결 하는지 방법을 알려주세요.,"설치 잘 했어요.
그런데 옷 걸고 내려주는는 스틱이 없네요.
2층 행거는 필수 부품 아닌가요?
기본제품이 빠져서 황당했네요",0,False
2584352,3,2020.07.05,자꾸 내려가여ㅠ,,0,False
2584352,3,2020.06.23,,"사지마세요.
옷을 걸면 조였던 나사가 시간이 갈수록 풀립니다..
차라리 다른제품 보세요",1,False
2584352,3,2020.06.23,,,0,False
2584352,3,2020.04.17,,,0,False
2584352,3,2020.03.30,세로봉이 연결인데 약해요,"봉이. 휘청거림!
튼튼하지 않아요",0,False
2584352,3,2020.03.25,,,0,False
2584352,3,2020.02.27,,,0,False
2584352,3,2020.02.13,,,0,False
2584352,3,2019.12.15,,높이 조절을 좀더 할수있으면 좋겠어요 튼튼하긴해요,0,False
2584352,3,2019.12.02,,조금 더 튼튼하고 단단했으면좋겠구요 가로행거한쪽이 나사가이상한지 자꾸내려가서 밑에테이프 칠했어요,0,False
2584352,3,2019.11.29,,"제품 구성은 좋아요.
설치하기에는 개인별 차이는 있지만 쉬운편은 아닌 듯 합니다.
특히 세로 기둥 설치시 다른 제품들은 천장에 밀착 시킨 후 돌려서 설치 할 수 있는데 이제품은 아닙니다.
건장한 체격의 남자가 상당한 힘을 주어 맞쳐야 할 듯.
하지만 구성품 중...파이프의 굵기는 좋아요.
물론 배송이나 포장상태도 나쁘지는 않아요.
추천합니다.",1,False
2584352,3,2019.11.22,,옷 무게 때문인지 막 견고한 느낌은 못받았어요 무난한거 같아요,0,False
2584352,3,2019.11.13,그냥 평범합니다,"방금 설치 하고 후기 씁니다

설치 난이도 조금 높습니다
남성분들은 설명서 없이 후다닥 설치 가능합니다

하지만 세로봉 길이조절 하는거 여성분들 혼자 하면
힘들어 보입니다

세로봉에 구멍이 쭉쭉있는데 여기에 길이 조절하는게 힘듭니다

가로봉은 너무 잘만든거 같구요
엄청 추천할정도는 아니지만 그럭저럭 쓸만한거 같아요",2,False
2584352,3,2019.09.18,,생각보다 별루에요,0,False
2584352,3,2019.09.13,긴옷이 많아서 중간봉은 설치안했어요 잘쓰겠습니다,"작은 행거로 버티다가 구입했는데 넉넉한사이즈가 맘에드네요


사용후기

옷무게에 봉이 자꾸 내려오네요 ㅠ ㅠ",0,False
2584352,3,2019.08.21,,"설치하는 설명서가 개 똥입니다
화나서 빡쳐서 뿌술까하다가 참고
밥을 먹으며 진정시킨뒤
천천히 자세히 보며
설치하니 적당히 튼튼하고 좋음",0,False
2584352,3,2019.08.16,,,0,False
2584352,3,2019.08.13,,,0,False
2584352,3,2019.07.22,,,0,False
2584352,3,2019.07.19,,,0,False
2584352,3,2019.07.07,파이프 자체는 두꺼워요 나머지는 지켜봐야할듯,"상품평 상세히 남겨주신분 덕분에 설치 잘했어요
사용설명서 보고는 설치하는데 어려워여ㅡㅡ
그리고 박스보니 가운데 파이프부분 스프링내장이라고 되잇는데 스프링이 있는건지? 늘어나는 느낌이 없어요?
글구 겨울옷 무거운지 나사를 쪼엿는데도 잘풀려가지고
애먹엇네요
흠 언제 다시 휘청일지 걱정되요",0,False
2584352,3,2019.07.01,품질관리 개념이 없는 회사다. 그냥 쓸 만 하다.,"기본은 충실하지만 마무리가 부실하다
1. 포장비닐에 기름기가 있어 제거하기 번거로움
2. 2번 세로봉 안에 겹쳐진 부분을 빼내야 하는데 이 부분에 대한 설명이 없고, 조립방향도 헷갈림, 스프링도 마찬가지
3. 매뉴얼이 부실하고 흐릿하게 인쇄되어 가독성이 떨어짐",0,False
2584352,3,2019.06.26,믿고 구매하기에는 좀 생각해보셔야 할듯.,"품질이야 제품설명알고주문했으니 불만은 없어요.
그런데 아무리 조립이 쉽다고 설명서도 없고. 봉끝에끼우는 플라스틱은 약해서 금이가고. 선반용 봉은 두개가 꼭끼어서 아무리해도 나오질않아요. 참 난감하네요. 다시뜯기싫어서 그냥 쓰기는 합니다만 기분은 별로네요.",0,False
2584352,3,2019.06.19,,이때까지 쓴 행거중에 약하네요.. 설명서도 있긴한데 좀 빈약한것같아요..그래도 크기랑 다 적당해서 좋아요,0,False
2584352,3,2019.06.18,,"남편아니면 저혼자는 무리 ..
하지만 튼튼은 해욬ㅋㅋㅋ",0,False
2584352,3,2019.06.07,,,0,False
2584352,3,2019.05.08,설명서 잘못되어있음,,0,False
2584352,3,2019.05.06,다음엔다른거살듯 돈주고샀으니 그냥씀,3단 행거를 샀는데 2단 행거설명서가 들어있더군요.. 설명서도 좀 달라요.. 다조립을 해놓고도 이게 맞나 싶음.,0,False
2584352,3,2019.05.03,다 좋은데 설치하는데 힘들고 스프링이 튕겨나오고 ㅠ,,0,False
2584352,3,2019.04.21,세로봉 연결이안돼 교환신청합니다,"세로봉 1개가 연결이안돼요
1단2단 봉이 안맞아요
다른건 딱 맞게들어가는데 1개가 아무리 해도 맞질않네요
디른봉끼리 바꿔껴봐도 1개만 안맞아요
교환해주세요 ㅡㅡ
봉끼우려다 발가락 찍히고 팔뚝알배고
급해서 어떻게든 끼워보려고했는데 안돼요
1단2단연결부위 싸이즈가 같아서 들어가질않네요
쇳가루만 엄청떨어지고.... ㅜㅡ",0,False
2584352,3,2018.11.26,,,0,False
2584352,3,2018.07.15,,,0,False
2584352,3,2018.01.22,,,0,False
2584352,3,2017.12.30,,다른거보다는 괜찬네요,1,False
2584352,3,2017.05.10,제품은 튼튼하고 좋은거같으나 설치하기가 힘듬,아마 여자는 설치하기 힘들거같습니다 튼튼하게 설치하려면 힘이 많이필요해서 남자가 설치해야될거같아요 제품자체는 튼튼하고 좋아요,2,False
2584352,3,2017.04.09,,설명서가 너무 부족해서 힘들었지만 스프링으로단단하게 고정할수있어서 좋아요 대신 위쪽에 스프링으로 고정하는거라 잘못하면 살 찝을 수도 있어요 단단해서 좋습니당,2,False
2584352,3,2017.03.09,,,0,False
2584352,3,2017.02.05,,조립하기는 조금 힘들었는데~조립하구나니 아주 튼튼해보입니다~감사합니다~^^,2,False
2584352,3,2017.02.03,,,0,False
2584352,3,2016.06.13,,"스프링이 위에있어서 기둥 설치시 힘들었어요 ㅠㅠ
조립설명이 상품과 달리 되어있어서 초반에 많이 헤매고...
그래도 38파이로 사서 옷이 많아도 잘 걸려있네요",4,False
2584352,3,2016.03.22,,무게를 잘 못버팀,2,False
2584352,4,2021.05.17,,,0,False
2584352,4,2021.03.19,,,0,False
2584352,4,2021.03.18,,,0,False
2584352,4,2021.03.16,,,0,False
2584352,4,2021.03.10,,,0,False
2584352,4,2021.03.08,,,0,False
2584352,4,2021.03.04,,,0,False
2584352,4,2021.02.09,,설치가 편하고 쓸만해요.~~~,0,False
2584352,4,2021.01.24,,넘 부실해요 ㅠ 아무리 꽉 해도 어쩔수없나봐요,0,False
2584352,4,2021.01.16,,,0,False
2584352,4,2021.01.11,,,0,False
2584352,4,2021.01.10,코팅이 잘 벗겨지는 아쉬움,,0,False
2584352,4,2021.01.10,,,0,False
2584352,4,2020.12.15,,,0,False
2584352,4,2020.12.14,,,0,False
2584352,4,2020.12.11,,,0,False
2584352,4,2020.12.10,,,0,False
2584352,4,2020.11.24,,,0,False
2584352,4,2020.11.14,좋아요,,0,False
2584352,4,2020.11.11,,,0,False
2584352,4,2020.10.30,,,0,False
2584352,4,2020.10.27,,"몇 개의 행거를 사용하다가 이 제품을 구매했습니다.
그간의 고통?을 생각해서 파이프 지름도 큰 것으로 주문을 해서 설치를 했는데
생각보다 힘들지 않아서 좋았습니다.
그런데 문제는 가로봉에 볼트가 플라스틱과 체결하는 방식여서 세로봉에 미끄러지지 않게
힘을 줘서 조여주면 헛돈다는 것입니다.

또, 부속으로 들어 있는 사이드 옷걸이는 파이프 직경과 사이즈가 맞지 않아 사용하지 못합니다.
그외에는 상당히 튼튼하고 가성비도 좋은 편입니다.",2,False
2584352,4,2020.10.12,,"사이즈옷걸이가 종종 작은기둥 맞는 사이즈가 오나 봅니다. 저도 35mm 이어야 하는데 25mm 사이드옷걸이가 온 것 같아요. 설치마치고 나서야 안맞는 황당한 경험이...새심한 포장이 필요합니다.

부속품만 반품처리했는데 제대로 교환교체 되는지가 궁금하네요.",0,False
2584352,4,2020.10.11,많이 파세요!,"사이드 걸이는.
굵기가 안 맞아요..
사이즈 맞는걸로 좀 보내주세요.

포장도 깨끗하고
설치도 쉬워서 좋았습니다.",1,False
2584352,4,2020.10.06,,"이제품 사이드옷걸이가 이제품 사이즈가 아닙니다.
사이드옷걸이를 포기하시면 쓸만합니다.",0,False
