product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68162916,4,2019.04.10,,조립도 쉽고 바지만 걸어두니 너무 좋네오~~,0,False
68162916,4,2019.04.10,,바지보관에 아주 좋고 실용적이나 상품에 비해 가격이 좀 비싼 느낌 입니다,0,False
68162916,4,2019.04.07,,,0,False
68162916,4,2019.04.06,정리정돈용으로 잘 쓰고 있습니다!,"사이즈도 생각보다 크고 활용도도 좋습니다.
다만, 결국에는 수용량에 한계가 있어 혼자사시는 분들이나 자취하시는 분들에게 좋은 템.
언젠가는 더 큰 수납장을 원하게 됩니다",0,False
68162916,4,2019.04.02,,"옷걸이가 넉넉해진 기분이 듭니다.
바퀴에 고정 버튼이 없는 점이 다소 아쉽습니다.
옷이 많이 걸릴수록 프레임을 잡고 움직일 때 휘청거리는 느낌이 있습니다. 바퀴는 잘 굴러갑니다",1,False
68162916,4,2019.04.01,,정리정도해서 주변이 깨끗해 졋네요.,0,False
68162916,4,2019.03.28,깔끔하게 정리할 수 있지만 높이가 아쉬움,"깔끔하게 정리 됩니다.
공간을 적게 차지 합니다.
그렇지만 높이가 많이 아쉽습니다.",0,False
68162916,4,2019.03.16,,,0,False
68162916,4,2019.03.12,,고무에 스티로폼이 많이 묻어나오네요.. 그래도 이동도 쉽고 정리도 깔끔하게 되서 만족합니다!,0,False
68162916,4,2019.03.10,,,0,False
68162916,4,2019.03.08,,,0,False
68162916,4,2019.03.08,,"조립시 필요한 드라이버가 없어서 당황했지만,
상품은 정말 맘에들어요!
긴치마가 많아서 치마용으로도 하나더 살까해요
필요할때 딱 빼서 입으니까 어질러지지도 않고 한눈에 무슨옷이 있는지 보여서 좋아요 -
옷걸이도 미끄러지지않는 재질이라 좋구요",1,False
68162916,4,2019.03.08,,그렇게 약하지 않고 좋아용 배송빠름 굿,0,False
68162916,4,2019.03.08,,배송도 빨랐고 조립도 쉽고 가볍고 바지걸이도 튼튼했어요. 다만 길이가 생각보다 짧았고 위아래로 연결해야 하는 봉 마지막 부분이 맞춰져 있지않아 고무장갑이나 펜치로 돌려서 맞춰써여 했어요. 그래도 이 가격에 이정도면 잘 사서 쓰고 있네요.,0,False
68162916,4,2019.03.07,,"튼튼하니 괜찮은듯합니다
바지걸이가 맘에드네요
생각보다 높이 낮은게아쉬워요
더 높았다면 바닥에 옷이닿이지는않을텐데..
그거빼곤 현재로선 맘에들어요",0,False
68162916,4,2019.03.06,,"바지 정리가 안되서 삿는데 옷걸이 부분에 고무가 조금 불편 하지만
생각 해서 만드신거겟죠 싼가격에 잘사서 그래도 만족 합니다",0,False
68162916,4,2019.03.05,,물건은 튼튼하고 가볍고 좋은데 조립시 나사와 조립구와 틀린곳이 몇군데있어서 불편했네요,0,False
68162916,4,2019.03.04,,,0,False
68162916,4,2019.03.03,,"부실해보이지만 바지 20개넘게 걸어도 문제없네요
다른 분들은 스티로폼이 들러 붙어있다고하시던데
저는 깨끗하게왔어요
고무마개 크기는..제각각",0,False
68162916,4,2019.03.02,,처음 사보는 바지걸이인데 너무 편해요 가격에 비해 튼튼해서 좋네요,0,False
68162916,4,2019.03.02,,"아직 사용전이기는하지만
튼튼하고 실용적입니다",0,False
68162916,4,2019.03.01,,"일반 바지걸이 집게가 빼고 걸기 너무 불편해서 샀어요
예전부터 고민했는데 빨리 살 걸 후회 중이예요
정리 잘되고 너무 편해요
굳이 불편한점도 찾아보자면 옷걸이를 밀고당길때 고무패킹때문에 움직임이 부드럽지 않은거 빼고는 다 좋아요
조립도 쉽고 빠르고 옷걸이도 많이 주시고 가격대비 만족해요",0,False
68162916,4,2019.03.01,,바지만. 따로. 정리되어. 헐씬. 깔끔하고. 좋으나. 옷. 거는. 과정이. 쪼금. 불편해요,0,False
68162916,4,2019.02.24,,제품불량이 왔지만 귀찮아서 반품안하고 그냥 대충씁니다 제품은맘에들어요 하나더사러왔습니다,0,False
68162916,4,2019.02.22,높이가너무 낮아서 바지가 땅에달아요~ㅠㅜ,,0,False
68162916,4,2019.02.20,유용하게 사용중입니다ㅎ,,0,False
68162916,4,2019.02.15,,"옷걸이하나에 바지 두벌씩 걸수는 있으나, 두벌씩 걸면 부피가 넓어져 불편한감이 있음. 그래도 옷장이 깔끔해지고 한번에 보기도 좋다는 장점이 있음. 옷걸이에 붙어 있는 실리콘땜에 옆으로 쉽게 안밀리는게 장점이자 단점임.",1,False
68162916,4,2019.02.13,,,0,False
68162916,4,2019.02.12,,,0,False
68162916,4,2019.02.11,굿,"상품 자체는 몹시 만족스럽습니다
직관적인 부품 구성이 조립하기도 편하고 재밌고도 하고
아담한 제품의 부피는 혼잡스런 방을 깔끔히 만들어주는
아주 훌륭한 상품이라 하겠습니다.

다만 유일하게 불편했던 점은 옷걸이 묶음, 옷이 닿는 부분에
방청유인지 무엇인지 모를 기름이 발라져 있었다는 점입니다
때문에 옷걸이만 따로 세제에 씻고 물기를 수건으로 닦아내는 작업을
별도로 해야하는 수고로움이 더해진 점은 참으로 아쉽습니다",0,False
68162916,4,2019.02.11,,"진짜 깔끔하게 정리되요!!
근데 좀 부실한감이 있고 바퀴 끼울때 애먹었어요",0,False
68162916,4,2019.02.11,배송도빠르고 바지걸이만 사려다 대도 샀는데 너무좋네요,좋아요,0,False
68162916,4,2019.02.07,,"아이디어 상품인듯요.
옷걸이에 스티로폼이 붙어서 안떨어진다는 후기가 있었는데
비닐로 한번 감싸서 포장해주셔서 별문제 없었어요.
두사람 옷을 걸자니 좁더라구요. 혼자는 충분합니다.^^
틀이 좀 약한듯하지만 사용하기는 편리해요.",0,False
68162916,4,2019.02.06,,,0,False
68162916,4,2019.02.01,무난무난합니다,포장은 진짜... ㅠㅠㅠㅠ 스티로폼 너무 범벅이에요,0,False
68162916,4,2019.01.31,,,0,False
68162916,4,2019.01.29,"공간활용잘 할수 있늗 크기와 높이.
예상보다 튼튼함,","공간활용잘 할수 있늗 크기와 높이.
예상보다 튼튼함, 옷걸이도 만족!!",0,False
68162916,4,2019.01.22,,,0,False
68162916,4,2019.01.18,,,0,False
68162916,4,2019.01.13,택배 기사님 고생 많으셨어요,"단단하진 않지만 잘 쓸께요 설치후 집안정리 깔끔하게 잘 됐네요.
ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ",0,False
68162916,4,2019.01.11,좋아요,다 좋은데 논슬립이 조금 불편하긴 해요! 매끄럽게 옷걸이가 이동되지 않아서 아쉬워요 바지 거는 부분에만 논슬립으로 해줬으면 더 좋았을 것 같아요,0,False
68162916,4,2019.01.06,깔끔하게 정리할 수 있어 좋아요~,"가격대비 만족합니나
대충걸려있던 바지들을 깔끔하게 정리완료~!
다만 바지걸이가 왔다갔다 잘 움직이지 않아요",0,False
68162916,4,2019.01.05,,옷걸이가 넉넉해서 바지랑 니트랑 같이 잘 걸고잇어요,0,False
68162916,4,2019.01.04,,"여자 혼자조립하기에도 굿''
조립하는데 시간 얼마걸리지 않았어요~^
바지옷걸이 양쪽 선반에 걸쳐지는 고리가 사이즈가 들쭉날쭉이라서 잘꼽히는것이 있는 반면에 힘으로 눌러야 곱히는것이 있어요'~
고 문제점 뻬고는 괜찮은거 같네요^^",1,False
68162916,4,2018.12.27,,"조립도 쉽고 크기도 적당하고
다만 옷걸이 양쪽 끝 부분 실리콘 높이가 각각 달라서
움직여지지가 않는 옷걸이가 반이 넘어요
물론 살짝 빼거나 짤라서 쓰면 문제 없겠지만",1,False
68162916,4,2018.12.27,,일단 정리가 되니 넘좋음,0,False
68162916,4,2018.12.26,,꽤 튼튼하네요. 바퀴도 잘 굴러서편해요!!,0,False
68162916,4,2018.12.25,,"바지걸이 한개가 불량이에요.
단면이 매끄럽지 않네요;;
한개때문에 반품하기 귀찮아서 그냥 쓰려구요.
상품을 조금 더 검수하고 출하하면 좋겠습니다!",1,False
68162916,4,2018.12.24,자취방에 사용하기 좋을 듯,"간단하게 정리하기 좋아요. 큰선반 밑에 놓아두기 좋을것 같아요. 이쁘게 정리 된것은 하루만 유지가 되네요
남편이 하루가 멀다하고 옷을 위에 걸쳐 두는 바람에 복잡시러 죽겠어요.",0,False
68162916,4,2018.12.23,,"걸기에 편해요.
겨울이라 가지랑 니트걸어두고 있어요.
한데 바퀴가 뻑하면 빠져요",0,False
68162916,4,2018.12.20,,"좋아요
엄청 튼튼한건 아니구요
가볍게 옮겨다니며 사용할수있어서 좋아요
저는 스웨터도 걸었어요
겨울옷은 한번 입고 빠는것이 아니라 먼지만 털어 다시입으니 서랍에 넣지않으니 널부러지게 되더라구요
깔끔하게 정리되서 좋앙용",0,False
68162916,4,2018.12.12,,,0,False
68162916,4,2018.12.09,,,0,False
68162916,4,2018.12.01,,,0,False
68162916,4,2018.11.29,,,0,False
68162916,4,2018.11.23,바지걸이 왜 진작안샀어?,"☆장점
>여자 혼자서도 쉽게 뚝딱 조립가능~
>나사만 돌리면 끝~
>손으로 나사 조이면 힘드니 십자 드라이버로 꽉조임대여
>생각보다 디자인 깔끔하고 옷걸이가 많아서 조아요


☆단점
>논슬립 옷걸이에 찐득한 스티커같은게 잔뜩 뭍어있어서
닦는데 조립시간 보다오래거림ㅠ
>1단만 대서 ㅠ2단짜리도있었음 조켔어요^^

쿠폰써서 2천원 저렴하게구입했고
장바구니에 넣어놓고 살까말까 고민하다샀는데
받고니서 진작살걸 했어요
바지정리가 깔끔하게 댈거같아 넘좋아요",6,False
68162916,4,2018.11.22,이제 나도 정리왕! 냉장고바지도 움켜쥐는 논슬립바지걸이,"조립은 나사 네개, 바퀴 네개 꼽으면 그만이고 가볍고 나름 잘 굴러갑니다. 이런게 가성비인가 하고 느꼈고 바지들도 깔끔하게 잘 걸려서 냉장고 바지 같은 소재도 안 흘러내리고 아주 만족이요. 매일매일 옷 정리 안해서 내 자신에게 실망스러웠는데 이 바지걸이 덕분에 매일매일 옷정리 꼬박꼬박 잘 하고 있어요. 만들어주신분 감사합니다. 다만 나름 사람 키에 맞추시려고 손잡이를 조금 높게 만드셨는데 이렇게 높으면 저 같은 틈새 수납 인생은 책상 아래에 몰래 감춰두기 난감하다 라는 5초의 실망이 있었으나 선반다리에 신문지껴서 높이 올렸어요. 짱짱 체고체고",2,False
68162916,4,2018.11.21,,만족합니다,0,False
68162916,4,2018.11.18,부족한 공간에 쓰기 딱 좋아요,바지 많이 걸수있어서 협소한 공간임에도 불구하고 활용적이에요 근데 다만 옷걸이가 스무스하게 잘 왔다갔다 하지않네요,0,False
68162916,4,2018.11.18,,,0,False
68162916,4,2018.11.15,,,0,False
68162916,4,2018.11.13,,,0,False
68162916,4,2018.11.13,,,0,False
68162916,4,2018.11.10,,정리하기 딱 좋응데 옷걸이 하나에 바지 두개를 걸면 꺼내고 걸기가 좀 힘들어요ㅠㅠ 바지가 워낙 많아서 두개씩 거는데 하나만 걸면 쉽게 걸고 정리하기좋은것샅아오!,0,False
68162916,4,2018.11.05,,괜찮아요 조립도 일단쉬어서 하나더 드려놓을까 생각중이에요 ㅋㅋ,0,False
68162916,4,2018.11.02,,,0,False
68162916,4,2018.11.01,,,0,False
68162916,4,2018.11.01,,굿,0,False
68162916,4,2018.10.30,,"조립, 이동은 쉽습니다. 제 생각보다는 좀 크네요.
다만 바지걸이 표면이 좀 쫀쫀하다고 해야 하나.. 마찰력이 심해서
옷 고르거나 걸고 빼려고 좌우로 이동하려면 잘 안 돼서 그게 좀 불편하네요.",0,False
68162916,4,2018.10.29,,,0,False
68162916,4,2018.10.29,,"구매후 매우 잘 사용하고 있습니다
바지걸이에 걸다가 요 행거로 옮기니 정말 편해요
다만 프레임이좀 약하다는점,,,,
좀 흔들려요 ㅜ",0,False
68162916,4,2018.10.25,왜 논슬립이냐면 제값에 주고 사면 잠이안와서 논슬립임,"옷걸이에 스티로폼 다 녹아서 붙어온건 고무 재질상 어쩔수 없다고 생각하고 다 닦아서 쓰고 있어요.

스티로폼이 엄청 가볍고 약한거 같은데

물티슈로 옷걸이 싹싹 닦으니깐 거품나오는게 스티로폼이 살짝 녹는거 같기도 하고...

무튼 20개 하나하나 이름 붙여줘가며 닦느라 정들어서 그냥 씁니다.


프레임은 약간 병원침대 느낌 나는거 빼고는 무난한거 같아요.

살짝 뒤틀림이 있긴 하지만 바지 걸어두면 괜찮음


근데 옷걸이가 왜이렇게 고무 팁 크기가 제각각인지

한쪽은 크기도크고 두꺼워서 걸어도 고무덕에 잘 안미끌어지고 그러는데

한쪽은 되게 작고 그냥 쏙쏙 빠지네요...


쨋든 이런 바지 행거 다른 선택지가 없고 용도 자체에는 너무 만족하고

쓰고 있는 중입니다.

원가라면 한번쯤 더 생각해 봤을텐데

가격 괜찮게 잘 구해서 쓰는중입니다.",14,False
68162916,4,2018.10.12,,사이즈가 생각해둔 공간에 잘 맞을거 같네요~,0,False
68162916,4,2018.10.06,,,0,False
68162916,4,2018.10.03,,설치도어렵지않고 바지두20벌이나거네요 남자바지는약갈길이가 좀 짧네요 딱떨어짐여유는없네요 싸고 쓰임좋네요,1,False
68162916,4,2018.09.30,,"이동 하기도 편하고 바지 걸이가 고무로 되어있어 미끄러져서 떨어지지 않구요
단 배송 올때 스티로폼에 싸여서오는데 고무에 붙어서 좀 때는게 번거로웠어요",0,False
68162916,4,2018.09.30,,,0,False
68162916,4,2018.09.28,마음에들어요,"바지를 따로 정리할행거가 필요해서 구매했습니다.
남편바지걸다보니 너무편리하네요
근데 옷걸이는 따로판매안하시는건지
그점이조금 아쉽습니다",0,False
68162916,4,2018.09.27,,좋아요,0,False
68162916,4,2018.09.19,,혼자살아서 옷을 베란다 한쪽으로 정리해서 사용하려고 샀어요~ 깔끔하고 바지가 흘러내리지 않아서 좋아요~ 좁은공간에 사용하기도 좋아요~ 단지 한가지 배송이 왔을때 스트로폼이 하얗게 옷걸이에 붙어있어서 물로 하나씩 닦아서 말려서 사용했어요~~,0,False
68162916,4,2018.09.04,,"나사를 조일 수 있는 도라이버가 있었으면 더 좋을 것 같아요
수납은 너무 깔끔하게 잘됩니다 !!!",0,False
68162916,4,2018.09.01,,"크기도 알맞고 조립도 쉽고 가격도 좋아서 바로 하나 더 주문하려고 하는데요, 옷걸이에 허연 것들이 달라붙어 있어서 떼어내느라고 애를 먹어서 별 하나 뺐어요.
덧붙이자면... 옷걸이를 추가로 살 수 있으면 좋겠어요.",0,False
68162916,4,2018.08.30,,,0,False
68162916,4,2018.08.20,,,0,False
68162916,4,2018.08.12,,"좁은공간에도 쏙들어가고 바지걸이 덕분에 서랍장 공간이
넉넉해졌습니다. 쓰기괜찮습니다",0,False
68162916,4,2018.07.28,,,0,False
68162916,4,2018.07.23,,,0,False
68162916,4,2018.07.20,,,0,False
68162916,4,2018.07.05,,"농안에 바지, 겉옷,티셔치,남방 등이 한꺼번에 걸려 있으니 점점 자리가 비좁아져서 쿠팡에서 보자마자 이거다싶어서 구매했는데 조립도 쉽고 바지도 많이 걸려서 좋은데 다만 사각프레임(?) 전체적으로 지지해주는 곳이 좀 약한듯 싶구요..바지를 두벌씩 걸면 옷걸이 밖으로 바지가 삐져나오는 사태가^^;;;
어쟀든 전 꼭 필요했는데 남편 바지걸이로 요긴하게 잘 쓰고 있어요
대신 그 공간에 긴팔티와 반팔티 구분해 걸어두니 좋네요~~",1,False
68162916,4,2018.06.18,,"딸이 쓰기앤 딱 좋은데 아들이 쓰기엔 살짝 낮네요
우라아들키가 175정도...반접어서 걸면 바지가 바닥에 닿을듯말듯해요
정리해 놓으면 보기는 좋아요 튼튼하고 아담하니 자리도 별로 안차지하고 두개씩 걸 수 있어서 옷걸이도 그닥 부족하지 않고 딸거 사고 좋기에 아들거 하나 더 샀는데 높이가 살짝 아주 살짝 아쉽네요 높이 선택이나 조절이 가능하면 좋겠네요 그럼 가격이 비싸질까요....?",1,False
68162916,4,2018.05.25,,이거 물건이네요 두 벌씩 걸수 있어서 많이 걸리고 바퀴가 있어 옮기기도 쉬워서 좋아요,0,False
68162916,4,2018.05.14,,"쪼아용~~
너무 많이 걸지않으면 괜찮아요
기둥이 약간 부실하긴하지만 좋습니다",0,False
68162916,5,2021.05.29,,,0,False
68162916,5,2021.05.29,,,0,False
68162916,5,2021.05.27,,,0,False
68162916,5,2021.05.26,,,0,False
68162916,5,2021.05.24,,,0,False
68162916,5,2021.05.24,,,0,False
68162916,5,2021.05.23,,,0,False
68162916,5,2021.05.22,,가격 대비 괜찮아용,0,False
68162916,5,2021.05.22,,,0,False
68162916,5,2021.05.21,,,0,False
68162916,5,2021.05.21,,,0,False
68162916,5,2021.05.18,,,0,False
68162916,5,2021.05.17,,,0,False
68162916,5,2021.05.16,,,0,False
68162916,5,2021.05.16,,,0,False
68162916,5,2021.05.16,,,0,False
68162916,5,2021.05.16,,,0,False
68162916,5,2021.05.16,,,0,False
68162916,5,2021.05.15,,,0,False
68162916,5,2021.05.12,,,0,False
68162916,5,2021.05.11,,"바지걸이가 2단인데 2단 전부 논슬립처리 되있고 끝에도 빠짐 방지도 되있고 너무 좋아요
타임할인에 락앤락꺼 안사고 더 찾아보길 잘 했죠
바퀴 하나가 불량이라 바퀴 하나만 보내달랬더니
새제품을 보내줄테니 거기서 바퀴만 빼고 다시 내놓으면 회수해 간다고 ㅋㅋ 처리 방식이 특이했네요
공간만 더 있으면 더 사고 싶어요",0,False
68162916,5,2021.05.11,,,0,False
68162916,5,2021.05.09,,,0,False
68162916,5,2021.05.09,,,0,False
68162916,5,2021.05.09,,,0,False
68162916,5,2021.05.08,,,0,False
68162916,5,2021.05.07,⭕ 요런게 있는줄은~~⭕,"요런행거가 있는줄은 쿠팡통해서 알게되었네용ㅋㅋ

바지걸기가 항상 애매해서 접어서 서랍에넣거나 바구니에 넣어놧다

가입기 불편해서 검색하다보니 이런게있길래 바로구매~~

바지만 따로 걸어놓으니 더 이쁜거같고 깔끔해보이네용~~

조립도간편해서 오자마자 후딱 조립햇어용~~

써보고 편하면 더구매할거같아용~~",0,False
68162916,5,2021.05.06,,,0,False
68162916,5,2021.05.03,,,0,False
68162916,5,2021.05.01,,너무 편리하고 좋아요 꼭 사세요 바지 정리 너무 잘됩니다,0,False
68162916,5,2021.04.30,바지 찾기 좋습니다,,0,False
68162916,5,2021.04.29,,"아주 나이스
바지 만ㅍ아서 처치 곤란이엇는데
좋습니다",0,False
68162916,5,2021.04.27,,"언제나 소개 해드리는
가성비 만점
공간활용 최고",0,False
68162916,5,2021.04.27,,,0,False
68162916,5,2021.04.24,,,0,False
68162916,5,2021.04.21,튼튼하고 조립하기 너무 편해서 좋아요,튼튼하고 조립하기 너무 편해서 좋아요,0,False
68162916,5,2021.04.20,,,0,False
68162916,5,2021.04.20,,,0,False
68162916,5,2021.04.19,,,0,False
68162916,5,2021.04.18,,,0,False
68162916,5,2021.04.15,너무 좋아요!,"이걸 왜 이제 샀을까요. 바지가 넘 깔끔하게 정리되요.
후기 잘 안남기는데 설치하자마자 넘 맘에 들어서 후기 남겨요.
조립하는것도 너무 간편하고 쉽고 그동안 지저분하던 옷들이 깔끔히 정리가되네요! 강추강추 아이템입니다!",2,False
68162916,5,2021.04.14,,"진짜 편하네요 많이 걸수도있고,
견고하고 단단해서 아주 유용하게 잘쓰고 있습니다!!!
구매 추천~~",0,False
68162916,5,2021.04.14,,,0,False
68162916,5,2021.04.12,,,0,False
68162916,5,2021.04.09,,,0,False
68162916,5,2021.04.07,,,0,False
68162916,5,2021.04.03,,,0,False
68162916,5,2021.04.03,,잘 받았습니다..^^,0,False
68162916,5,2021.04.02,,,0,False
68162916,5,2021.03.29,좋아요,,0,False
68162916,5,2021.03.28,매우 만족합니다.,"이 제품 요물이네요 정말. 수납공간이 모자라서 옷정리로 골머리 앓다가 우연히 바지행거 보고 바로 구매했습니다. 결과적으로 너무 만족합니다. 너무 깔끔하구요두가지 행거로 되있어서 바지듀 많이 수납되요,,! 옷걸이도 생각보다 고정 잘되구 크기도 크디앙ㅎ아서 적은공간을 알뜰하게 쓸수있어서 좋았습니다 !",1,False
68162916,5,2021.03.21,,,0,False
68162916,5,2021.03.15,,,0,False
68162916,5,2021.03.14,아주아주 잘쓰고 있어요,,0,False
68162916,5,2021.03.13,,,0,False
68162916,5,2021.03.13,,,0,False
68162916,5,2021.03.09,,,0,False
68162916,5,2021.03.08,,,0,False
68162916,5,2021.03.08,,,0,False
68162916,5,2021.03.04,,,0,False
68162916,5,2021.03.03,,,0,False
68162916,5,2021.03.02,,,0,False
68162916,5,2021.03.02,,,0,False
68162916,5,2021.03.02,좋아여~+,,0,False
68162916,5,2021.03.02,,,0,False
68162916,5,2021.03.01,,,0,False
68162916,5,2021.02.27,,"조립도 쉽고, 바지걸이에 정리하고 나니 공간도 그닥많이 차지않하고 딱 좋아요~",1,False
68162916,5,2021.02.26,"쌓아놓는 바지 , 수납하는 바지 NO - 바지걸이로 !","2021.02.25 PM 16:56 주문
2021.02.26 AM 06 도착 (와우회원기준)

가격 : 30.040원

바지를 수납하기엔 꺼냈다넣었다 반복하기가 너무 힘들어서 , 대청소 하고나서 보니 바지는 피사의 사탑 마냥 쌓아져만 가고 언제 무너질지 몰라 얼른 쿠팡켜서 구매하였어요 .

쿠팡은 원래 가격이 왔다갔다 하는가요 .. 오늘은 2만8천 얼마네용 히히 .. 로또실패 ,, ˃̣̣̥᷄⌓˂̣̣̥᷅

그래도 정리잘된 모습보고 만족해야죠 !

자다 벌떡일어나서 택배온순간이 젤 행복한거알져 ..? ㅋㅋㅋㅋ 바로 뜯어서 개봉 전 사진은 없어요 ( •́ ̯•̀ )
여자 혼자 조립하기엔 눈감고도 할수있을정도 (눈감는건 사실뻥이에요 ,, ㅋㅋㅋㅋ) 그만큼 쉽고 간편하고 빨라요 !!
이렇게 조립이 쉽고 간편한거를 왜 !! why !! 전 왜 이제야 샀을까요 ? .. 멍청이 ㅠ

아무튼 너무 좋네요 ! 지인이 바지걸이 물어본다면 당연히 추천해줄의향있습니다 ! 딱이에요 딱 -

고민하지말고 얼른 사세요 ~ ◟(๑•͈ᴗ•͈)◞",1,False
68162916,5,2021.02.21,,바지가 깔끔하게 정리 됩니다 너무 만족하네요 ㅋㅋ,1,False
68162916,5,2021.02.20,,,0,False
68162916,5,2021.02.20,,,0,False
68162916,5,2021.02.18,,,0,False
68162916,5,2021.02.17,,,0,False
68162916,5,2021.02.16,,,0,False
68162916,5,2021.02.16,,,0,False
68162916,5,2021.02.14,,"세상에 난 왜 이걸 이제 산고야
삶의 질이 달라졋어요 세상에나
깔끔스무스하게 정리되고 한눈에 보기쉬워서
이런바지가 잇엇나? 하는 일이 줄어요
다리는 두개? 지만
자기가 문어다리인줄 아는 바지러버들은 이걸 꼭 사셔야해요
57개 정리 완-료
그저 ~ 뿌듯",1,False
68162916,5,2021.02.14,,바지 많이걸리고 깔끔해서 너무 좋아요,0,False
68162916,5,2021.02.14,,,0,False
68162916,5,2021.02.12,,,0,False
68162916,5,2021.02.10,,,0,False
68162916,5,2021.01.29,,좋아요 바지가 많이걸림,1,False
68162916,5,2021.01.29,,생각보다 커서 놀랬지만ㅋㅋ 튼튼하고 바지 주름 안 가서 맘에 들어용,1,False
68162916,5,2021.01.28,,,0,False
68162916,5,2021.01.28,,,0,False
68162916,5,2021.01.24,,,0,False
68162916,5,2021.01.19,,,0,False
68162916,5,2021.01.18,,,0,False
68162916,5,2021.01.18,,좋으요~~~조립도 간편하고 바퀴도 잘돌아가욘ㅇㅇㅇㅇ~~,1,False
68162916,5,2021.01.13,,,0,False
68162916,5,2021.01.13,,,0,False
68162916,5,2021.01.13,정리하기좋은거같아요 사용하기편함,"조립하기대개편해요
옷정리하기도좋은거같아요
세컨옷걸이로 사용중인대 생각보다 사이즈가 작은거같아요",1,False
68162916,5,2021.01.11,,가격대비 완전 만족이네요! 항상 바지구겨져서 고민이었는데 이거 사서 걸어두니 한눈에 잘보이고~ 자리차지도 크게 안해서 효자템이에용,1,False
68162916,5,2021.01.10,,,0,False
68162916,5,2021.01.10,,,0,False
68162916,5,2021.01.09,,"가격이 좀 ,, 더 저렴하면 좋겠지만
근데 전체적으로 너무 마음에 듬 방도 깔끔해지고 정리 잘하는 사람같음 만족",1,False
68162916,5,2021.01.09,굿,,0,False
68162916,5,2021.01.08,,,0,False
68162916,5,2021.01.07,생각보다견고하고 조립이쉽습니다ㅎㅎ,"설치하기 너무편하고 여자가하기에도 쉬워요ㅎㅎ
벌써.2개주문해서 잘쓰고있습니다ㅎㅎㅎ
생각보다 견고합니다ㅎㅎ",1,False
68162916,5,2021.01.04,,"높이가 생각보다 작아요~ 크기가 커서 2단으로 되었으면 더 실용성 있고 바지도 배로 걸 수 있을꺼 같아요.
상품은 대 만족입니다. 조립도 쉽고요~^^",1,False
68162916,5,2021.01.01,,활용도가 높아서 좋네요.,1,False
68162916,5,2021.01.01,,,0,False
68162916,5,2020.12.29,,"예전부터 사고 싶었는데 고민하다가 결국 샀거든요
진작에 살껄 그랬나봐요~
완전 깔끔하게 정리되고 좋네요^^",1,False
68162916,5,2020.12.28,,,0,False
68162916,5,2020.12.28,옷장정리에 아주 좋아요,옷방이 지저분해서 고민하다가 후기들보고 구매했어요 설치는 혼자서 뚝딱금방했네여 생각보다 잘 굴러가진않는데 괜찮아요,1,False
68162916,5,2020.12.27,,,0,False
68162916,5,2020.12.26,,,0,False
68162916,5,2020.12.26,,,0,False
68162916,5,2020.12.25,대체불가능한제품,"진짜 강추...
공간활용최곱니다.
꼭 사세요",1,False
68162916,5,2020.12.24,,,0,False
68162916,5,2020.12.22,,,0,False
68162916,5,2020.12.22,,"튼튼하고 편해요
옷장이 작아서 추가로 행거까지 샀는데도 부족해서
바지행거도 샀네요
공간 많이 차지하지도 않고 좋아요
다른제품은 바지 12벌 걸수있던데 이 제품은 40벌까지 걸수있어서
너무 좋아요 옷걸이가 남아요",1,False
68162916,5,2020.12.20,,,0,False
68162916,5,2020.12.19,,,0,False
68162916,5,2020.12.17,,이거 완전 좋아요,1,False
68162916,5,2020.12.14,,굉장히 좋아요,0,False
68162916,5,2020.12.13,바지정리 끝!,"오 생각보다 괜찮은데요
바지 정리가 너무 깔끔해짐!",0,False
68162916,5,2020.12.11,,,0,False
68162916,5,2020.12.11,바지 정리엔 이제품이 짱인듯요,우선 튼튼하고 조립도 쉽고 유용합니다. 바지정리가 쉬워졌어요.,1,False
68162916,5,2020.12.10,,,0,False
68162916,5,2020.12.10,,,0,False
68162916,5,2020.12.07,,,0,False
68162916,5,2020.12.07,하나더 주문했어요,,0,False
68162916,5,2020.12.07,,"배송이 24시간 전에 왔어여,,이런 빠른배송은 처음ㅋㅌㅋㅌㅋㅋ 물건도 맘에 들고 다 좋아요!! 조립도 쉽고 공간활용 엄청 됐네여ㅎㅎ",0,False
68162916,5,2020.12.03,,"아직 개봉전
후기만보고 주문
좋겠지요",0,False
68162916,5,2020.12.02,마음에들어요,설치쉽고 바지가 안구겨지고 보관이 잘되서 좋아요,0,False
68162916,5,2020.12.01,,,0,False
68162916,5,2020.11.29,,,0,False
68162916,5,2020.11.28,,,0,False
68162916,5,2020.11.27,,,0,False
