product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312761,5,2019.02.07,좋아요,"잘 받았습니다
배송도 빠르고 조립도 많이 어렵지 않았어요
제품 상태도 좋아요
만족합니다",0,False
111312761,5,2019.02.03,,,0,False
111312761,5,2019.02.03,,"올화이트 간지나여 ㅋ
혼자서 하면 고정하기 좀 힘들듯해요
좀더써보고 후기 수정할게요

19.03.30----
꽉채워서 걸어놨는데 흔들거리지도않고 잘버텨요
넘어질기미가 전혀 안보입니다 ㅋㅋㅋ좋아용><
지금봐도 올화이트 간지 뿜뿜",0,False
111312761,5,2019.02.01,원터치방식이라 설치도 쉽고 좋아요,,0,False
111312761,5,2019.01.29,무척 많에 듭니다 하나더 주문합니다 대박 나시길!,"매우 잘 사용하고 있습니다
제품도 좋구요
하지만 부속 중 고무가 다르게와서 모자걸이는 아래로 내릴 수 밖에 없었습니다 하나 더 주문하고자 합니다 그띠니 여유롭게 보내 주시면 모자 걸이를 위로 올려 놓을 수 있을 것 같습니다",0,False
111312761,5,2019.01.27,,가방도 자유롭게 걸수있어서 좋아용,0,False
111312761,5,2019.01.17,튼튼하고 설치 쉬워요,다른행거 쓰다가 맨날쓰러져서 이번에 새로산건데 전에꺼 보다 엄청 튼튼하고 좋아요 기둥도 두껍고 여자혼자설치하기 아주 간단하구 쉬워요 ! 기둥설치하고 살짝흔들어봤는데 딱 고정 잘됩니당 진짜 가족들에게도 추천하고싶을정도로 너무좋아요 옷 80~90벌 걸어놨는데도 튼튼합니다!,2,False
111312761,5,2019.01.14,튼튼하고 좋아요~,,0,False
111312761,5,2019.01.05,,,0,False
111312761,5,2019.01.05,,이렇게 설치 쉽고 튼튼한 행거 첨봤음.. 최고,0,False
111312761,5,2018.12.31,,딸이 만족100 입니다 강츄네요,0,False
111312761,5,2018.12.30,,"단단하고 좋아요!
가격싼거 사고 바로 반품하고 돈 좀 더 얹어서 이거로 샀는데 만족해요
튼튼해요!!
옷도 많아서 무거울텐데 거뜬하네요",0,False
111312761,5,2018.12.30,쓸만합니다.,쓸만합니다.,0,False
111312761,5,2018.12.29,튼튼하고 좋네요.,,0,False
111312761,5,2018.12.29,,,0,False
111312761,5,2018.12.27,,튼튼하고좋네요,0,False
111312761,5,2018.12.22,,진짜 굵고 튼튼하고 설치도 간편해서 좋습니다. 아는 지인이 설치하는거 도와줬는데 이렇게 튼튼한거 처음본다고 그러네요. 만원대 살까하다가 이왕사는거 조금 더 주자 하고 이거 샀는데 완전 만족입니다,0,False
111312761,5,2018.12.14,튼튼하고 좋아요. 돈값은 합니다!,"튼튼하고 설치하기쉽고
아주 맘에 드네요.
왕자행거 사용하던거가 좋아서
같은거 살까하다 배송이 느려서
비슷한 제품찾다가 상품평이 좋은거 같아서
샀는데 맘에 들어요^^",0,False
111312761,5,2018.12.06,,,0,False
111312761,5,2018.11.30,튼튼해요 !!!!,완전 좋아요 최고!!!,0,False
