product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38744473,5,2020.03.22,,,0,False
38744473,5,2020.03.22,튼실하고 디자인 이뻐요,,0,False
38744473,5,2020.01.10,,"대형, 소형 둘다 구매 했고 너무 좋게 잘 쓰고 있습니다.
다만 혼자서도 조립하긴 했지만 무거워서 힘들 수 있습니다 두명이서면 훨씬 편하게 조립하실것 같아요",0,False
38744473,5,2019.12.29,,,0,False
38744473,5,2019.12.29,,,0,False
38744473,5,2019.12.05,아주 좋아요^^ 튼튼하고 쓰임새 좋아요^^ 강추!,,0,False
38744473,5,2019.09.29,,,0,False
38744473,5,2019.08.30,,"올 4월에 구매했는데,
아이들방에 두고 옷정리하는데 부담없어서 재구매 하였습니다.
(4월보다 4천원 인상됐네요~ㅋㅋ)
암튼, 조립도 어렵지 않고 물건도 튼튼하고, 강추입니다~^^",0,False
38744473,5,2019.08.15,좋아요,생각했던대로 괜찮아요.크게흔들거리지도 안호 쓸만합니다,0,False
38744473,5,2019.08.01,,,0,False
38744473,5,2019.07.25,,,0,False
38744473,5,2019.07.19,만족합니다.,"직접 조립해야하는 불편함은 있지만 조립 완성후엔 진짜 만족입니다.
실용적이고 보기에도 이쁩니다.",0,False
38744473,5,2019.07.03,,,0,False
38744473,5,2019.06.24,,진짜 튼튼하고 디자인도 예뻐요 가격대비 완전 만족 ! ! 옷두 마니걸어두 대구 ㅎㅎ 위아래 가방 올려놨는데 아주 굿이에요 완전 좋습니당 너무 조아서 하나 더 샀어요 !,0,False
38744473,5,2019.05.24,필요한곳에 놓으니 딱이뻐요 잘쓸께요,,0,False
38744473,5,2019.05.16,,"맨날 옷장에 넣기 귀찮아서 침대에 옷 던져놓다가 삿어요!
배송도 빠르고 천일택배 조회안되더니 띡 다음날 오더라구요 ㅎ.ㅎ
아빠가 조립해놔서 어려윤진 모르겠네요! 근데 튼튼한거같고 정리해두기 좋아요~",0,False
38744473,5,2019.05.13,이쁘고 튼튼하고 마음에 들어요~,,0,False
38744473,5,2019.05.08,,혼자 조립하기도 쉽고 튼튼해요,0,False
38744473,5,2019.05.03,후회안합니다 믿고 구매하세요~,아주 만족합니다 튼튼하고 부품도 여유있게 잘 와서 모자라지 않게 잘 조립했습니다 가격도 좋고 제품도 좋아서 너무 만족합니다~!!,0,False
38744473,5,2019.05.01,,"가격대비 우수합니다
튼실하고조립도 쉽네요",0,False
38744473,5,2019.04.19,,조립은 간단햇지만 손가락이 너무 아팟어요~ 너무 마음에들어요 질량도 좋고 혼자쓰기에는 좋아요,0,False
38744473,5,2019.04.18,굿,,0,False
38744473,5,2019.04.17,,,0,False
38744473,5,2019.04.14,좋아요~~~,,0,False
38744473,5,2019.04.11,,"제품은 꼭2명이서 조립하세요.
깔끔하고 깨끗하게 정리가 되었습니다.
제품구성 아주 좋습니다.",0,False
38744473,5,2019.04.10,,사진이랑 똑같아요~,0,False
38744473,5,2019.04.07,,,0,False
38744473,5,2019.04.02,,,0,False
38744473,5,2019.03.25,"탄탄하고.깔끔하고,수납도 많이되요,배송빨라요.","이 상품 구매 전에 아랫칸에 서랍 2개있는 상품 3번 반품 했어요. 어찌나 짜증나던지요! 그러고 사고 싶지않았는데 요 상품보고 반신반의 하며 구매 했는데 어떤부분도 하자하나 없이 완벽하게 잘 왔어요. 볼트하나도 딱 맞춰서 잘 왔습니다. 일단 조립은 2인이 같이 하시길 권장 합니다.
볼트 길이 잘 체크하시고 잘 맞춰 넣으셔야 한번에 성공 합니다.
다 조립하고 방안에 두었는데 참 고급스럽네요.
깔끔해서 어느 곳에나 어울릴듯 하구요. 왠만한 길이감 옷은 다 걸리고요.
풍성한 한 겨울외투도 여러벌 걸수 있어 최고 만족 스럽습니다.
무엇보다 바닥에 널부러 졌던 옷들이 모두 선반에 정리되어 좋습니다^^",9,False
38744473,5,2019.03.25,강추방안이 환해졌어요ㆍ,,0,False
38744473,5,2019.03.23,굿굿!!추천!!,처음에 용접이 좀 잘못된게 왔는데 사장님께서 친절히 대응해 주시고 바로 다음날 부품이 다시 도착해서 바로 설치했습니다^^ 진짜 확실히 이쁩니다^^,1,False
38744473,5,2019.03.23,,,0,False
38744473,5,2019.03.13,,잠깐 외출하면서 입었던 겉옷을 걸어 둘 목적으로 구입했는데 완전 만족!! 감사히 잘 쓸께요.,0,False
38744473,5,2019.03.08,강추요 가격도 착하고,튼튼 심플해서 좋아요,0,False
38744473,5,2019.03.04,,,0,False
38744473,5,2019.03.01,아주좋습니당,,0,False
38744473,5,2019.02.27,생각 보다 튼튼하고 좋아요 조립도 여자 혼자 가능,,0,False
38744473,5,2019.02.11,이쁘고 튼튼해요,"조립이 힘들다고해서 고민하다 구매했는데
생각보다 간단해요
양쪽을 같이 하는게. 편하더리구요
가격대비 이쁘고 튼튼하네요
딸방에 사서 조립해보구 드레스룸에도 사이즈 큰걸로 또하나 샀어요",7,False
38744473,5,2019.01.31,항상 잘쓰고있습니다 가성비굳,항상 잘쓰고있습니다 가성비굳,0,False
38744473,5,2019.01.23,,조립두 어렵지 않구 가성비 최고입니다~선반이 있어서 더더욱 좋습니다,0,False
38744473,5,2019.01.19,,"남편이랑 둘이 5 분만에 조립했어요.
튼튼하고 좋습니다",0,False
38744473,5,2019.01.17,,"좋아요
사이즈도 잘 맞고~
후기에 윗판 부터 맞추라고 해서 했더니 잘 됐어요~",0,False
38744473,5,2019.01.15,,튼튼하고 싸구려 느낌이 안납니다. 소형하나 더 구매하고 싶은데 품절이네요.,0,False
38744473,5,2019.01.15,생각했던것 만큼 딱이네요 옷이 잘 정리가 되어 좋네요,,0,False
38744473,5,2019.01.15,,튼튼하고 조립도 쉬워요,0,False
38744473,5,2019.01.09,,,0,False
38744473,5,2019.01.07,,,0,False
38744473,5,2019.01.05,후회안하실 물건중물건,"너무늦게 상품평 남기네요
설치할때 조금버벅댓지만
둘이하면 금방끝나더라구요
안방에다가 설치했는데
넘 깔끔하고 좋으네요",1,False
38744473,5,2019.01.02,,만족해요,0,False
38744473,5,2018.12.30,좋아요!,"배송 엄청 빨랐어요
구매평 읽어보고 조립 어려울거 같아
많이 고민했는데
혼자서 시간은 걸리지만 어렵진 않았어요
다만 나사조이는게 정말 전동드라이버 사고싶은...ㅠ

튼튼하구요 애들 외투걸어놓는 용으로 샀는데 만족합니다!
방안에 맞게 작은걸로 주문했는데 옷10벌정도 걸으니
꽉차는 사이즈네요ㅋ
어차피 한번입었던 옷 걸어놓는 용이라 저는 만족합니다 ㅋ

그런데 설명서가 조립순서에 대한 설명이 충분하지 않은것 같아요ㅠ
그리고 육각나사중에 2개만 크기 다르니 혹시나 저처럼 그냥막 나사 다 쏟아놓고 조립시작하시는 분들은 참고하시고 미리 분리하시길. 아니면 이게 왜 안들어가니 안맞니 할수도 있을것 같아서요.
뒤늦게 깨달아서 헉했지만 다행히 제자리 맞게 잘 마무리했어요

그리고 처음 포장뜯으면서 사다리 철골 ? 안에서 아주 작은 쇠구슬이 막막 우수수 쏟아져나와서 청소하느라 식겁했네요
미리 검수하고 주시면 좋겠지만 사실분들은 혹시 모르니 참고하세요~~

어쨌든 결과적으로는 튼튼하고 이뻐요! 가격도 저렴하고 잘산거같아요! 추천추천!",10,False
38744473,5,2018.12.27,,"깔끔해서 인테리어에도 도움 되고 기능도 좋아요~!!
조립도 그렇게 어렵지 않고 맘에 들어요~!!",0,False
38744473,5,2018.12.09,,좋아용,0,False
38744473,5,2018.12.04,,배송도 빠르고 가격도 저렴 공간활용 또한 굿~ 조립도 간편 완전 강추합니다~,0,False
38744473,5,2018.12.02,,,0,False
38744473,5,2018.12.02,,가격대비 좋아요~~튼튼합니다,0,False
38744473,5,2018.11.29,,,0,False
38744473,5,2018.11.26,여자 혼자 조립 1시간도 안되 완성했어요,"후기에 혼자조립 어렵고 시간이 오래걸린다해서
각오하고 주문했는데
여자인 저 혼자 1시간도 안되서 조립했네요
아기 옷걸어 두려 샀는데 딱이네요~",0,False
38744473,5,2018.11.24,튼튼한 것 같아요.,,0,False
38744473,5,2018.11.24,완전 맘에 들어요~~감사합니다^^,,0,False
38744473,5,2018.10.18,,"진짜좋음ㅇㅇ

조립할때 쪼금 힘들었는데 못할정돈아님",0,False
38744473,5,2018.09.16,튼튼하고 사용하기 좋아요,튼튼하고 좋아요,0,False
38744473,5,2018.09.11,,사용편하고 정리하기 좋아요.,0,False
38744473,5,2018.07.31,튼튼해요 ㅎㅎㅎ,,0,False
38744473,5,2018.07.22,,"사이즈도 맞고 깔끔하고 좋아요
만족~^^",0,False
38744473,5,2018.07.07,,,0,False
38744473,5,2018.06.20,깔끔하니 화면 그대로 좋아요,상품평보고 조립이 조립이 까다로울까봐 걱정했는데 생각보다 그리 어렵지 않고 30분 안에 조립했어요~ 튼튼하고 정말 맘에 듭니다~ 작은 방에 옷걸이 버리고 이걸로 대체했어요~~,1,False
38744473,5,2018.06.12,,,0,False
38744473,5,2018.05.30,,,0,False
38744473,5,2018.05.30,,,0,False
38744473,5,2018.05.20,,,0,False
38744473,5,2018.05.06,괜찮음,,0,False
38744473,5,2018.04.30,,,0,False
38744473,5,2018.04.29,,,0,False
38744473,5,2018.04.26,,,0,False
38744473,5,2018.04.26,완전 대만족,"너무 맘에들어요. 3개째 주문했어요.
사람들이 집에 오면 잘샀다고 칭찬해주네요^^",3,False
38744473,5,2018.04.16,,"대만족요^^
깔끔하고 튼튼해요",0,False
38744473,5,2018.04.14,넘 좋아요,"딸아이 방 꾸며 주느라 구매 했어요~~넘. 좋아요 튼튼하고요
가격도 저렴해서 강추합니다~~^^",0,False
38744473,5,2018.04.14,,,0,False
38744473,5,2018.04.06,,솔직히 상품평들보고 별 기대없이 주문했는데 조립도 쉬웠고 옷을 가득 걸어도 든든하고 이동에서 무리없어 매우 만족합니다. 물론 배송 역시 빠르고 문제없이 와서 더욱 만족스럽습니다.,2,False
38744473,5,2018.04.02,,너좋아요 튼튼하고조립도 쉬워요 공간만되면 사이즈큰걸루,0,False
38744473,5,2018.03.30,,,0,False
38744473,5,2018.03.19,굿~좋아요,"옷장에긴옷들이들어갈공간이없어사구매했는데
설치도그리어렵지않고이쁘네요
잘사용하고있습니다",0,False
38744473,5,2018.03.18,잘쓰고있어요.,정리가 깔끔합니다.,0,False
38744473,5,2018.02.27,,,0,False
38744473,5,2018.02.22,,"가성비 좋고 튼튼합니다 디자인도 깔끔하고요
조립 난이도는 3.8정도",0,False
38744473,5,2018.02.15,,,0,False
38744473,5,2017.12.19,,완전튼튼하고 디자인 이쁘고 만족합니다!,1,False
38744473,5,2017.12.07,굿. 잘쓸게요,튼튼해요. 남편이. 잘샀다고. 여러모로. 활용도가 많아요. 조립은 딸이랑 둘이했네요,1,False
38744473,5,2017.12.05,,리뷰보고 걱정했엇는데 여자도 충분히 조립기능합다,0,False
38744473,5,2017.12.02,가격대비 훌륭. 조립은 2명이서.,괜찮네요. 생각보다 튼튼합니다. 나무부분은 좀 무겁네요. 무거워서 그런건지 만들고 나면 안정감은 있네요. 가격대비 추천합니다,1,False
38744473,5,2017.11.29,,,0,False
38744473,5,2017.11.28,,,0,False
38744473,5,2017.11.28,아주 만족스럽습니다!,"처음에 배송받고 한쪽 지지대?가 용접이 떨어져있어서 바로 문의전화드렸는데 친절하게 잘 받아주시고 물건도 바로 재배송해주셔서 좋았습니다. 배송받고 처음엔 안좋았지만 전화받으시는 분 덕분에 오히려 기분 좋은 구매가 됐어요.
리뷰 하나 있는 거 보고 조립하는 것도 어려울거라 생각했지만, 혼자서 30분만에 조립할수 있을정도였습니다.
조립하고나니 이쁘고 튼튼하네요. 만족스럽습니다!

제일 작은 판(?)부터 조립하면 지지대가 혼자 서있을수 있어서 조립하기 편해요!",2,False
