product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290948878,4,2020.03.09,좋아요!!,깔끔하네요 ㅎㅎ,0,False
290948878,4,2020.03.01,바닥선반이 있어 유용히 잘 써져요,,0,False
290948878,4,2020.02.29,중간 나사 조임이 없어서 옮길때 좀 불편하네요,,0,False
290948878,4,2020.02.23,,,0,False
290948878,4,2020.02.13,좋아요,,0,False
290948878,4,2020.02.10,,크기랑 높이 다 마음에 들어요! 밑에 선반같이 있는게 맘에들어서 샀는데 니트나 바지 개서 넣을 수 있어서 편해요,0,False
290948878,4,2020.01.27,,단단하지 못해서 아쉬워요,0,False
290948878,4,2020.01.22,가성비 좋아요,"저렴하긴 한데 마무리가 아쉬워요~
나사가 위로 노출되고 색깔도 달라서 약간 싼티가 납니다.
그래도 옷은 꽤 많이 걸 수 있고 아래 바스켓이 꽤 넓어서 유용해요",0,False
290948878,4,2020.01.22,,,0,False
290948878,4,2020.01.16,,지난 번에 시킨 걸 보고 언니가 시켜달라해서 주문했어요,0,False
290948878,4,2020.01.11,,,0,False
290948878,4,2020.01.10,,딱 원하는 사이즈라서 좋아요. 색도 맘에 들고 아래에 받침대가 있어서 편해요.,0,False
290948878,4,2020.01.03,튼튼하고 깔끔합니다.,겨울옷을 많이 걸어도 흔들림이 없네요.,0,False
290948878,4,2020.01.01,,,0,False
290948878,4,2019.12.28,,"튼튼해요 다른 행거를 쓰대ㅣ다개 자리가 좀 모자라서 요번에 이거 주문했는데 기존 행거보다는 튼튼합니다ㅡ

근데 약간 낮아요 첨엔 약간 어색했는데 써보니 그게 장점일수도 있겠다 싶어요 옷도 잘보이고 정리도 쉽네요 좋아요",0,False
290948878,4,2019.12.26,,겨울이라 패딩들이 나오다보니 걸어둘곳이 부족해 구매ᆢ좀 약하긴한데 패딩걸어두기에 괘찮네요ㆍ,0,False
290948878,4,2019.12.26,,,0,False
290948878,4,2019.12.04,,,0,False
290948878,4,2019.12.04,,조립하는데 안에 쇠 마모가 덜 되서 처음에 안들어갔어요ㅠ 불량인줄 알고 계속 낑낑대다가 뻰치로 안에 쇠를 긁어내서 겨우 조립되었어요. 조립하니 안정적이고 좋은데.. 마모 신경써주세요,0,False
290948878,4,2019.12.02,,깔끔하고 좋아요.,0,False
290948878,4,2019.12.01,이 가격에 큰 기대보다 좋은 제품은,"가격 대비 괜찮아요. 넘어질 우려가 있어 하부에
바구니등을 수납해 균형을 잡아주면 좋을 것 같아요",1,False
290948878,4,2019.11.09,,조립도쉽고 다좋으나 약간 균형이 안 맞는듯,0,False
290948878,4,2019.11.04,,조립은했는데 약간뒤뚱거립니다 뭐가안맞았던지 그냥쓸려구여,0,False
290948878,4,2019.11.03,생각보다 괜찮아요,"맘에 들어요
박스에서 이상한 냄새가 심하게 나서
고생했어요",0,False
290948878,4,2019.10.31,,,0,False
290948878,5,2021.05.20,조립쉽고 이쁩니다,"겨울옷 걸어둘 행거 추가구입했어요
롱패딩 코트 숏패딩 등등
엄청 옷이 많아가지구 혹시 망가지면 어쩌나했는데
튼튼하고 야무지게 잘 버텨주네용!
조립은 처음에 나사 두께 다른걸 몰라서
좀 당황했는디 생각보다 쉽게 금방했어용ㅋㅋ
기계치 남편이 이정도면 쉽다네용ㅋㅋㅋㅋ
이쁘고 싸고 튼튼해서 기쁘네용",0,False
290948878,5,2021.05.19,,,0,False
290948878,5,2021.05.16,,,0,False
290948878,5,2021.05.15,,,0,False
290948878,5,2021.05.13,,"착한가격에 이정도 퀄리티에 품질이면
매우 만족합니다.
옷 늘어나고 공간이 부족하게되면 하나더 구매 할것같아요.
많이많이 파세요~~~",0,False
290948878,5,2021.05.05,,,0,False
290948878,5,2021.05.04,옷장 없어서 행거 커버랑 같이 삼.,아주 만족!!,0,False
290948878,5,2021.04.26,생가했던것보다 크기도 적당히크고 딱 원하던 거에요,,0,False
290948878,5,2021.04.19,,,0,False
290948878,5,2021.03.22,,,0,False
290948878,5,2021.03.08,,드라이버 따로 필요없이 안에 다 조립할 수 있게끔 들어있고 여자 혼자서도 무리없이 조립 거뜬해서 좋네요 !!!,0,False
290948878,5,2021.03.07,,,0,False
290948878,5,2021.02.16,,,0,False
290948878,5,2021.02.08,,,0,False
290948878,5,2021.01.31,굿굿,상품 괜찮네요~~ 몇군데 까지긴 했지만 그냥저냥 쓰기 괜찮아요 생각보다 튼튼 합니다,0,False
290948878,5,2021.01.21,,조립하기도 쉽고 심플한 디자인이라서 어디에 놔도 잘 어울려요!! 그리고 밑에 수납?할 수 있는 공간도 꽤 넓어요,0,False
290948878,5,2020.12.30,,,0,False
290948878,5,2020.12.30,,,0,False
290948878,5,2020.12.26,,,0,False
290948878,5,2020.12.23,,"사무실에 설치했네요.
제 롱코트는 살짝 바닥에 걸리지만 선반이 있어서 땅에 끌리지는 않아요..",0,False
290948878,5,2020.12.15,,,0,False
290948878,5,2020.12.06,,,0,False
290948878,5,2020.12.06,,,0,False
290948878,5,2020.12.01,,,0,False
290948878,5,2020.11.27,,배송도 빠르고 좋아요,0,False
290948878,5,2020.11.19,,가격대비 튼튼해요~,0,False
290948878,5,2020.11.03,,작은방에 설치하니까 좋아여,0,False
290948878,5,2020.10.26,행가 이걸루인해 옷정리끝.튼튼하진안지만쓸만하네요,,0,False
290948878,5,2020.10.23,,,0,False
290948878,5,2020.10.14,,,0,False
290948878,5,2020.10.12,좋음,좋네요.,0,False
290948878,5,2020.10.09,,,0,False
290948878,5,2020.10.01,가볍지만 짱짱해요,"다른제품만오천원짜리구입했다가 불량이여어 반품하고 요제품으로구입.
설치도쉽고 짱짱하고좋아요.
하나더 구입해야겠어요",0,False
290948878,5,2020.09.30,,아주 아주 만족합니다!!!! ❤️❤️❤️,0,False
290948878,5,2020.09.23,,,0,False
290948878,5,2020.09.21,가격이저령하고 조아요,,0,False
290948878,5,2020.09.15,,,0,False
290948878,5,2020.09.13,"집에서 잘 사용하고 있어요,ㅎ",,0,False
290948878,5,2020.08.28,정사이즈라서 좋아요,,0,False
290948878,5,2020.08.24,,,0,False
290948878,5,2020.08.22,,,0,False
290948878,5,2020.08.20,가성비로 좋은것같아요!,자주 입는옷 걸어두려고 싰는데 높이도 알맞게 괜찮고 조립도 쉽구요 가격대비 상품 만족도 괜찮은것같아요 밑에는 가방같은거 놓고 옷걸이로 해서 옷 걸어두니 옷도 많이걸수있어서 좋아요,0,False
290948878,5,2020.07.25,,,0,False
290948878,5,2020.07.18,,,0,False
290948878,5,2020.07.16,아주잘쓰고있어용,좋아여 이뻐여,0,False
290948878,5,2020.07.15,,,0,False
290948878,5,2020.07.04,,,0,False
290948878,5,2020.07.03,,,0,False
290948878,5,2020.06.11,가구때문에 엄청 무거워보였는데 깔끔하게 정리된느낌!!,옷정리하면서.. 가구버리고 옷걸이 3개 샀는데 너무 깔끔하게 정리되었어요!,1,False
290948878,5,2020.06.02,,,0,False
290948878,5,2020.05.24,,,0,False
290948878,5,2020.05.24,,,0,False
290948878,5,2020.05.14,,,0,False
290948878,5,2020.05.13,,빠른배송 감사요~,0,False
290948878,5,2020.05.08,,,0,False
290948878,5,2020.05.03,"배송이 다른데로 갔나보내요
크팡맨도 실수를~
새벽배송이","배송이 다른데로 갔나보내요
크팡맨도 실수를~
새벽배송이라헷갈린듯 하군요
아무튼잘받아금방 조립함",0,False
290948878,5,2020.04.29,,,0,False
290948878,5,2020.04.21,가격대비 실용적입니다,"품질은 보통수준이구요. 약간씩 눈에띄는 결점이 있긴하나 크게 거슬리지 않고 가격대비해서는 괞찮은것 같습니다. 조립도 매우 쉽구요. 조립에 필요한 도구도 같이 있어서 별도 드라이버등 없어도 되네요.

잘 사용하겠습니다",0,False
290948878,5,2020.04.15,,디자인 심플하고 좋아요 밑바닥이 있어서 밑에는 리빙박스도 둘 수 있어서 더 맘에듭니다 가로로 길어서 옷도 많이 걸려요,0,False
290948878,5,2020.04.13,디자인깔끔합니다,디자인깔끔하니 좋아욥~,0,False
290948878,5,2020.04.10,키160정도되는데 제 턱까지오는 높이에요!,"제맘에는 쏙이에요~
전에 이동식 행거사서 옷걸었었는데, 시간이지나니까 한곳이 무너지고 바퀴가 부서지더라구요
그래서 이번에 구입할때는 고정되는걸로 사자해서
구입했는데 자리옮길때 살짝 불편할순있지만
옷거는곳이 n자로 조립하게 되어있어서 한쪽이 무너질일이 없을것같아요~ 첨에 한개구입해보고 마음에들어서
재구입한거에용ㅎㅎ 아래에는 선반식으로되어있어서
다른물건 올려둘수있다는것도 넘좋아요!",0,False
290948878,5,2020.04.09,,,0,False
290948878,5,2020.04.08,,전에쓰던 행거가 무너져서 새로 샀어요 :) 조립도 쉽고 밑에 가방 등 여러것들을 놓을 수 있어서 좋아요 ! 근데 약간 위태위태해서 오래쓰진 못할거같아요•• 옷이 무겁거나 많으면 밑 지지대와 상관없이 기둥이 부서질 수 있으니 조심해야할거같아요 ! 그래두 저렴한 가격에 잘 샀어용,1,False
290948878,5,2020.04.07,,아주 굿입니다~,0,False
290948878,5,2020.04.05,,,0,False
290948878,5,2020.03.26,,조립도 간단하고 선반이 있어서 너무좋네요^^,0,False
290948878,5,2020.03.25,,,0,False
290948878,5,2020.03.19,사시면 후회는 안 하십니디ㅡ,,0,False
290948878,5,2020.03.16,길이조절도되면 더좋을것같은데 디자인도좋고 튼튼하고맘에들,조립쉽고 튼튼하네요.잘쓸께요.만원대는 잘조여도 흔들거리는데 이만원대라그런지 엄청걸었는데 괜찮네여,0,False
290948878,5,2020.03.12,딱이예요~행거 또 필요하면 구매할의사 또 있습니다,깔끔하고 튼튼해서 좋아요,0,False
290948878,5,2020.03.11,,조립 쉽네요 균형감있게 튼튼합니다,0,False
290948878,5,2020.03.11,,좋아요,0,False
290948878,5,2020.03.10,,튼튼,0,False
290948878,5,2020.03.10,,여자혼자 하기 어렵지안고 가격대비 좋아요,0,False
290948878,5,2020.03.08,,,0,False
290948878,5,2020.03.08,,,0,False
290948878,5,2020.03.08,,,0,False
290948878,5,2020.03.06,추천추천,조립 쉽고 금방 할 수 있어요. 꽤 튼튼하고 커요~,0,False
290948878,5,2020.03.03,가볍고 설치편함,조립이쉬워요,0,False
290948878,5,2020.02.23,추천합니다 튼튼하고 조립 쉬워요,,0,False
290948878,5,2020.02.21,,배송 빠르고 상품 좋습니다,0,False
290948878,5,2020.02.19,추천 또 추천입니다♡,"행거 하나로는 아무래도 옷이 감당이 안되서
엄청 찾아보다가 결정했어요ㅎㅎㅎ
견고함, 크기, 디자인, 색까지 고려해서 주문~♡
빠른건 당연한 최고의 장점이고 깔끔한 구성으로 보내주셨네요

박스열면 딱 어떻게 조립해야할지 보여서 쉽게했습니다ㅎㅎ
이런거 잘 못하는 여자기준으로 넉넉잡아 15분 걸렸습니다
크게 힘들어갈일도 없었어요ㅎㅎ
생각보다 견고하고 힘도 좋더라구요
그리고 포인트는 아래부분⭐
바구니 수납하기도 좋고 가방정리해서 올려두기도 좋습니나

크기는 가로 90cm정도 됩니다ㅎㅎ집에 있던것보다 높이와 가로길이가 짧은걸 일부러 주문했더니 원피스, 스커트, 바지, 니트 위주의 짧은옷들 거는데 최적이네요ㅎㅎ
깔끔하게 옷정리할수 있어서 좋습니다 잘쓸게요❤",8,False
290948878,5,2020.02.17,진심 엄청 만족,,0,False
290948878,5,2020.02.12,사이즈 부속 견고함 가격 다 만족합니다.,"크기도 상품에 관련됩. 모든게 만족스럽습니다.
부속품이 보통 갯수가 정확하게 오는던
이케아는 꼭 부속이 하나씩 빠져 오는데 반해 이 제품은 여분으로 모든 부속이 하나씩 더 추가 해주었네요..롱패팅을 걸수 있을만큼 길이도 충분합니다. 겨울철 자주입는 외투 걸어놓기에 충분히..견고합니다.",0,False
290948878,5,2020.02.12,,,0,False
290948878,5,2020.02.01,,,0,False
290948878,5,2020.02.01,,,0,False
290948878,5,2020.01.30,,"롱패딩. 자켓등을 걸어놓을 곳이 없어 구매하였습니다.
론자 사무작사부작 조립했는다 조립아 쉽더라구요 ㅎㅎ
단지 옷거는 곳을 끼우는데 조금 뻑뻑해서 힘이 들었네요
아마 동시에 들어가지않고 하나가 더 빨리 들어가서 그런듯하여 빼고 다시 끼울땐 조심히 끼웠습니다. 그점만 참고하시면 될것같아요
밑에 받침부분도 잇어서 가방과 물티슈들을 올려놓고 잇어요 ㅎㅎ
너무 편하네요 가방도 널부러지지않고 ㅎ
만약 옷이 더잇고 방이 더 넓엇더라면 하나 더 구매햇을것같네요",1,False
290948878,5,2020.01.29,,감사합니다 집들이선물 잘 했습니다,0,False
290948878,5,2020.01.29,,생각보다 튼튼하고 옷도 많이걸리네요,0,False
290948878,5,2020.01.28,가성비 좋아요 생각보다 튼튼해요,,0,False
290948878,5,2020.01.27,,,0,False
290948878,5,2020.01.26,,"쓸만하네요 조립법도 되게 쉬운편이고 잘 쓰고 있습니다!

근데 처음에 개봉했을때 먼지가 좀 있어서 닦아야 했어요",0,False
290948878,5,2020.01.22,좋아요!,설치방법도 간단하고 디자인도 깔끔해요,0,False
290948878,5,2020.01.21,,"길이가 긴 코트나 점퍼 걸어 놓으려고 구매했는데

튼튼해서 잘 걸리고

디자인도 깔끔하니 너무 좋아요ㅎㅎㅎ",0,False
290948878,5,2020.01.20,,,0,False
290948878,5,2020.01.13,,약해보이지만 생각보다 튼튼하고 좋아요,0,False
290948878,5,2020.01.13,,"딱 보이는대로에요
렌찌로쪼이는건데 어렵지않구요
흔들림없고 보기보다 짱짱해요",0,False
290948878,5,2020.01.12,,가성비 좋고 가벼우면서도 튼튼해요,0,False
290948878,5,2020.01.11,,,0,False
290948878,5,2020.01.11,,약하지만 쓸만합니다,0,False
290948878,5,2020.01.07,넘어질것같은 행거보다 굿..,"외투 다시 옷장에 넣기 불편해서 자꾸 널부러져있어서 구매했어요.
나사 종류가 두개인지 모르고 손에 잡히는대로 하다보니 자꾸 헛돌고 그랬네요
조립은 쉬웠어요.
마감이 살짝 아쉬운 부분도 있으나 만족합니다.
현재는 깔끔하게 정리되어있네요.

잘 유지해야할텐데..",0,False
290948878,5,2020.01.06,굿,튼튼해요. 밑에 선반도 정리하기 좋구요. 많이 고민하다 샀는데 잘 샀어요. 조립도 굉장히 편합니다!,0,False
290948878,5,2020.01.05,,"따로 공구 없이 조립할수있게 보내주셨네요
쉽게 조립해서 잘쓰고있답니다",0,False
290948878,5,2020.01.05,,,0,False
290948878,5,2020.01.02,좋아요,,0,False
