product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012329,3,2018.08.03,조립잘하지 못하면 무거운 물건 올리기 애매함,"여자 혼자서 조립가능함 (한시간에서 한시간반정도 걸림)
봉힘안주고 세우면 높이가 안맞아서 나중에 쓰러질수있어서 신경써야됨
선반이 봉이라 세제 리필 같은 물건은 올려놓으면 쓰러짐
선반아래 나사끼우는 부분이 튀어나와있어서
오히려 볼트조이기 어려움

문제는 세제가 무거워서 원래 있던 바닥에 놓는게 차라리 나음.....",13,False
24012329,3,2018.07.25,,,0,False
24012329,3,2018.02.21,,그럭저럭~ 잘 활용하겠 습니다^^,0,False
24012329,3,2018.02.12,설명서 한장이 그리 어렵더나!!,"조립난이도 : 5
조립도구 : 없음

일단 제일 큰 문제가 설명서가 없음
기존에 행거를 조립해본 경험이 있는 분들은 어떻게든 하겠지만 (나처럼)
해본적 없으면 매우 난감할수도 있어요.
게다가 선반을 결합해놓고 봉을 올려야 하니까 혼자서 하면 개힘듭니다.
부디 함께 해줄 친구나 가족이 있길...
그거와는 별개로 튼튼합니다. 이것저것 올려놔도 (완전 무거운거 빼고) 괜찮아요",3,False
24012329,3,2017.11.22,,,0,False
24012329,3,2016.08.23,,선반넓이가 너무커서 베란다로 갔어요,0,False
24012329,3,2016.08.12,,세탁기있는곳에설치하니까좋더라구요정리도돼고그런데생각보다튼튼하지않고손으로만지면좀흔들흔들해서비추천합니다역시싸그려라그런지~~,10,False
24012329,4,2021.05.18,,,0,False
24012329,4,2021.05.14,좋아요,"생각보다 견고함이 조금 아쉬워요
조립하는것두 좀 힘들더라구요",0,False
24012329,4,2021.04.28,,,0,False
24012329,4,2021.03.28,,,0,False
24012329,4,2021.03.27,,,0,False
24012329,4,2021.03.22,,,0,False
24012329,4,2021.03.08,,,0,False
24012329,4,2021.01.29,,,0,False
24012329,4,2021.01.06,조흐,,0,False
24012329,4,2021.01.05,다용도 선반으로로 사용하기 좋아요,다용도로 사용하기 좋아요,0,False
24012329,4,2020.12.07,,,0,False
24012329,4,2020.11.29,,,0,False
24012329,4,2020.10.23,,,0,False
24012329,4,2020.09.28,,,0,False
24012329,4,2020.09.23,,굿,0,False
24012329,4,2020.09.19,"사이즈 체크 필수, 습기 많은 곳에서 녹 발생 주의","1년 사용 후기 입니다.

아파트 구조상 화장실 들어오는 문 뒤에 세탁기 자리가 있어요.
여기에 설치하고 잘 사용했는데요.

1년째되어보니 세탁세제 넣고 빼며 생기는 생활기스 나는 부분에 녹이 살짝씩 슬어있네요.. 녹이 좀 나는 소재인것 같아요..ㅠ

그리고 저희 아파트는 01년 완공인데 여기 세탁실 폭보다 미세하게 커서 삐딱하게 약간 대각선으로 두었어요..

당연히 맞을 꺼라 생각하시는 분들 계시면 보세요!!
설치하고 보니 양옆에 폭이 10cm정도는 여유가 있어야 제대로 설치됩니다.
세탁실 폭이 이 제품 폭보다 꽤 여유있어야한다는 거죠!!

참고되시면 좋겠어요!",7,False
24012329,4,2020.08.31,가성비는 좋으나 조립난이도가 있고 안정성이 약간 부족,"저렴하게 쓰기 괜찮은것 같습니다.

설치관련---------

나사식이라 혼자설치하기에는 약간 버거워요.
왕자헹거 봉처럼 스프링걸쇠식으로 쫘악 고정하고 손때면 고정되는게 아니고, 탠션을 준 다음 나사를 잠가야 됩니다.
선반이 사이즈 고정형이라 위치잡은 다음 선반 사이즈 맞춰서 재조정을 해야 됩니다. 가격 생각하면 뭐 어쩔수 없죠.


제품성능관련-----------
메인 좌우 지지봉이 일체형이아니고 3단 조립식이라 단단하게 잡아준다는 느낌이 많이 떨어집니다. 물건올리는대는 아무 문제 없지만. 올리고 내릴때 설치가 좀 삐뚫거나 중량물 올리는경우는 좌우 봉이 잘 버텨줄지 좀 불안 합니다. 이것도 설치를 수평수직 잘맞춰서 설치한다고 하면 큰 문제는 없겠지만. 설치난이도가 약간 있다보니, 주의해서 사용할 필요는 있을것 같습니다.


비싼 거치대 필요없다. 무거운거 올릴필요없다. 평소 이런 가구류 설치에 문제없다 하시는분이 아니면 구매를 조금 고려해 보셔야 할것 같습니다만. 3만원대에 이런 제품을 저렴하게 구매해서 사용할수있다는게 가장큰 메리트내요",7,False
24012329,4,2020.08.22,,,0,False
24012329,4,2020.08.19,,단단하고튼튼함돠~,0,False
24012329,4,2020.07.14,,,0,False
24012329,4,2020.06.29,,선반 폭이 조금 넓었으면 합니다. 잘 사용하고 있습니다,0,False
24012329,4,2020.05.29,선반 살 간격이 조금넓지만 설치하면 후회안하고 깔끔해짐,"집에 세탁실 정리가 필요해서 구매했어요 처음에 설치하고 물건을 올리는디 선반에 살 간격이 넓다보니 액체세제같은거는 넘어지고 빠지고 해서 배송왔을때 박스잘라서 밑에깔았어요

그래도 알차게들어가서 너무 만족하고 맘에들었습니다 .

조립 난이도도 여자혼자해도 어렵지않았어요!
포 장 : ★★★★★
가 격 : ★★★★★
난이도 : ★★★★★
만족도 : ★★★★",5,False
24012329,4,2020.05.27,,,0,False
24012329,4,2020.05.12,제품이 생각보다 약해서 흔들거리네요.,,0,False
24012329,4,2020.05.06,튼튼하고 좋습니다.,"설치만 잘하면 튼튼하고 좋습니다. 다만, 선반조립을 위해 드라이버가 필요하다는 점과 선반 사이사이 구멍때문에 물건이 제대로 지지안되는 점은 아쉽습니다.",0,False
24012329,4,2020.04.23,,냉징고의에 올려둔 김치통들 정리가 필요해서 세탁기 위쪽으로 해서 올려 두려고 구매했는데 좋아요 약간의 봉이 흔들림?!이 있는것 말고는 무게도 잘견디고 좋습니다,2,False
24012329,4,2020.04.20,,,0,False
24012329,4,2020.04.16,,,0,False
24012329,4,2020.04.16,,,0,False
24012329,4,2020.04.15,튼튼한거 같긴해요 바구니 같은 스타일도 괜찮겠어요,높낮이조절이 되니 편하네요,0,False
24012329,4,2020.04.13,좋아요!!!!,가격대비 좋음 사용하기도 편리하고~,0,False
24012329,4,2020.04.13,,,0,False
24012329,4,2020.04.09,,,0,False
24012329,4,2020.04.07,,조립도 쉽고 좋네요,0,False
24012329,4,2020.03.11,좋아요,,0,False
24012329,4,2020.03.11,,,0,False
24012329,4,2020.03.10,,,0,False
24012329,4,2020.02.29,,,0,False
24012329,4,2020.02.08,,,0,False
24012329,4,2020.02.06,아직설치전이라좋을거같아요,,0,False
24012329,4,2020.02.03,,,0,False
24012329,4,2020.01.10,,"크기 잘보고 시켜야 할거 같아여ㅠ
원룸에서 쓰려고 시키는거면 많이 큰편이네요ㅠ
조립하는것도 많은데 설명서가 없더라구요

남자가 없었우면 어려웠을거 같아요 ㅠ
그래도 튼튼한편인거 같습니다!",0,False
24012329,4,2020.01.01,,,0,False
24012329,4,2019.12.23,,,0,False
24012329,4,2019.12.18,,살짝 부실하긴한데 괜찮네요~,0,False
24012329,4,2019.12.05,,,0,False
24012329,4,2019.11.30,,갯수가딱맞게왔는데 넛트를 두개분실해서...좀 여유있게 보내주심좋겠어요.제품은 저렴하고 괜찮은거같아요,0,False
24012329,4,2019.11.23,,지지대가 좀더 튼튼했으면 좋겠습니다,0,False
24012329,4,2019.11.20,,,0,False
24012329,4,2019.11.20,,세탁기선반으로 샀어여 조금 흔들거리는건 제탓이겠죠 ㅋ,0,False
24012329,4,2019.11.15,,"사람마다 다르겠지만 제가 설치하기에는 조금 시간이 걸렸어요!
요거 덕분에 좁은 배란다 좀 넓어진 느낌이에요!!",0,False
24012329,4,2019.11.13,,,0,False
24012329,4,2019.11.03,,튼튼합니다,0,False
24012329,4,2019.10.23,,,0,False
24012329,4,2019.10.20,감사합니다,"저희집 베란다가 좁은편이라
가로 길이가 맞지않아서 설치를 못하나싶었는데 대각선으로 설치룰 하니 잘맞더라구요 베란다가
훨씬 정리정돈 잘되어서 진작에 구매할걸후회가되더라구요
하나더 재구매 할까합니당",4,False
24012329,4,2019.09.21,,,0,False
24012329,4,2019.09.20,,,0,False
24012329,4,2019.09.17,,고정이 원터치형 이면 더 좋았을 텐데 아쉽습니다 봉 연결 부위가 유격이 있는지 조금 흔들거리긴 하지만 전체적으로는 맘에 듭니다,0,False
24012329,4,2019.09.04,,"튼튼하고 너무 좋아요

정리잘되서 좋아요",0,False
24012329,4,2019.08.14,좋아요.추천,후기에 흔들린다는 내용이있어서 걱정했는데 생각보다 흔들리지 않고 만족합니다. 조립은 간단히 할수있는데 볼투 끼울때 조금힘들어서 별하나뺏어요,1,False
24012329,4,2019.08.11,,가격만큼하는것같아요 전에쓰던제품보다는 조금 약한감이있지만 나름 잘설치했고 흔들리는거는조심히 쓰려합니다 부품등은 잘왔고요 제품하자없네요 안정감있는제품을 찾는거라면 기둥2개짜리쓰시길권해요,1,False
24012329,4,2019.08.02,,,0,False
24012329,4,2019.07.28,,,0,False
24012329,4,2019.07.24,생각보다튼튼해요,,0,False
24012329,4,2019.07.10,,,0,False
24012329,4,2019.06.15,정리해 놓으니 깔끔하니 좋아요~,,0,False
24012329,4,2019.06.03,,"엄청 튼튼하진 않은데 가격 생각하면 괜찮은듯
무거운거 안올리면 ㄱㅊ",0,False
24012329,4,2019.06.01,,,0,False
24012329,4,2019.05.23,,"주택인데. 다용도실 위가 다락이 있어 높이가 낮아서 2단 하니 낮고(벽돌 1개 높이부족) 3단은 높아서 건조기 사이 설치 공간이 다소 부족하여. 보관중입니다.
제품은 튼튼하고 설치만했다면 활용도 좋은것 같습니다.",0,False
24012329,4,2019.05.23,,,0,False
24012329,4,2019.05.19,,진짜 너무맘에드는데 선반부분 너무부실해요..,0,False
24012329,4,2019.05.02,,딱 잘맞고 정리되어 좋아요,0,False
24012329,4,2019.04.22,나사 설치가 힘들어요,,0,False
24012329,4,2019.04.08,,"저는 20대 여자구요 원래기본가구 행거를 씁니다
그래서 그거 쓰시는분들은 조립 괜찮습니다
자질구리한 물건이많아서 올려 놓고싶어서
올리기위해 삿는데

가구 배치 할 때 좋습니다.
사진은 못찍엇지만 베란다에 옷이랑 같이 넣어서 괜찬항요",1,False
24012329,4,2019.02.12,가격대비 나쁘지 않게 잘 쓸거같아요,"엄청 견고하지 않지만 그냥 헹거 라고 보시면 될거같아요!
그래도 잘쓸거같아요",0,False
24012329,4,2019.01.24,,"어제 상품 받았는데 (상스프링캡 1개가 )부족합니다
상스프링캡1개 재발송 부탁합니다",0,False
24012329,4,2019.01.10,,"생각보다견고하네요^^
혼자서설치하는데
할만했습니다~~^^
다만어려운것은
기둥세우고수평맞추는게
혼자하니까정확히하는데
어려웠어요~~~
옆에한명만있어도
더수월했을듯합니다.
로켓배송이라주문하고
다음날바로와서
설치는혼자30분정도~
수평맞추기에오래걸렸지
조립은금방뚝딱이예요~
선반은넓이조절안되고고정입니다~
사이즈도딱맞고좋아요^^",7,False
24012329,4,2019.01.09,세탁기위쪽공간활용에좋아요,"베란다정리가안되서구매했어요 누구나그렇듯..
봉이굵어서안정감기대했지만 한개짜리라서큰기대는안하셔야할듯요
.흔들거림좀있어요
그렇게무거운거올리지는않을꺼라서 괜찮아요
정리하고나니깔끔하고좋아요",3,False
24012329,4,2019.01.08,,,0,False
24012329,4,2018.12.29,,짱짱하고 정리가 잘돼서 좋아요,0,False
24012329,4,2018.12.24,,,0,False
24012329,4,2018.12.23,,,0,False
24012329,4,2018.12.19,,"생각보다 쉽게 조립했구요
높다 보니 의자 필수...
선반에 좀 무거운것 올러두지못할듯...
조임방식을 보니 설명보다 무거운거 안될것같아요",0,False
24012329,4,2018.12.13,,배송이 빨라서 좋았구요~설치하는봉은 아주 튼튼해보이고 위아래 높이 조절은 가능하지만 선반 폭 조절이 안돼서 설치하는데 자유롭지못하네요...ㅜㅜ,0,False
24012329,4,2018.12.02,,"설치잘하면 견고해요 상판이 둘이라 멀올리면 끄덕거리거나 비닐
세제올리면 넘어져요 감안하고 바구니나 장판 판넬 이런거 깔아서 사용하면 좋아요",3,False
24012329,4,2018.11.29,,,0,False
24012329,4,2018.11.28,,,0,False
24012329,4,2018.11.26,,"좀 튼튼한 느낌은 부족해요
그래도 싸게샀으니까 조심히 잘사용하려구요",0,False
24012329,4,2018.10.24,굿~~~~~~~~~~~,"깔끔하고 튼튼해서 좋아요
조립하기도 쉬워서 추천합니다",0,False
24012329,4,2018.10.22,,"산것중에 젤 잘 산거 같아요 ㅋㅋㅋ
편하게 잘 쓰고 있습니다
세탁기 위에 설치해서 보관공간 참 좋습니다",0,False
24012329,4,2018.10.16,만족만족,"흡족흡족
시험삼아 건드려보면 휘청하긴 하는데 그래도 저 무거운 걸 올려놓고도 주저앉거나 하지 않아서 괜찮아요. 제딴엔 다른 고가의 상품보다 저렴한걸 택한거라 만족해요. 세탁실이 깔끔해져서 정말 마음에 들어요!",10,False
24012329,4,2018.08.20,,,0,False
24012329,4,2018.08.14,,"조립은 많이 어렵지 않고 무난합니다.
여자분들도 쉽게 할수 있을것 같으나 팔힘 약하신 분들은 도움을 받는게 좋겠군요. 그런데 다 설치하고 나니 그다지 튼튼하지 않은것 같아요.
저는 대용량 세제를 쟁여두고 쓰는데 불안해서 다 올려두질 못하겠네요.",1,False
24012329,4,2018.08.13,적당하다,괜찮네요 ㅎㅎ,0,False
24012329,4,2018.07.02,,"흔들림이 좀 있지만 그래도 선반은 튼튼하네요.
여자 혼자조립했는데 40분 정도 걸린 것 같아요
20분 헤메고.. ㅎㅎㅎㅎㅎ
나름 튼튼하고 괜찮네요.",1,False
24012329,4,2018.06.25,,고정이 생각만큼 견고하지는 않아요,0,False
24012329,4,2018.06.09,,"좀 약해요
무거운 액상세재는 조심 하셍ㆍㄴ",0,False
24012329,4,2018.06.06,,고정이돼있어더란전한거 같아요~ 전에쓰던것보다 견고하고 맘에들어요,0,False
24012329,4,2018.06.05,배송 굿~^^* 기둥이 좀 흔들리지만 설치쉽고 좋음!,"배송도 빠르고 좋네요^^*
단지 기둥이 좀 흔들거리는게..
그렇다고 무너질것 같진 않고 살짝 흔들려요~
여자 혼자 충분히 가능하고 설명서 있어서 조립 쉽네요~
세탁실이 정리되서 정말 좋아요!!ㅎ
많이 파셔요~!",1,False
24012329,4,2018.05.08,딱 좋은 사이즈에요,간단하게 설치했습니다 생각보다 쉽네요~,0,False
24012329,4,2018.03.22,,,0,False
24012329,4,2017.12.09,,"양쪽 봉티 흔들려서 좀 걱정했는데 선반까지 끼니 봉만 세워두었을때보다 흔들임이 덜해요. 윗 선반에 휴지. 강아지 밥 등 올려 놓고 이것저것 올렸는데 나름 잘 버티네요.
여자 혼자 조립은 어려울 것 같고 신랑이 힘 줘서 고정시켰어요",0,False
24012329,4,2017.12.04,쓸만해요.,튼튼해서 좋아요~ 저는 만족하고 있어요.,0,False
24012329,4,2016.11.02,,,0,False
24012329,4,2016.10.22,,,0,False
24012329,4,2016.08.04,,"생각보다 설치도 편하고 좋네요
조금 약한거 같긴한데 그래도 잘버티네요ㅎㅎ
많이 파세요",2,False
24012329,4,2016.07.09,,,0,False
24012329,5,2021.05.27,,,0,False
24012329,5,2021.05.26,,,0,False
24012329,5,2021.05.21,,,0,False
24012329,5,2021.05.21,,,0,False
24012329,5,2021.05.12,,,0,False
24012329,5,2021.05.11,,,0,False
24012329,5,2021.05.10,,"빠른배송 상품모두 만족합니다
사업 번창 하세요!!",0,False
24012329,5,2021.05.03,,,0,False
24012329,5,2021.04.26,고정이 잘 안되서 약간 흔들림이 있어요,,0,False
24012329,5,2021.04.22,예상보다 튼튼한 선반,"이사와서 베란다 잡동사니 좀 올려놓으려
구매했어요 여자혼자서 조립하기 충분했습니다
다만 설명서가 조금 헷갈렸어요 다 조립해놓고 흔들어보니
좀 흔들흔들 거리길래 흠 이게 정말 튼튼 한건지
굉장히 의심됐는데 한달 지난 지금도 무거운거 잘 버티고 있네용 튼튼한거같습니다 깔끔한 수납을 위해 추천드려요",0,False
24012329,5,2021.04.14,,,0,False
24012329,5,2021.04.14,,,0,False
24012329,5,2021.04.02,,내일 모레 설치 할꺼여요. 이사를 아직 다 안해서...ㅎㅎ 준비를 하는데 빨리 도착했어요.감사합니다,0,False
24012329,5,2021.03.28,생각보다 크고 튼튼해서 어무 좋았습니다 다음에 또 구입,,0,False
24012329,5,2021.03.24,정리을 위해서는 꼭 하나쯤 있어야할 물건,"제가 김치냉장고 선반 써보고 친정엄마께 보내드린거에요. 어머니 말씀이 세탁기 위로 설치는 못하셨다고 하네요 ㅠㅠ 상세 설명상에 있는 사이즈 다 보고 했는데도 불구하고 공간이 빠듯해서 혼자 설치하시기엔 너무 힘드셨대요. 그래서 그냥 속편하게 옆에 물건 적치해둔 공간에다가 설치 했는데 너무 좋대요. 오히려 세탁가 선반으로 쓰지 않고 그렇게 설치하나 더 좋다고 하시네요.

***제가 설치 했을 때는 30분 정도 소요 했습니다. 그러나 50대 저희 어머니는 세탁기 위로 하려고 허비한 시간 포함 1시간 소요 되셨고요.

이건 다른 것보다 관건이 마지막에 양옆기둥 홀딩 시킬때 한사람이 온~~힘을 다해서 최대치로 벌려 주고 한 사람이 얼른 나사 홀딩 시켜야 합니다. 그차이로 이 상품의 안전성이 왔다 갔다 할 것 같습니다.",0,False
24012329,5,2021.03.15,,,0,False
24012329,5,2021.03.04,,"설치가 간단하고 좋아요.
처음 주문할 때는 폭 조절이 되는 것인줄 알고 했는데
방향을 바꾸니 설치할 수가 있어 교홭하려다 사용하기로 했어요.",0,False
24012329,5,2021.03.02,,,0,False
24012329,5,2021.02.23,,,0,False
24012329,5,2021.02.18,,튼튼하고 공감도 여유롭고 좋습니다 감사합니다,0,False
24012329,5,2021.02.18,튼튼하고 공감도 여유롭고 좋습니다 감사합니다,좋네요 감사요,0,False
24012329,5,2021.02.12,,"설치드럽게 힘들었지만
너무 만족해요 저렴하고 수납도 아주 잘 돼요
2명이서 작업하셔야 수월합니당",1,False
24012329,5,2021.02.10,,,0,False
24012329,5,2021.01.31,,,0,False
24012329,5,2021.01.30,,,0,False
24012329,5,2021.01.30,,,0,False
24012329,5,2021.01.28,가격대비..만족!!,"가격대비 ..만족합니다 ~~^^
여성 혼자 조립했는데 20분 ~~30분정도 소요되구요..예상보다
튼튼하네요 ~~^^",0,False
24012329,5,2021.01.27,바구니가 촘촘했으면 금상첨화 일텐데 ...,,0,False
24012329,5,2021.01.27,,,0,False
24012329,5,2021.01.26,,,0,False
24012329,5,2021.01.25,없을때보다는 있는게 더 나았다,"냉장고위에 쌓여가는 통들과 세탁실에 세제 놔두는게 불편해서 샀어요
김치통들도 잘 들어가고 세제놔두는곳 밑에 집에서 안쓰는 아크를 놔두고 올리니까 안전하게 잘 사용하네요
아크릴없이는 세제 올리는건 다소 불안하긴한데 부담없이 쓰기엔 괜찮은거 같아요",2,False
24012329,5,2021.01.07,가성비 훌륭,"가격대비 만족합니다~~!!
지저분하던 세탁실이 깔끔해졌어요^^!!
뭔가 정리가 된거같아 기분이 좋네요~
약간 흔들림 있는듯 하지만 사용에는 문제없어 보입니다 :)",0,False
24012329,5,2020.12.24,,튼튼하고 좋아요 추천합니다,0,False
24012329,5,2020.12.20,,,0,False
24012329,5,2020.12.18,,,0,False
24012329,5,2020.12.18,,,0,False
24012329,5,2020.12.17,,,0,False
24012329,5,2020.12.12,,,0,False
24012329,5,2020.11.23,,,0,False
24012329,5,2020.11.15,,,0,False
24012329,5,2020.11.10,,,0,False
24012329,5,2020.10.27,,,0,False
24012329,5,2020.10.27,만족합니다.,"설치도 간편하고
튼튼하고 만족 합니다",0,False
24012329,5,2020.09.22,,선반이 튼튼해서 좋네요,0,False
24012329,5,2020.09.22,,,0,False
24012329,5,2020.09.20,,,0,False
24012329,5,2020.09.18,,,0,False
24012329,5,2020.09.18,,,0,False
24012329,5,2020.09.12,,,0,False
24012329,5,2020.08.30,,,0,False
24012329,5,2020.07.22,,,0,False
24012329,5,2020.07.09,좋아요,,0,False
24012329,5,2020.07.06,,,0,False
24012329,5,2020.06.28,,,0,False
24012329,5,2020.06.28,내가생각햇던 제품입니다.,,0,False
24012329,5,2020.06.16,아주 비싸보 튼튼한모델 찾는거아니시라면 추천,"가성비좋아요
엄청 튼튼하고 견고한건아니지만
그래도 세탁기위로 수납공간만들기 딱 좋아요
위치선정잘해서 일자로 고정딱해야지
조금 삐뚤어지면 쓰러져요
세탁기에딱붙이면안되요
세탁기덜덜되니깐 쓰러졋어요",4,False
24012329,5,2020.06.14,,,0,False
24012329,5,2020.06.12,,,0,False
24012329,5,2020.05.26,,타제품은 망치질도해야하고 힘들다해서 조립하기쉬운걸로 선택했어요. 조립은 남편이했지만 설명서보고 금방 조립했습니다. 다용도실이 깔끔해진 느낌이어서 좋아요,0,False
24012329,5,2020.05.20,,튼튼하고 좋아요!,0,False
24012329,5,2020.05.02,,,0,False
24012329,5,2020.04.25,,좋아요 일단 튼튼하고 정히가 완벽하게 되네요,0,False
24012329,5,2020.04.22,,세탁실이 좁고 불편하고 지저분해서 구매했는데 나름 깨끗해져서 너무 좋라요...,0,False
24012329,5,2020.04.22,,,0,False
24012329,5,2020.04.11,,,0,False
24012329,5,2020.04.10,,선반밑에 육각으로 조이는 나사가 돌아가는게 너무 무리였아요 따로 미니 드라이버가 있는것도 아니고 혼자사는분들은 조립이 어려울거같아요 그래도 막상 조립해놓고 나니 튼튼하고 좋아요 ㅎㅎ세탁실이 좁아서 사선으로 했어요!,1,False
24012329,5,2020.04.04,,"좁아서 설치하기는 힘들었는데
설치하니 좋아뇨!",1,False
24012329,5,2020.04.04,,"생각보다 튼튼하고 무거운 세제류를 올려놔도 거는하네요!
오래된 집이라 세탁실쪽이 지저분하고 좁았는데 선반을 설치해서
달아두었더니 정리되고 한눈에 세제가 보이고 좋네요!
옆 걸이에는 장바구니를 걸어두었는데 활용도가 좋네요
전 아주 만족해요",0,False
24012329,5,2020.04.01,튼튼하고 좋습니다 강추입니다~^^,,0,False
24012329,5,2020.03.28,,,0,False
24012329,5,2020.03.27,,,0,False
24012329,5,2020.03.23,,,0,False
24012329,5,2020.03.20,,,0,False
24012329,5,2020.03.16,,저희집에 딱 필요한거엿네요 잘쓰겟습니다,0,False
24012329,5,2020.03.16,,,0,False
24012329,5,2020.03.11,설치10분. 가성비좋습니다,,0,False
24012329,5,2020.03.11,,,0,False
24012329,5,2020.03.10,,가격대비 가성비 좋습니다,0,False
24012329,5,2020.03.07,,,0,False
24012329,5,2020.03.05,마음에 들어요..,가격대비 좋아요,0,False
24012329,5,2020.02.27,좋아 이거야 세탁기위의 요술봉,깔끔합니다. 이사시에도 좋겟군요,0,False
24012329,5,2020.02.24,,"세탁기위에 설치했습니다
남자 혼자 설치해도 충분하네요 감사합니다",0,False
24012329,5,2020.02.19,,,0,False
24012329,5,2020.02.18,,,0,False
24012329,5,2020.02.08,튼튼하고 짱 입니다~^^,,0,False
24012329,5,2020.01.25,,,0,False
24012329,5,2020.01.22,,,0,False
24012329,5,2020.01.22,,,0,False
24012329,5,2020.01.09,,아주 잘 설치 했어여~~~~,0,False
24012329,5,2020.01.04,,,0,False
