product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424026,4,2020.02.10,,괜찮습니다 근데 커튼이 짧아요!! 그거말곤...아직은 좋아요,1,False
205424026,4,2020.01.27,,,0,False
205424026,4,2020.01.18,,,0,False
205424026,4,2020.01.14,,,0,False
205424026,4,2020.01.08,,,0,False
205424026,4,2019.12.04,,"부실하다는 후기가 많아서 걱정은 되었으니 가격이 워낙 저렴해서 속는셈 치고 사보았어요

조심해서 사용하면 되갰지 라고 생각하고 구입했는데 진짜 전에 사용하던 왕자행거에 비해서는 약하다는 생각이 드네요

뼈대 자체가 약간 다르긴 해요 왕자행거가 더 튼튼함

완전 망했다 버려야하나 했는데..

제가 자리만 잡은 그 자리 그대로 남자사람에게 부탁해서 아주 강하게 고정을 해달라고 했는데

그렇데 쎄게 고정을 하니까 훨씬 낫네요

겨울 패딩 여러개 걸어도 든든해요

뼈대가 약하기 때문에 고정은 정말 말도안되게 엄청 강하게 천장에 구멍 뚫릴정도로 해주는게 중요한것 같아요

여자 혼자 셀프로 해야한다면 왕자행거 추천!

완력이 쎄거나 힘쎈 누군가의 도움을 받을 수 있다면 이 제품도 나쁘지 않습니다",3,False
205424026,4,2019.11.06,,,0,False
205424026,4,2019.11.03,,,0,False
205424026,4,2019.09.12,,,0,False
205424026,4,2019.06.05,,"커텐 다는 연결고리 뻑뻑하네요
잘 안 끼워져요ㅡ.ㅡ;",3,False
205424026,5,2021.05.28,,,0,False
205424026,5,2021.05.20,,,0,False
205424026,5,2021.03.03,,,0,False
205424026,5,2020.12.29,,,0,False
205424026,5,2020.10.22,,튼튼해요!,0,False
205424026,5,2020.10.01,,,0,False
205424026,5,2020.04.18,,,0,False
205424026,5,2020.03.15,,"설치도 간편..
여성인 제가 설치해도 쉽게 가능해요.
옷이 많아서 옷걸이가 무거웠는지 몇번 쓰러 졌네요..
장롱을 사기에는 뭐하고..
산다해도 옷이 너무 많아서..
배송도 빨랐고 설치도 쉬웠다..
기존에 있던거랑 비슷해서 서로 마주보며설치..끝.",1,False
205424026,5,2020.03.12,,생각보단좋은것같아요,0,False
205424026,5,2020.03.12,,,0,False
205424026,5,2020.03.04,,"배송도 빠르고 설치도 쉽고 튼튼해보입니다. 커튼은 음..
커튼형행거로 판매되는만큼 커튼 종류를 2,3가지 정도에서 고를수 있었으면 좋겠습니다.",1,False
205424026,5,2020.03.03,,,0,False
205424026,5,2020.03.03,,"커튼으로 옷을 가려버려 깔끔합니다.
위에 옷 걸이가 길어 당황했는데 옷을 걸고 뺄수있는 이름은 모르겠으나 전용 걸이가 있어 유용하게 쓰고있습니다.
튼튼하고 공간활용에 문제 없습니다!",1,False
205424026,5,2020.02.12,,좋으네요 깔끔하니,0,False
205424026,5,2020.02.10,,조아욤,0,False
205424026,5,2020.02.08,커튼이 있는 행거 중에서 베스트!,커튼이 좀 아쉽긴 한데 정말 잘 쓰고 있어요~,0,False
205424026,5,2020.02.07,아주좋아요,,0,False
205424026,5,2020.02.02,옷도 많이걸고 넘 좋아요,,0,False
205424026,5,2020.01.29,아주좋아요,,0,False
205424026,5,2020.01.02,감사합니다,"설치도 편했구요.
지금 설치후 옷들 걸었는데.
생각보다 견고하고 단단한듯 합니다.
잘쓸게요",1,False
205424026,5,2019.12.19,,이미지와 현물이랑 같아서 만족합니다,0,False
205424026,5,2019.11.16,,,0,False
205424026,5,2019.11.05,,,0,False
205424026,5,2019.10.03,,,0,False
205424026,5,2019.09.05,,,0,False
205424026,5,2019.07.25,,,0,False
205424026,5,2019.07.05,좋아요,젛아요,0,False
205424026,5,2019.07.03,,,0,False
205424026,5,2019.06.25,,,0,False
205424026,5,2019.06.18,,,0,False
