product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47897339,1,2016.08.19,,"와 노답 이거 나사가 안풀려여 그리고 블랙이랑 화이트 두개샀는데 나사가 왜 두개달라요? 화이트는 아예 안풀려요 블랙원은 나사가 넓어서 잘 열리는데 .. 여자분이면 혼자서 조립하기 힘듭니다.
환불하고싶은데 급해서 써요 ㅠㅠ 진짜 아니 무슨 하 이거 보시고 다른분들은 피해안보시길 바래요 .. 블랙나사가 그나마 넓어서 편해요",7,False
47897339,1,2016.08.16,,"바헹거만오고 나사는 원래 미포함이라고.. 안옴..
쿠팡에선 나사를 따로 판매하지 않고 마켓비에서 구매해야되는데..
마켓비쪽 홈피엔 나사가품절.. 반품합니다.",4,False
47897339,1,2016.08.10,,긴 나사가 동봉되지 않아서 달수가 없네요 어찌되는거죠?,3,False
47897339,1,2016.04.15,,,0,False
47897339,1,2016.01.21,,,0,False
47897339,2,2020.10.14,,"나사못이 없어서 사람 불러서 달았는데 깔끔하긴하지만 가격만 보고 사면 안될 듯해요, 약하다네여,.",0,False
47897339,2,2019.04.30,,"볼트가 너무 녹이 슬어서 풀어서 길이조절 할 수가 없어요.
창고에 습기가 많나요? 보내실 적에 상품 하자 검수 좀 하시죠",0,False
47897339,2,2018.06.24,콘크리트벽에달꺼라드릴로달려고했는데문뒤쪽공간차지를많이해서,문뒤쪽에달려고했는데문이반이안닫혀요,0,False
47897339,2,2018.06.01,,,0,False
47897339,2,2017.12.05,,"이건..콘크리트 벽에 달 게 아니라면 사면 안됩니다. 나무합판이나 석고보드 벽에는 이 철제 육중한 바를 쬐꼬만 나사들로는 지탱이 안되어 손으로 슬쩍 건드려도 빠집니다. 보다 큰 나사로 교체해도 마찬가지입니다. 벽이 철제 무게를 못 견디는거니까요.
그래서 달지도 못하고 버리지도 못하고 구석탱이에 모셔놓았습니다.
콘크리토 벽이라면 아마 달리겠지요...",6,False
47897339,2,2017.11.12,,나사가포함이아니엇네요..ㅂ.ㅂ.,4,False
47897339,2,2016.08.28,,너무커요..,0,False
47897339,2,2016.08.08,,,0,False
47897339,2,2016.07.07,,피스가없네요,1,False
47897339,2,2016.06.14,,,0,False
47897339,3,2021.04.23,별루 ㅠ,벽을 못 뚫고 있어요 ㅠㅠ 나사도 없어서 나중에 해야할듯,0,False
47897339,3,2020.11.27,,,0,False
47897339,3,2020.07.01,,"상품은 좋으나 나사를 안주셧다고 문의을 드렷으나 답도없으시고 ㅠㅠㅠ 보기보다는 무게감이잇어요
맞는 나사를 못구해 못달고잇어요",0,False
47897339,3,2020.05.31,,,0,False
47897339,3,2020.05.23,,,0,False
47897339,3,2020.02.27,,,0,False
47897339,3,2019.08.17,,"아이 방 공간이 협소해 검색하다 구매했어요.
나무합판쪽은 지지하기 어렵고 콘크리트벽에 설치해야해요.
나사가 동봉되어있지않아 별도로 구해야하고 짧은건 안되요.
드릴있어야하고 길이를 최대한 늘려 설치했는데요.
가벼운옷들은 상관없지만 겨울코트 걸어두니 가운데가 휘었어요.
공간활용에도 인테리어 미관상 좋긴하지만 좀 더 튼튼하고
나사같은것도 벽 용도에 맞게 갖춰주셨음 좋겠어요.",1,False
47897339,3,2019.08.10,,"넓이를 조절하는 나사를 빼려고 하니까
안에가 다 먹어서 애먹었네요ㅠㅠ..
그거말고는 생각보다 단단하네요
겨울같은때는 패딩 몇개만 걸어도 휘어지면 어쩌나
걱정했는데 다행인거같아요: )
저는 벽에 고정시키는 구멍을 하나 더 만들어서
행거 하나당 6개 박아서 고정시켰어요
튼튼하게 잘 쓸 수 있을것같아요!",0,False
47897339,3,2019.07.23,설치 쉽지만은않아요.,"구매이유ㅡ
행거를 놓기에는 공간이 없어서 베란다에 건조기를 놓고 윗공간을 옷을 걸고싶어서 찾던중에 가격대가 젤저렴하고 디자인이 이뻐서 샀어요.

제품ㅡ
우선 해놓고보니 깔끔합니다. 디자인이 심플하고 이뻐요.
그치만 나사가없어요ㅡ따로준비하는게 번거로워요.
저는 집에 나사가 있어서 주문해보았습니다.

설치ㅡ
혼자서는 설치가 쉽지않아요.
이유는 굴곡 디자인이라서 못박는부분을 벽에 대면 옷걸리는부분이 계속 앞쪽으로 쏠려서 한손으로 잡고하는게 무리가있어요.
그리고 제품설치하려면 수평도 맞아야되서 한쪽 고정하려면 옆에서 반대쪽을 누가잡아줘야돼요.
저는 여자혼자설치했는데 낑낑거리고 완젼 애먹었습니다.
나사를 대충 박고 위치잡은뒤에 하는것도 나름괜찮아요.
길이가 조절되는데 풀때는 쉬웠는데 길이맞추고 잠그는게 어려워요.
구멍위치가 잘안맞는지 나사가 잘안돌아가서 겨우맞췄네요. 참고하세요.
그래도 가격저렴하고 해놓고나면 뿌듯하닌까 할만한것같습니다.",6,False
47897339,3,2019.07.02,,,0,False
47897339,3,2019.04.29,못이 없을거라고는 생각을 못했네요,,0,False
47897339,3,2019.04.24,,나사가 첨부되어 있지않다는 게 이렇게 불편할 줄은 몰랐어요. 시멘트 벽에 구멍 뚫는 것도 애먹었는데 나사 종류가 하도 많아서 맞는 나사 찾아 네 종류 구입한 후에야 벽에 달 수 있었네요. 헹거 자체는 괜찮지만 설치가 많이 힘듭니다.,0,False
47897339,3,2019.02.26,,"빠르고 디자인도 깔끔하고 다 좋은데, 옵션을 추가해서라도 피스가 있었으면 좋았을거같습니다",0,False
47897339,3,2019.02.25,,"아파트 가벽에 고정이 안되네요
나사 별도 구매도 번거롭구요 ㅠㅠ
어떻게 설치해야할지 난감해요",0,False
47897339,3,2018.11.09,,배송과 포장상태는 좋았지만 부품이 없어요....,0,False
47897339,3,2018.09.30,,,0,False
47897339,3,2018.09.05,,,0,False
47897339,3,2018.02.12,,벽을 뚫을수없으면 무용지물...,0,False
47897339,3,2017.12.29,,"행거는 튼튼하고 좋은것같은데..
무슨 나사로 어떻게 박아야될지 몰라서 한참후에 설치했어요
하지만 설치하고 다다음날 한번 떨어졌어요",2,False
47897339,3,2017.12.13,,못을깊게박아도 약한거같숩니다..,0,False
47897339,3,2017.11.06,,튼튼해보이긴해요하지마도색이좀...페인트가조금씩...,0,False
47897339,3,2017.07.25,,,0,False
47897339,3,2017.06.08,,,0,False
47897339,3,2017.02.22,,,0,False
47897339,3,2016.12.22,,,0,False
47897339,3,2016.12.12,,,0,False
47897339,3,2016.10.15,,,0,False
47897339,3,2016.09.25,,"못이없네요?
아직도설치못하고있어요ㅜㅜ",0,False
47897339,3,2016.09.12,,,0,False
47897339,3,2016.08.29,,,0,False
47897339,3,2016.08.10,,,0,False
47897339,3,2016.08.08,,"나사가 동봉되어 있지 않다는 문구를 상품설명에 같이 적어주셨으면 좋았을텐데요. 그렇다고 나사를 같이 파시는 것도 아니고.
일반적인 나사도 아니라서 철물점에만 판다고 하는데 더운 여름에 또 언제 사라 가나요. 한숨만 나오네요.
며칠째 설치 못하고 있습니다.",10,False
47897339,3,2016.07.17,,,0,False
47897339,3,2016.02.15,,,0,False
47897339,4,2020.10.27,,,0,False
47897339,4,2019.12.25,,"신랑이 회사에서 햄머드릴? 빌려와서 해줬어요
수평 잘 잡아해야지 3개 했는데 마지막은 대충했더니 삐뚤어졌어요 ㅋㅋ
사이즈 조절도 가능하고 설치하고보니 짱짱하니 좋아요 옷 걸어둘 공간이 적어서 설치해봤는데 너무 좋고 나중에 이사가면 다르게 설치해도 좋을것 같아요",0,False
47897339,4,2019.07.19,,,0,False
47897339,4,2019.06.19,,,0,False
47897339,4,2019.06.06,,,0,False
47897339,4,2019.05.17,,상품은 튼뜬하니 좋으나 못도 같이 주셨음 벌다섯개인데,0,False
47897339,4,2019.04.23,,"벽이 콩크리트라 여자 혼자 설치하기에는 무리라 가구에 박았어요 튼튼하고 어지간하게 옷이 걸려서 만족해요
나사못이 안들어 있어요 알아 두시라고요~~ 모르고 신청했다가 설치하려는데 나사못 없어서 당황했었습니다~",3,False
47897339,4,2019.04.14,,,0,False
47897339,4,2019.04.01,,,0,False
47897339,4,2019.04.01,,,0,False
47897339,4,2019.03.13,,옷봉옆에 설치해서 입었던 옷들중 옷걸이로 걸어둘 옷정리하니 좋아요. 편리하게 사용하고있습니다,0,False
47897339,4,2019.02.28,,,0,False
47897339,4,2019.02.10,시멘트에다 하면 빠지더라구요 나무에다 하니깐 됐어요,좋지만 나사가 없다는점에 별하나빼요!,0,False
47897339,4,2018.11.27,,튼튼해요 만족합니다,0,False
47897339,4,2018.09.16,,,0,False
47897339,4,2018.08.18,,,0,False
47897339,4,2018.07.13,,,0,False
47897339,4,2018.05.21,,나사없ㅇ어요 당황하지않고 앙카나사사서처리함,2,False
47897339,4,2018.01.03,,,0,False
47897339,4,2017.12.03,,,0,False
47897339,4,2017.11.15,,"겨울옷은 하나만 걸어도 부피가커서 많이 걸지못하더라구요

찾다가 요런게있어서 구매했는데

가성비짱이네요

그런데 피스가 맞는게 없어서 여기저기 돌아다녔어요

오래된 주공아파트다보니 벽이 이상해서 피스길이가 엄청긴게

필요해서 어렵게 구했네요

피스를 같이 파시고 가격을 올리시는게 어떤지...

피스가 없어서 엄청 황당했어요

집에있는걸로 안되서 새로 사게됐지만요",0,False
47897339,4,2017.11.09,,"베란다가 좁아 빨래 건조대로 사용하니 참 좋아요
너무 잘 사용하고 있어요",0,False
47897339,4,2017.09.27,,"짱짱하니 좋은거 같습니다,
다만 아쉬운 점이 있다면 고정시킬 나사가 따로 없다는 점,,,,,,,

그래도 그럭저럭 잘 사용할수 있을꺼같습니다.",0,False
47897339,4,2017.07.14,,,0,False
47897339,4,2017.03.15,,,0,False
47897339,4,2017.03.12,,,0,False
47897339,4,2016.11.16,"디자인, 실용성 굿! 시공은 여자혼자 어렵다는 ㅠ","디자인이랑 색깔이 심플해서 딱 맘에 들었어요. 무엇보다 세워놓는 행거가 아니어서 공간 차지하지도 않고 두개 주문해서 위 아래로 달려고 했는데
너무 한쪽벽 전체가 옷으로 가려질것 같아서 우선 하나만 달아놧네요.
그런데! 벽에 걸때 필요한 나사는 포함이 아닌가보더라구요. ㅠㅠ
집에 아빠 공구세트가 있어서 아빠가 달아주셨구요. 여자들은 하기 힘들것 같은데?? 암튼 달아노니까 이뿌네여^^",2,False
47897339,4,2016.11.11,,받자마자 달고 싶었는데 달려는곳이 석고+콘크리트네요 앙카사서 달아보려는데 처음 해보는거라 잘 안되요ㅠㅠ헹거는 이쁘고 좋아요~,0,False
47897339,4,2016.11.10,,,0,False
47897339,4,2016.11.02,,마음에들어요 벽에설치해서 애들옷걸려고삿는데 만족합니다,0,False
47897339,4,2016.10.14,,가격대비 튼튼함 설치가 나사도없구 힘듬,0,False
47897339,4,2016.10.05,,,0,False
47897339,4,2016.09.13,,편리하고 좋아요. 너무 무거운건 내려 앉으니 조심하세요.,0,False
47897339,4,2016.09.11,,,0,False
47897339,4,2016.08.22,,,0,False
47897339,4,2016.07.23,,좋아용,0,False
47897339,4,2016.05.30,,,0,False
47897339,5,2021.05.17,생각보다 조금 크네요,좁은 아이방에 행거를 두기 버거워서 벽에 부착해서 교복이나 아우터 거는 용도로 사용하는데 공간활용도 되고 깔끔해요,0,False
47897339,5,2020.09.30,,최고에요!!!!!!,0,False
47897339,5,2020.07.06,감사 합니다 잘 만들었습니다,,0,False
47897339,5,2019.11.26,,나사 개별구매인거 확인하시길...공구통 열심히 뒤져서 간신히 달긴 햇네요. 일단 설치하면 굉장히 편해요,0,False
47897339,5,2019.11.20,공간활용도 200% 대박상품!!,"좁은공간에서 사용하기에 더없이 좋은 상품같아요~ 저흰 나무재질 데스크에 설치했는데 완전 튼튼해서 좋았구요, 싸이즈도 맞춤으로 가능하니 더 좋더라구요~ 피스는 따로 구매해서 설치해야되는점만 참고하시면 가성비 최고인 제품인듯요~ 저같이 좁은공간에 꼭 필요로 하신분들이라면 적극추천요!!!",0,False
47897339,5,2019.09.29,,감사합니다,0,False
47897339,5,2019.09.11,,,0,False
47897339,5,2019.08.14,,"박기 힘들지만
아주 이뻐요
옷도 많이 걸리고요
저 얇은게 얼마나 오래갈려나 하지만
엄청 오래갑니다",0,False
47897339,5,2019.08.03,넘좋아요,,0,False
47897339,5,2019.06.19,가격대비 훌륭한 제품입니다.,,0,False
47897339,5,2019.06.18,,,0,False
47897339,5,2019.05.16,,,0,False
47897339,5,2019.05.03,짱 이 랍 니 다~~~,"천장에달아 빨래열어놔서 깔끔해서너무 짱~~~
좋아욤",0,False
47897339,5,2019.04.26,,,0,False
47897339,5,2019.04.26,생각보다 튼튼해요,"처음에 한개 구매해서 사용했는데..
좁은 공간이라 빨래건조대 치워버리고 빨래걸이로 사용하고 있어요.
공간 차지하지않아서 전 너무 좋아요
집 넓으신 분들은 베란다 천정에 달아서 사용해도 좋을거같다는 생각^^",5,False
47897339,5,2019.04.12,공간 차지하지 않아서 좋아요.생각보다 튼튼해요,,0,False
47897339,5,2019.03.20,,,0,False
47897339,5,2019.03.16,,,0,False
47897339,5,2019.02.25,,,0,False
47897339,5,2019.02.23,,굿!,1,False
47897339,5,2019.02.08,,,0,False
47897339,5,2019.01.30,,"아이들 높이에
설치했더니
편하게 걸고,
입고하네요
원하는 높이에 설치할수 있고
길이 조절도 됩니다",0,False
47897339,5,2018.11.18,,,0,False
47897339,5,2018.11.06,,,0,False
47897339,5,2018.10.11,,"가격대비 좋네요
못이 없어서 아쉽",0,False
47897339,5,2018.09.07,,,0,False
47897339,5,2018.08.21,,,0,False
47897339,5,2018.08.09,,,0,False
47897339,5,2018.08.06,,,0,False
47897339,5,2018.07.11,,,0,False
47897339,5,2018.07.03,,,0,False
47897339,5,2018.06.14,,좋아요,0,False
47897339,5,2018.03.22,,,0,False
47897339,5,2018.02.08,,,0,False
47897339,5,2017.12.25,,,0,False
47897339,5,2017.12.20,가격대비 가성비 짱짱입니다^^,"두번째 구매입니다
딸 아이 방에 달아주고
좁은공간 활용하여
안방까지ᆢ
외출하고 돌아오면 방바닥에 툭툭던져놓았던
옷들을 다 걸어놓으니
넘 좋습니다^^",11,False
47897339,5,2017.12.18,조아요,간지,0,False
47897339,5,2017.12.12,,,0,False
47897339,5,2017.12.09,,,0,False
47897339,5,2017.12.07,,혼자 설치하려고 끙끙되다 결국 신랑이 해줬네요ㅎ;; 그래도 저렴히 사서 아이들 겨울잠바 걸어놓고 잘 이용중이예요. 벽걸이라 밑에 서랍장놓고 쓸수도 있어서 좋네요.,0,False
47897339,5,2017.11.23,,,0,False
47897339,5,2017.11.21,,,0,False
47897339,5,2017.11.15,,깔끔해서 맘에듭니다.,0,False
47897339,5,2017.11.14,,아주짱짱하니 애기방이 깔끔해졌어요,0,False
47897339,5,2017.11.12,,디자인심플하니 좋고 튼튼해서 굿이네요,0,False
47897339,5,2017.11.11,,"유용하게 사용하고 있습니다.
공간활용면에서 최고인데요.. 다만 나사 4개가 없어서 따로 구매하셔야돼요!",1,False
47897339,5,2017.11.08,,,0,False
47897339,5,2017.10.30,,,0,False
47897339,5,2017.10.30,,가격대비 쓸모있어요.,0,False
47897339,5,2017.10.03,남자가 무조건 설치해야ㅋㅋ,,0,False
47897339,5,2017.09.16,,"드레스룸 한쪽벽에 아래위 두개 달았는데
생각보다 엄청 든든해요
드릴로 뚫고 칼블럭 박고 나사못 박아야하는건
남편이 도와줘야 합니다
너무 만족합니다",0,False
47897339,5,2017.06.18,,,0,False
47897339,5,2017.06.17,,,0,False
47897339,5,2017.04.25,,,0,False
47897339,5,2017.03.20,,,0,False
47897339,5,2017.03.15,화면 그대로에요.,화면 그대로입니다,0,False
47897339,5,2017.03.04,,"벽에 잘 고정되어있네요ㅋㅋㅋㅋ 못박는게 힘들어서 그렇지
접착식보다 튼튼하고 안정감 있어요ㅋㅋㅋㅋ",0,False
47897339,5,2017.02.25,,좋아요,0,False
47897339,5,2017.02.11,,,0,False
47897339,5,2017.02.08,,튼튼함 보기에도 나쁘지않음,0,False
47897339,5,2016.12.26,,,0,False
47897339,5,2016.12.17,,,0,False
47897339,5,2016.12.14,,,0,False
47897339,5,2016.12.09,,,0,False
47897339,5,2016.11.16,,,0,False
47897339,5,2016.11.02,좋아요,아이방에 설치했는데 좋네요,0,False
47897339,5,2016.11.01,,,0,False
47897339,5,2016.10.24,추천합니다~,와 이거 무지 튼튼하네여. 제가 구부려봐도 멀쩡해요. 저는 설치에 실패했습니다. 지금 살고 있는 집 벽이 너무 단단하네요. 드릴로도 안뚫려요;;; 반품 안하고 본가에 가면 본가에 설치해야겠어요..!! 길이는 최대로 늘리면 생각했던 것 보다 길어요~,2,False
47897339,5,2016.10.23,,,0,False
47897339,5,2016.10.19,,생각보다 무거운게 맘에 들었구요. 나사가 두개만 온게 조금 당황스러웠어요. 어디가서 구해야하는지....그래서 아직 설치전 ㅠㅠ,0,False
47897339,5,2016.10.13,,,0,False
47897339,5,2016.10.10,,감사해요 깔끔하게 잘쓸게요~,0,False
47897339,5,2016.10.09,,,0,False
47897339,5,2016.10.08,,"프레임도 튼튼해보이고 가성비좋을거같아요
다만 아쉬운건 나사가 미포함인거 빼곤 만족합니다",0,False
47897339,5,2016.10.05,아주 잘쓰고 있어요,젛아요.,0,False
47897339,5,2016.09.17,,,0,False
47897339,5,2016.09.10,,,0,False
47897339,5,2016.09.09,,,0,False
47897339,5,2016.09.06,,자리 차지없이 좋아요,1,False
47897339,5,2016.09.02,,,0,False
47897339,5,2016.09.01,,"벽에 못질하기싫어서‥‥문짝에 달려고삿는데 자체적으로 무게가있어서 문작 뒤들릴까봐 문틀??나무에 설치했어요
원룸이라서 공간활용한다고 별짓거리 다하네여
암튼 엄청튼튼함ㅋㅋ 무거워서그런가ㅋㅋ만족해요ㅎ
색상은 안지져분하게 흰색으로‥ㅋㅋ",7,False
47897339,5,2016.08.29,,,0,False
47897339,5,2016.08.26,,행거사기엔 너무 거추장스럽고 공간차지해서 위아래로 설치하니 깔끔하도 예뻐요.튼튼하구요~,0,False
47897339,5,2016.08.26,,,0,False
47897339,5,2016.08.23,,,0,False
47897339,5,2016.08.20,,,0,False
47897339,5,2016.08.16,,,0,False
47897339,5,2016.08.12,,,0,False
47897339,5,2016.08.11,,ㅇㅏ기 옷걸이랑 기저귀선반으로사용중이에요ㅅㅆ,2,False
47897339,5,2016.07.25,,진짜가격도만족 상품도만족 너무만족합니다ㅎㅎ,1,False
47897339,5,2016.07.24,,튼튼하고 가로로 길이 조절도 잘되규 공간 차지도 뱔로 안햐서 조아요,1,False
47897339,5,2016.07.15,,튼튼하구 좋아여,0,False
47897339,5,2016.06.30,,튼튼하고 좋네요ㅎ,0,False
47897339,5,2016.06.17,,완전대박상품..재구매할꺼임..,0,False
47897339,5,2016.06.12,,,0,False
47897339,5,2016.06.12,,"생각보다 튼튼하네요ㅎㅎ
상품평에 나사가 동봉되어있지않다는글을 봤는데, 길이조절할때 고정시켜주는 나사는 있고 행거자체를 고정시켜줄 나사4개는 미포함이기때문에 집에서 준비하셔야 할듯요~ 구멍이 깊이가 좀 있어서 짧은 나사는 안돼요,

그냥 콘크리트벽에 할땐 드릴이 있어야하는데 저는 나무틀에 고정시킬거라 그냥 드라이버로 간단하게 설치했습니다
설치형행거보다 이게 더 심플하고 깔끔하네요",11,False
47897339,5,2016.05.31,,완전 깔끔하고 좋아요~~,0,False
47897339,5,2016.05.16,,"튼튼하고 이쁘네요!
검은색 흰색 두개 샀는데 개인적으로 전 흰색이 더 이쁜것 같습니다ㅎ
여성분 혼자 설치하기는 힘든점이 있네여ㅎ
전 아버지의 도움을 받았습니다ㅎ
이뻐요! 좋은상품 감사합니다! :^)",19,False
47897339,5,2016.05.04,,"나사는 동봉 되지 않는 제품이예요.
작은방 옷정리하면서 간단히 쓸 행거로 구매 했습니다.
잘 받았어요.",5,False
47897339,5,2016.04.10,,"아직 설치전입니다. 아주 튼튼해보입니다. 배송도 빠르고 품질도 좋네요. 다만 아쉽다면 피스가 따로 없다는점!
저야 집에 있는걸로 쓰겠지만..쪼메 아쉽긴해요ㅎ마지막 사진에 있는 나사를 풀어서 길이 조절도 가능하다네요ㅋ친절한 설명서에 적혀있습니다ㅋ~얼른 설치해보고 싶네요ㅎ",30,False
47897339,5,2016.02.21,,,0,False
47897339,5,2016.02.04,,,0,False
47897339,5,2016.01.22,,,0,False
