product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113845464,5,2019.12.03,짱짱하네요~^^,짱짱하네요~ㅎ,0,False
113845464,5,2019.11.22,굿,"옷이 워낙많아서 튼튼한거 찾았는데 왕자행거 추천받아서 사봤어요 튼튼하니 좋아요
여자 혼자서 조립 가능해요 어렵디않아여",2,False
113845464,5,2019.11.14,아주 좋습니다,튼튼하고 혼자서 설치하는데 부담없었어요! 옷장대신 행거을 사용하는데도 튼튼해서 잘쓰고있어요,0,False
113845464,5,2019.11.06,,,0,False
113845464,5,2019.11.05,,,0,False
113845464,5,2019.10.31,,,0,False
113845464,5,2019.10.24,,,0,False
113845464,5,2019.10.22,,,0,False
113845464,5,2019.10.21,,,0,False
113845464,5,2019.09.03,,"행거는 왕자행거죠~!
마트에서 한번 사서 쓰다가 너무 좋아서
쿠팡에서 재구매 했어요~
튼튼해서 오래 쓸거 같아요 ㅎㅎ",0,False
113845464,5,2019.09.03,,,0,False
113845464,5,2019.08.17,,,0,False
113845464,5,2019.07.28,역시 왕자,"역시 왕자행어
간단한 구성과 쉬운조립으로 윈하는 공간을 만들수있다",1,False
113845464,5,2019.07.18,,,0,False
113845464,5,2019.07.07,,튼튼하고 좋습니다ㅋ,0,False
113845464,5,2019.07.06,,"튼튼하고 좋았습니다,다만 설명서만으론 조립하기엔 어려움이 있어서 유투브 검색해서 조립하였습니다~",0,False
113845464,5,2019.06.30,,"가격보고 별기대안하고 구매했는데
짱짱하네요
흔들림없이 잘고정되서 아주 맘에듭니다",0,False
113845464,5,2019.06.03,,,0,False
113845464,5,2019.05.27,,"가격도 저렴하고
튼튼하고 아주 좋아요~
적극 추천합니다~",1,False
113845464,5,2019.05.23,가성비 좋아요,,0,False
113845464,5,2019.05.23,,"동생선물로구입
믿고쓰는왕자헹거라
쿠팡검색후 주문해줬습니다
싸이즈도딱맞고
동생이 설치도잘해서 만족합니다
배송도 적혀진날짜에 잘왔구요",0,False
113845464,5,2019.04.12,굿,짱짱 합니다 굿~,1,False
113845464,5,2019.04.11,,,0,False
113845464,5,2019.04.03,,리얼 남자옷장으로 개굿입니다,1,False
113845464,5,2019.03.17,,설치도 간편하고 가성비 최고예요~!,2,False
113845464,5,2019.03.05,,,0,False
113845464,5,2019.03.02,,,0,False
113845464,5,2019.01.31,역시 왕자행거,"왕자행거..역시튼튼해요
저는4단 할정도로 옷이 많지않아서 3단으로사용하고 있답니다
솔직히 행거 금액별로 차이도안나는데
이왕이면 왕자행거사는게 낫지않나 싶네요
저는 매우만족 입니다",4,False
113845464,5,2019.01.07,,역시 왕자헹거 최고,1,False
113845464,5,2018.12.14,강력추천! 가성비 굿! 가격대비 저렴함!,"가격대비 저렴한편이고 행거는 뭐니뭐니 해도 왕자행거가 짱이죠!!가성비 짱 다른제품에 비해 완전 튼튼합니다
강력추천 드려요!!",4,False
113845464,5,2018.12.13,,,0,False
113845464,5,2018.12.03,,,0,False
113845464,5,2018.12.02,,,0,False
113845464,5,2018.11.28,,,0,False
113845464,5,2018.11.24,쓰던게 똑같은 싸이즈 왕자행거데 너무오래써서 교채할려고,,0,False
113845464,5,2018.11.07,고민많이하고샀는데참!!잘산것같습니다,혼자설치하기그리힘들지않아요 겨울옷많이걸어놨는데튼튼해요 짱입니다추천합니다,3,False
113845464,5,2018.11.06,,,0,False
113845464,5,2018.11.02,,,0,False
113845464,5,2018.10.16,좋댜,"좋아요!! 2개 사서 설치했는데 코트들 많이 걸어도
짱짱하고 좋네용ㅎ",1,False
113845464,5,2018.09.28,정말감사합니다 너무 좋은 제품....,"최고중 최고내요...정말감사합니다. 잘쓸께요....
정말 죄송 한데요... 가로바 설치하려고 하는데 유자고리 나사가
두개가 읍어여.....어떡하죠",2,False
113845464,5,2018.09.06,,,0,False
113845464,5,2018.08.19,,,0,False
113845464,5,2018.08.19,,,0,False
113845464,5,2018.08.08,,,0,False
