product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34860504,1,2020.01.10,,"비추입니다
사지 마세요.
옷무게 못 버티고 주저앉는다는 사람들의 후기를
제대로 보지 않고 산 제 잘못입니다.

높낮이 조절부분 고정이 너무 약해서
옷 절반이상 걸면 무너집니다",0,False
34860504,1,2019.12.29,물건이 영~~~,프라스틱바구니 끼우는레일이 떨어져 왔습니다 물건을 잘확인하고 보이세요,0,False
34860504,1,2019.12.27,품질이 중국산의 10분의1도 안됨.,"무슨 물건이 남의 돈받고 파는 물건이 이렇게 형편없는 만들 수 있는지 참으로 어이가 없음.
차라리 중국산이 100배 좋겠다. 다시말해 중구산에 비해 품질이 10분의1도 안될만큼 형편없음.
바퀴 1개는 키우면서 부러지고 또 1개는 옷을 정리하는 도중에 부러져서 빠져버리고...
청소년이나 여성분은 조립하기도 쉽지 않을거 같고... 특히 옷을 걸어 놓으니 세로봉 잠금장치가 있음에도 불구하고 세로봉이 내려앉음. 아~~~ 정말 돈이 아깝고 무지 열받음. 쿠팡은 어찌 이런 불량품 아니 아예 제품답지도 않는 물건을 파는건지 묻고 싶습니다. 불만에 쌓인 많은 소비자들의 댓글을 보시면 모두들 저와 비슷한거 같군요. 이 물건 절대 구매하지 마세요. 전 쿠팡에 정식으로 이의를 제기할 생각입니다.",4,False
34860504,1,2019.12.08,교환신청했으니 빠진구성품만보내주세요,E구성품이 하나도안와서 높이 조절이 안됩니다.빨리보내주세요,0,False
34860504,1,2019.11.08,홈에 이거 있는게 정상인가 헐크가와도 못꽃는다,홈이 안맞아,0,False
34860504,1,2019.10.01,전 그닥 추천하고싶지않아요,"옷을 걸면 아기옷 몇벌걸지 않았는데 앞에봉이 자꾸 내려가네요..
잠금홀더가 약한건지 별로에요
크기가 너무커서 다시 분리하기도 힘들고해서
그냥 써야겠어요


이용이후 후기

앞뒤로 두줄인데 앞줄은 아예 봉이 고정이안되서 높이조절자체가 안되구요

뒷줄은 몇벌걸지도 않은옷 무거운줄알고 더뺐는데 역시 이건뭐 한쪽이 그냥
스르륵 힘없이 내려가네요 봉이 잠금 홀더보다 얇게제작된건지 이거 그냥 버리고 싶어요 돈도 너무아깝구요 수납장도 열면 미끄러져서 앞으로 그냥 떨어지구요
너무 힘이없어요",3,False
34860504,1,2019.09.23,,,0,False
34860504,1,2019.09.17,구멍이랑 봉 이랑 맞지않음. 것도 젤중요부위가 안맞음,사지마요ㅡ,0,False
34860504,1,2019.08.26,무거운 겨울옷 두세개 걸으면 헤거가 줄줄 내려와요,,0,False
34860504,1,2019.08.03,후회하고있습니다,"옷을걸어놓으면 쭉~~밑으로 얇은옷몇벌만걸어야되네요
배송받고일이생겨 20일후에설치한게나에ㅡ실수네요.반품도못시키고ㅠㅠ",0,False
34860504,1,2019.07.28,걍 쿠팡 에선 앞으로 이런 물건을사지말아야 함,"산지한달 헹거가 옷무게를 견듸지 못하고 봉이내려감
서비스 문의했지만 형식상 이뤄지는 자동 멘트
서비스는 언제 받아볼수 있을가요?",0,False
34860504,1,2019.06.26,,,0,False
34860504,1,2019.06.18,,조립하느라 죽을뻔,1,False
34860504,1,2019.06.07,약하고 조립힘들고 아기들 옷이나걸면 모를까...,"별하나 상품평 다른분이 쓰신거 봤으면 구입 안했을거 같습니다.
조립하기 딥다힘들고 좀 놉게 걸려고 구매 했는데 놉게 걸수없습니다. 불량인지 옷만걸면 봉이 다시 내려옵니다. 저도 구멍뚫어 나사를 박아서 봉이 내려오지않게 박아서 써야하나 버려야하나 고민중입니다.",1,False
34860504,1,2019.06.06,금방부서질것같더니역시바퀴내려앉음..,받자마자바퀴파손,1,False
34860504,1,2019.06.06,견고하지 못함,"접합부가 떨어져 왔네요
뽑기 실패했네요",0,False
34860504,1,2019.06.04,,"상품이 부속이 안맞네요.
o부속이25mm이 c부속하고 맞지가 안습니다.
제가 잘못했는지 알려주세요.",0,False
34860504,1,2019.06.03,,"조립이 더이상 진행이 안되네요.사진 첨부합니다. 연결파이프랑 플라스틱 T짜 부속품과 결합이 되질 않네요 파이프싸이즈가 크서 플라스틱 홈을 파먹는데도 안들어가고 무리하게 넣어 보니 뿌러 지네요 제품을 확인 안하고 보내신것 같은데 이런식으로 판매하시면 안됩니다 돈만 날렸네 행거는 사용 불가이고 허접한 서랍장만 써야 하나요~
플라스틱과 조립이 되는 파이프를 보내주시길 바랍니다~",8,False
34860504,1,2019.06.03,,"왠만하면구입하지마세요
조립하다가 열받음
봉과 연결부분 사이즈가 안맞아서 안들어감
저 왠만하면 좋은게 좋다고 하는성격인데
이건 정말 아님요 ㅡ.ㅡ",0,False
34860504,1,2019.05.31,불량품이군 세계중에서 제일 더럽고 불량많은 중국,봉 안들어가니 4개 가지고 공장에서 연마쇠봉기 갈고 니사 잘들어감,0,False
34860504,1,2019.05.27,양심들이있으면 이렇게 안만들겠찌요 ....,"조립이 잘안되요 들어가질안아서 반품할려다 신랑이 드라이기로 플라스틱부분늘려가면서 망치로 때리면서 조립했어요 완젼 불량이예요 이런걸 돈이리받고 팔다니 사기예요
양심들이 좀있으면 좋겠네요--;",0,False
34860504,1,2019.05.27,,"이 화가 너무 나네요
사진처럼 부품이 돌기처럼 막혀 잇어서 봉이 안드갑니다
설치가 안되요 불량인지 뭔지ㅡㅡ
밑에 리뷰보니 이런적 한두번도 아닌거 같은데
빨리 부품 보내줘요 네개
짜증..",1,False
34860504,1,2019.05.22,강추합니다,너무맘에들어나는블랙으로친구는흰색으로선물햇어요,0,False
34860504,1,2019.05.22,생각같아서는 환불하고싶습니다,"상품상세보기하단길이가1020 으로되어있는데..실제하단길이는1200입니다.ㅡㅡ
그리고 c부품과 o부품이 맞아야하는데 그림과같이 c부품이 안에 톱니처럼 되어있어서 안들어갑니다..
화가나서 못쓰겠네요..조립도다못하고 방치중입니다",2,False
34860504,1,2019.05.21,,"이거 사이즈안맞아서 안들어간다고 이부품다시보내달라고 문의해도 연락이아예두절이되어버리네
후..",0,False
34860504,1,2019.05.01,많이 아쉽습니다,"여자 혼자 조립하는데 생각보다 쉽지 않았어요
힘이들어가는 부분도 많아서 아령으로 내리치면서 했네요 ㅜㅜ 그러다보니 한시간 훌쩍 넘게 한 것 같아요
2단이긴 하지만 옷을 조금이라도 많이 걸면 높이 조절 고정장치가 제대로 역할을 하지 못하고 그냥 내려가요...
이것때뮨에 상품문의글을 올렸는데 3일간 답변도 없어서 고객센터에 전화했답니다
교환이나 반품하려면 조립 다시 풀러서 재포장해서 회수시켜야하는데 다시 풀고 새걸 조립하고 할 엄두가 나지 않아서 그냥 쓸까 하네요 ㅠㅠ 비싼 돈 주고 산 물건은 아니지만 그래도 행거 높이 조절이 있으면 어느정도 무게는 지탱해주도록 만들어야할것 같은데 많이 아쉽습니다",2,False
34860504,1,2019.04.27,,"포장을 뜯엇기에 반품못햇구여
후기보고 신중히구매햇는데도 막상 받아보니 너무 허접합니다
바퀴도 조만간 부러질것 같구 높낮이잠금장치도 약해서 줄줄내려옵니다
할수없이 남편도움으로 드릴로 구멍을뚤어서 나사로 고정햇어여..
디자인이나 서랍장이 있어서 좋긴해요
작은금액도 아닌데 좀더 튼튼하게 만들어주셧으면 좋겟네요",0,False
34860504,1,2019.04.26,돈아까워요^^,"바퀴도부실 지탱하는 봉도부실
옷도 몇개안걸었는데ㅡ지혼자 내려가고
바퀴는 다부서지고 ㅎ",0,False
34860504,1,2019.04.12,,,0,False
34860504,1,2019.04.09,길이가 짧아서 네개의 기둥이 가운데로 쏠림,,0,False
34860504,1,2019.04.01,,진짜 약해요 높이 조절 하는부분이 올리면 금방 가라앉네요 ... 심각해요,0,False
34860504,1,2019.03.30,,"품질에비해 비싼듯
좀 성의있게 만드시고 하자없는 상품 잘 검수해서 보내주세요",0,False
34860504,1,2019.03.29,,,0,False
34860504,1,2019.03.11,,"정말 최악이네요.
디자인은 너무 좋은데요, 전혀 실용적이지 못해요.
물건이 제값을 못하니까요.
분명히 올려도 계속 계속 내려가서 환불하기도 귀찮고 교환하기도 귀찮고 해서 그냥 내려두고 쓰려고요. 진짜 최악이예요 고정이 무슨 하나도 안되고,, 무엇을 위해 만들어진 제품인지 모르겠네요 ㅋㅋ",3,False
34860504,1,2019.03.10,,,0,False
34860504,1,2019.03.04,나에겐 별로이다.끗,"그래도 바닥에 옷들 널부러져 있는게 보기싫어 구입했는데..
여자 혼자 설치하는데 똥빠지게 힘들었고, 이로인해 며칠동안 손목이 너무 아파서 파스 붙히고 다녔어요 ㅠ

설명서도 어지간하면 가구 조립 혼자 잘해온 자취생인데도 불구하고 알아보기가 좀 어려워서 첨에 헤매다가,
유튜브 검색으로 광명찾고 여차저차 조립했습니다.

뭐 이런점들은 조립가구니까 어느정도 이해하고 넘어가겠는데~

문제는 조립후 옷을 걸어 두었는데, 옷걸이 양옆 조여주는게 약해서 그런지 봉이 약한건지~
조여주는 부분이 봉을 못잡아줘서 원피스같은 좀 긴 옷들은 다 끌려 접혔더라구요, 많이 걸어둔것도 아닌데;

그래서 두꺼운 종이도 껴보고, 테이프로도 감아보고 했는데도 계속 주저앉아서ㅋㅋ
그냥 지금은 서랍만 사용하고 흉물처럼 방에 방치중이에요. 바닥에 옷 접어두고 생활할때보다 공간은 더 없어보이고 좀 그런상황이네요 ㅋㅋㅋㅋㅋ 아 참고로 부피도 커요. 사진상보다도, 적힌 사이즈 보고 구입했는데도 보기보다 더 크더라구요.

암튼, 수납부분은 사용중이라.. 일단 나중에 드릴같은거로 봉부분 뚤어서 나사박아 사용해보려구요ㅋㅋㅋㅋㅋ..

진짜~ 티셔츠 같은, 쉬폰 원피스같은 가벼운옷 스무벌 정도걸 용도로는 뭐.. 나쁘지는 않겠네요.
그이상은 네이버..

하",14,False
34860504,1,2019.03.03,,"별 하나도 아깝네요..판매자님 가로길이 확인해 보셨나요?
가구는 사이즈가 중요한데 가로길이가 맞지않아 쓰지도 못하겠네요.. 직장 다녀 교환도 쉽지않고...기대를 했다가 아주 실망 입니다..",0,False
34860504,1,2019.02.26,,"조립하기가 꽤 힘듭니다.
여자혼자 하라면 하겠지만 많이 힘들고 까탈스럽네요.

구멍끝까지 넣기가 도구없이는 매우 힘들어요 그래서 높이 맞추기가 어려워요 그리고 다 만들고 나서 옷을 걸었는데 이게 불량인지... 봉을 꽉 못 잡아줘서 옷무게때문에 봉이 한쪽만 내려가네요 별로 튼튼하지도 않고 샀으니 쓰겠지만 저는 이거 사는거 비추합니다",0,False
34860504,1,2019.02.22,비추,"사진으로는 심플하고 이뻐보였는데...
너무 싸구려스럽고 조립시 굉장히 뻑뻑해서 봉이 잘 안들어가며
억지로 넣다가 바퀴달린 지지대 부러짐
손잡이 나사도 1개가 모자름
바스켓이 2장 포개서 왔는데 분리하다가 너무안빠져 불질를뻔함
암튼 허접스럽고 돈 더주고 좋은거 살껄 후회됨",0,False
34860504,1,2019.02.22,,,0,False
34860504,1,2019.02.21,,,0,False
34860504,1,2019.02.08,최악이네요,"금세 바퀴가 부서지고, 옷 걸어놧는데 무게 견디지 못하고 주저앉았네요...산지 2일만에..worst of worst!",0,False
34860504,1,2019.02.05,사지마세요,"쓰레기를 돈주고 샀네요
구조 자체가 플라스틱을 조여서 세로로 지탱하는거라 내구성이 약합니다
앞쪽은 괜찮은데 뒤쪽이 불량인지
한쪽이 계속 내려앉네요
옷이 그렇게 많지도 않은데 첫째날은 천천히 내려가는가 싶더니
이틀정도 지나니까 올려서 다시 고정해도 1초면 다시 주르륵 내려가네요
짜증나서 그냥 옷장하나 새로 주문했습니다
당장 떄려부수고싶은거 설날이라 옷장 배송이 늦는다 해서 참고있네요",0,False
34860504,1,2019.01.19,,"조립 너무 어려움
스토퍼가 힘을 못받고 자꾸 주저앉아요",0,False
34860504,1,2018.08.11,,,0,False
34860504,1,2018.07.12,,,0,False
34860504,1,2018.07.02,한마디로 불량품,"아직 조립을 못하고 있네요
연결부워의 용접한게 떨어져 서랍을 끼우질 못하고 있네요
다른걸로 제품을 바꿔주는지요",0,False
34860504,1,2018.03.12,,"서랍은 포기하고 헹거만 간신히 사용중
디자인에 속아서 두 개나 구입 한 후 상품에 문제가 있어 교환 요청후 제 설치 해 보았지만 결과는 또 ㅜㅜㅜㅜ 정말 비추 예요",2,False
34860504,1,2018.03.10,,,0,False
34860504,1,2018.02.20,,"나쁨 평도 아까워요
수납장을 지지해줄 막대 길이가 맞지 않아서 수납장이 무너지고 행거가 흔들흔들 반품 처리 해 주시던지 맞는 길이가 맞는걸 다시 보내 주시던지 해야 될 것 같습니다

2개를 주문 했는데 두 상품 다 그렇습니다",3,False
34860504,2,2021.05.14,그만큼의 값어치를 못하고 부실하네요..돈아까워요,,0,False
34860504,2,2021.02.17,,,0,False
34860504,2,2021.02.01,박스 하나가 부서져서 옴 빡침. 헹거는 괜춘.,,0,False
34860504,2,2021.01.19,,,0,False
34860504,2,2020.09.05,,"만들기도전에 짜증이 짜증이 만들라고 보내준거 맞나요.?
조립설명서 abcd.....있으면 뭐해요 제품에 뭐하나붙은거없어서
뒤지다유트브보고 따라하는데
서랍장은 본드로 부쳐노셨나요 와ㅏㅏ진심하다가 던져버리겠네

완성작 보기전에 홧병나게생김",0,False
34860504,2,2020.07.17,제품 오류났어요 제품다시보내주세요,"기본적인 제품에서 오류가나셨나봐요 제품하나가 안오고 서랍손잡이랑나사세트가 하나 더왔네요 덕분에 헹거 고정도못하고 완성도못했습니다 문의사항에적었지만 사진은 못올리니까 상품평에 다시올립니다 C,D타입 제품 다시 보내주세요.",0,False
34860504,2,2020.03.22,서랍하나깨져서왔어요,"배송몇일만에 조립하려고 박스 열었더니 서랍하나가 깨져있네요
배송이된지좀지나서 교환안하고 그냥대충쓰다 버려야할듯해서
그래도기분이썩좋진않네요",0,False
34860504,2,2020.03.10,검수를 안하고 보내는듯,"조립방법은 쉬운데 여자혼자하기에는 힘이 너무많이 들어가네요
부품도 누락되어 오고 회사홈페이지찾아가서 고객센터로 문의하게 만드네요
아직 부픔은 안왔지만 완성해놓고나면 실용적일거같아요",0,False
34860504,2,2019.12.29,,,0,False
34860504,2,2019.12.01,,가리킨쪽에고정대 보내주세요 고정이안대서 높이조절못하겟네요,0,False
34860504,2,2019.08.19,,디자인이맘에들어주문했는데 받자마자 설치하고 옷을 걸었더니 담날 아침에 뒤쪽헹거 한쪽부분이 주저내려 앉아버렸다. 헐!이건 뭔 형상임? 바로 교환신청하고 다시받았는데 똑같은 현상. 옷을 몇개정도만 걸어야하는 지....무게를 못견디고...여름옷들인데 ....걸어논 옷들 때문에 귀찮아서 그냥 쓰기로했다.,0,False
34860504,2,2019.08.18,,다 좋았는데 행거가 무게 감당을 못하고 자꾸 내려오더라구요ㅠㅠㅠㅠㅠㅠㅠ바지 10개정도 걸어도 무게를 못버티네요ㅠㅠㅠ그리고 서랍이 저렇게 포장해서 오면 대체 해체를 어쭈고해옄ㅋㅋ?서랍만 못하고 있어요;;,0,False
34860504,2,2019.08.13,,"밑에 수납공간도 있고 옷도 믾이 걸수 있는건 좋은데
코드몇벌 올리니 봉 길이 조절하는 부분에서 봉을 잡아주질 못하네요 ㅠㅠ 삐딱한상태로 사용중입니다.",1,False
34860504,2,2019.06.14,조립하기도 불편하고 바퀴가 약해서 무게감을 견딜지~~,,0,False
34860504,2,2019.06.06,조립만 했지만 허접,옷 무게는 못견딜거같아요 사람 힘으로도 그냥 움직이네요 그리고 수평이 잘 안맞아요 그래서 바퀴는 안달았어요 설명서에 순서 좀 적어주세요 그림만 있어서 뭐가 뭔지 모르겠어요,1,False
34860504,2,2019.05.05,,"오른쪽한쪽을단단히고정해도 행거가오른쪽만서서히 내려가요
어떻게해야하나요?",0,False
34860504,2,2019.01.16,,,0,False
34860504,2,2018.07.06,,전체적으로 디자인이나 실용도는 괜찮은데 밑에 수납장이 너무 얇아서 그런지 두개나 파손되어서 왔어요.배송하다 그런건지 출고할때 그런건지 알수는 없지만 기분이 넘 안조아여.반품 귀찮아 양말 넣어서 씁니다.꼼꼼히 살펴서 안전한 배송 부탁 드립니다.자주 쿠팡 물건에 실망하게 되네여,0,False
34860504,2,2018.04.11,,,0,False
34860504,2,2018.03.08,,"솔직희받고어떡해조립할가걱정많이했는데
근데막상조립해본결과두번은못할듯 앞뒤햇갈여서나서를풀엇다
뺏다 끼웟다했네요죽는줄'''그런데다밑에받침은불량인지맞지도않아
그냥걸쳐났어요 그런데다뚜꺼도맛지도안코요
사고나니홈쇼핑에서 피면되는행거가나오던데 사고나니눈에보연네요 귀찮아서 반품안했는데 부품같은거잘확인해주시고 설명서도 십게알아보게해요
아무튼저는이제품별루에요
너무고생을해서그런지
수납하기는좋을듣",3,False
34860504,2,2017.12.22,,"조립하기 뻑뻑해요 일일이 크림칠해서 겨우 조립했어요
그리고 나사 돌리다 삐끗하니 겉에 칠이 살짝 까져서 아쉽네요 가격 대비 별로예요 공간 활용은 좋아요^^",0,False
34860504,2,2016.02.29,,,0,False
34860504,3,2021.04.08,,,0,False
34860504,3,2021.03.05,,,0,False
34860504,3,2021.01.10,,"튼튼하고 좋은데..서랍장 하나가 파손되어 왔어요
판품하기 귀찮아 그냥 사용해요",0,False
34860504,3,2020.10.12,,,0,False
34860504,3,2020.10.08,,,0,False
34860504,3,2020.05.25,,,0,False
34860504,3,2020.01.22,,,0,False
34860504,3,2020.01.12,,,0,False
34860504,3,2019.12.18,,"디자인은 예뻐요
연결부분 힘없어 금방 무너지네요",0,False
34860504,3,2019.10.23,,"배송빠름
설치번거로움(설명서 상세하지못함)
봉이 약하여 쌔게 쪼으면 휘어질려함
완성된 행거 모습은 이미지와 같음",0,False
34860504,3,2019.09.24,,,0,False
34860504,3,2019.08.22,,,0,False
34860504,3,2019.08.11,,,0,False
34860504,3,2019.08.06,,가격대비는 보통,0,False
34860504,3,2019.07.09,,바스켓레일 용접 불량입니다,0,False
34860504,3,2019.06.30,,,0,False
34860504,3,2019.06.16,,,0,False
34860504,3,2019.06.11,,,0,False
34860504,3,2019.06.06,,포장이나 배송중 생길수 있는 흠집은 없었지만 서랍장손잡이 조립하는 나사두개가 빠져 서랍장 한개는 손잡이 없이 사용중입니다. 생각보다 조립은 쉬웠고 저는 설명서보다는 올려져있는 사진보면서 조립하니 더 쉬웠습니다.,0,False
34860504,3,2019.06.06,,"상품은 좋은데
불량 물건이 두번이나 와서 ㅠㅠ",0,False
34860504,3,2019.06.05,,,0,False
34860504,3,2019.05.28,디자인 모양 색상 모두 좋은데 조립하기 힘들어요,,0,False
34860504,3,2019.05.17,조립하는게 힘드네요 튼튼하고 좋기는한것같아요,,0,False
34860504,3,2019.05.04,,,0,False
34860504,3,2019.05.01,,이쁘고 다좋은데 봉이 넘 약해요 많이걸지도 않았는데 3일만에 휘어버리네요 ㅠㅠ 오래쓰지는 못할것같기도 하고 ᆢ ㅜ,0,False
34860504,3,2019.04.29,,"연결부품만 두개가 중복되어 오고, 바퀴가 오지 않았습니다.",0,False
34860504,3,2019.04.19,,옷울 많이 걸면 고정이 잘 안되고 내려 가요 행거 봉이,0,False
34860504,3,2019.04.09,,"단단해요.
조립은 안어려우나 너무 빡빡해서 끼울때 고생. 드라이기로 녹여서 해보라는 평 읽고 그렇게 했더니 잘됨. 바퀴 꽂고 조립하다가 바퀴쪽 꽂는부분이랑 같이 부서집...... 절대 바퀴는 마지막에 꽂으세요.. 그리고 나만 그렁가.. 행거 높이를 좀 올렸을때 옷 많이 걸면 내려감...",0,False
34860504,3,2019.03.27,,"좋은데 바구니 하나가 깨져서 왔어요ㅠ..
그리구 무건운옷이나 좀 많이 걸면..봉이내려오는거 말곤 깔끔하고 좋아요!",0,False
34860504,3,2019.03.14,부픔 없는거 빼고 다 좋음,저 빨간 동그라미 친 부품 보내주세요 두개 없음,0,False
34860504,3,2019.02.23,,맨아래봉 길이와 서랍걸쳐놓는 봉길이가 안맞아서 맨아래 봉은 끼우지도 못하도 반품할까 하다가 그냥 쓰기로 걸정 해서 씁니다..꽉조여서 그런지 튼튼한것 같고 디자인도 깔끔하고 아래봉 안맞는거 빼면 만족합니다..배송도 무지 빠르고~~,0,False
34860504,3,2019.02.12,,"빠른배송 상품 잘 받았습니다.
혼자 조립하기에는 어려움이 있네요. 2인 함께 조립 도전~~~^^",0,False
34860504,3,2019.02.08,,"배송 바름니다
파이프 재질 다소 약함.
수납함 가이드 약함 사진처럼 튼튼하지않음.",0,False
34860504,3,2019.02.07,,,0,False
34860504,3,2019.01.20,,너무 깨끗하고 예뻐요 다만 조립 설명서에 좀더 상세하게 적혀있어주었으면 좋겠다는 생각이 들었어요 그리고 서랍이 두개 너무 꽉 포개어 져서 와서 빼다가 서랍이 깨져서 쓸수없게되었네요 ㅠㅠ 그래도 4개는 잘 빠져서 4개로도 잘사용할수있을거같아요 !,1,False
34860504,3,2019.01.17,플라스틱이라 많이 실망.. 그냥저냥 쓰려구요ㅠ ㅠ,,0,False
34860504,3,2019.01.02,,"혼자 설치할 때 힘이 들기는 했지만 그렇게 어렵지는 않았어요
문제는 나름 2단이라고해서 앞과 뒤 행거 높낮이를 다르게 해 봤자
옷 몇 벌 거니 행거가 축축처지네요
높이 조절의 의미가 없는 듯 하네요
그거 말고는 튼튼해서 괜찮네요",2,False
34860504,3,2018.12.30,,,0,False
34860504,3,2018.12.29,,"생각보다 엄청엄청 허술해요
높낮이 조절.. 할수야 있지만 옷 많이 걸면 주우욱 내려앉아요
그래서 테이프로 칭칭 감아놔서 미관상 별로에요 ..
그렇게 고정해도 한쪽이 좀 더 무거우면 그 쪽만 주우욱 내려앉아요ㅜ ㅜ 밑에 서랍하고 해서 공간 활용은 나름 알찬데 내구성이 영~~~~~~~~ 별로에요 정말.
그리고 저 가구 조립같은거 좀 안어렵게 하는 편인데 이건 설명서도 되게 헷갈리고 조립도 좀 힘들었어요",1,False
34860504,3,2018.12.26,옷 많은분은 비추...,"설명서:달랑 한장(깜놀랬음)
설치:☆☆(헉^^;;그냥 쿠팡 들어와서 사진보고 하는게 빠름)
부자재:☆☆☆(잘 안맞음)
강도:☆☆(옷 무게 견딜지 걱정임ㅜㅜ)

뒷쪽 봉이 자꾸 아래로 내려가는데...이러다 주저앉는거 아닌지 걱정이네요.(급해서 그냥 사용하는데...무서워서 다는 못걸었어요.)

싼~이유는 있네요ㅜㅜ

그래서 리뷰 보고 사야 하나봐요.

로켓배송 빼고는 그냥 별로에요^^;;

도움이 되셨으면 좋겠습니다.",5,False
34860504,3,2018.12.21,내구성이 형편없어요 급해서 조립했지만 불량부품다시보내주,이상태로왔어요 서랍과 이음새부분 다시보내주세요,0,False
34860504,3,2018.09.01,,"구매하기전에 상품볼땐 괜찮던데
막상구매하고보니 그렇게 마음에 들진 않았네요.
조립도 좀어렵고 나사조우는것도 힘들었고
힘도 없더라구요.
옷을 마니걸지는 못하겠더라구요.",1,False
34860504,3,2018.08.18,,전에 주문해서 괜찮은 제품이라 다시 주문했는데 배송문제에서 인지 제품이 찌그러져 있어도 다시 반품해서 받기엔 여름이라 짜증도 나서 그냥 고쳐서 쓰기로 했어요..다시주문한 상품치곤 별로였어요..사진은 찍어놨지만 공장에서 잘못인지 배송이 잘못된건지 모르지만 신경쓰셔야겠네요~~,0,False
34860504,3,2018.06.06,,,0,False
34860504,3,2018.03.06,,"일단 튼튼한것 같기는 합니다..
로켓이라 배송도 빨라요..
하지만 조립할때 힘듭니다..
잘 끼워지지 않아 조립시 절대 혼자는 못합니다
안에 부품도 없는게 있어서 조립 완성을 바로 하지 못했고
없는 부품만 보내주는게 아니고 전체 상품을 다시 보내주셔서 안에서 제가 필요한 부품을 꺼내고 다시 되돌려 보내야하는 불편함도 있었습니다.
완성된 상품을 보자면 만족하지만 가격도 좀 비싼것 같다는 저만의 생각이 있네요...",0,False
34860504,3,2018.02.15,,,0,False
34860504,3,2018.01.28,,,0,False
34860504,3,2016.11.22,,첫번째 행거걸이와 뒤에 두번째행거거리 폭이 좁아서 좀 아쉬웠는데 디자인자체는 너무이뻐요,0,False
34860504,3,2016.01.31,,,0,False
34860504,4,2021.01.16,,,0,False
34860504,4,2021.01.11,,,0,False
34860504,4,2020.12.05,,"조립이 굉장히 어렵습니다

뭐가먼지 잘 몰라서

물건 온지 2주만에

둘째형님이 와서 이제서야 조립 완성

했습니다

3시간 걸린거 같습니다

완성하니 좋와여

튼튼하구

태어날 아기 서랍장 으로 굿 인거 같습니다",0,False
