product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21372989,3,2019.02.26,,튼튼하고 좋지만 이쁘지는 않아요~~구석에 있어서 신경쓰이지는않지만 이쁜걸 따지는분은 비추입니다^^,0,False
21372989,3,2019.02.21,,,0,False
21372989,3,2019.02.13,,,0,False
21372989,3,2019.02.12,그냥 그래요..ㅎ,"역시 늘어지는 봉은 흔들림을 잡을 수 없을 듯
생각보다 견고성이 떨어지네요..",0,False
21372989,3,2019.02.02,,가격대비 괜찮은편인거 같네요,0,False
21372989,3,2019.01.29,,,0,False
21372989,3,2019.01.16,,,0,False
21372989,3,2019.01.03,,상품도 배송도 빠르고 신속하게 왔으나 하루만에 가격이 2360원이나 차이납니다ㅠ,0,False
21372989,3,2018.11.12,,,0,False
21372989,3,2018.10.30,,가격 저렴하고 설치쉽고 좋아요.,0,False
21372989,3,2018.08.29,,,0,False
21372989,3,2018.08.27,,설명서가 없어서 설치 못하고 있는 중 ㅠㅠ,0,False
21372989,3,2018.07.27,,,0,False
21372989,4,2021.05.04,,,0,False
21372989,4,2021.04.21,,부속 하나가 안왔었는데 상품 통째로 교체해주셨어요,0,False
21372989,4,2021.03.04,,,0,False
21372989,4,2020.12.31,,,0,False
21372989,4,2020.12.22,무거운옷은 쫌...,,0,False
21372989,4,2020.11.17,,,0,False
21372989,4,2020.11.15,,,0,False
21372989,4,2020.10.17,상품은 좋아요~설명서가있음 더 좋을듯 합니다,"상자안에 조립설명서가 없어서 별점하나 뺀거예요ㅎ
상품은괜찮은듯합니다.
여자인 제가 조립하기 쉽지만..처음받앗을땐 설명서가없으니 고무링이 뭔가했어요.
상품설명란에 조립방법을 하나 기재해놓아도 좋을듯 하네요.
없길래 제가 한 조립방식 참고하시라고 올려봅니다.

봉2개와 고무링4개 나사1개

1.아무것도없는 1자봉에 옷걸이 고무링 옷걸이 고무링~식으로4개를끼우시고 (고무링이 빡빡하니 끼울때 손조심하시구요~)

2.버튼있는봉이 아래쪽으로 해서 두개봉을 끼우신다음 세울위치가서

3.버튼을눌러 윗봉을 세게밀어주면 되요.
흔들어보면 많이 흔들리는데

4.마무리로 나사1개를 꽉~~조여주면 흔들림이 거의없습니다.(약간은 흔들려요ㅋ)

기존에 스탠딩플라스틱옷걸이가 부러져서 한쪽으로기울어 공간차지가 덜한 이제품 구매했는데 만족합니다.
설명서없는것만 빼면요 ㅎㅎㅎ",3,False
21372989,4,2020.10.05,,,0,False
21372989,4,2020.09.09,,,0,False
21372989,4,2020.07.27,,,0,False
21372989,4,2020.07.06,,"스탠드형 옷걸이를 사용하다가 뽀각 뿌서져버려서
다시 구입하려고 알아보던 중 튼튼해보여서 구입했어요.

배송은 역시나 빠르고 안전하게 잘 도착했구요

전 제가(여자) 하다보니 솔직히 설명서가 없으니 버벅거렸어요..
이 쉬운 걸 설명서가 왜 필요하나 할 수도 있지만 ㅋㅋㅋ
저 같은 분 분명 있을 듯...? 그래도 우여곡절끝에 설치했고
너무 튼튼하내요!!

잘 사용하겠습니다~~~",0,False
21372989,4,2020.06.27,,,0,False
21372989,4,2020.06.09,굿~!,좋아요~,0,False
21372989,4,2020.05.31,미끄럼방지팩 누락,상품이 좋아서 4개 구입했는데 2월7일 2개 2월15일 1개 2월18일 1개 구입했는데 미끄럼 방지팩이 1나가 없어서 그냥 설치했더니 어제 행거가 쓰러져서 다칠뻔했어요 좀 시간이 지났지만 미끄럼방지캡 1나 보내주면 안될까요? 이버지집에 행거 설치헸는데 행거가 쓰러저서 아버지께서 다칠뻔했어요,1,False
21372989,4,2020.05.31,,,0,False
21372989,4,2020.05.23,,,0,False
21372989,4,2020.03.11,,외출후 바로 옷 걸어두기 편하고 넘어질염려없어 좋아요,0,False
21372989,4,2020.03.08,,,0,False
21372989,4,2020.02.19,,,0,False
21372989,4,2020.02.16,"설치간단,",좋습니다.간편조립!!,0,False
21372989,4,2020.02.03,,초등 아들이 아우터를 자꾸 바닥에 내팽겨쳐서 주문~ㅋ 예쁘게 잘 걸어놓으니 좋으네요~ 여자 혼자 설치하기 무난해요~ 자리차지도 많지않고 가격도 좋고~ 만족합니다~^^,0,False
21372989,4,2020.01.30,,"작년에 구입하고 이사와서 올해 하나더 재구매함.
자리차지않고 깔끔해서 맘에든 제품임 50대 여자혼자 10분안되서 조립함. 튼튼함. 다만 옷이걸리는 튀어나온 고리 간격이 좀만 넓으면 좋겠다능...봉옷걸이 찾는분은 추천해요...",1,False
21372989,4,2020.01.21,롱패딩 입고 걸어놓기 편합니다.,쓰임새가 괜찮아요 협소공간에 위치하기도 좋고,0,False
21372989,4,2020.01.12,,,0,False
21372989,4,2020.01.04,가성비 좋음 문앞에 설치해놓고 외출 복귀시 입고 벗기,"다 좋은데 설명서가 없다는 게 아쉬움
행거 좀 쓴사람은 기본적으로 할수 있는데
아예 처음 조맂하는사람은 한두번 짜증낼듯 ㅎ",1,False
21372989,4,2019.12.28,쉽게 고정,고정도 편하고 쉬워요.,0,False
21372989,4,2019.12.24,,,0,False
21372989,4,2019.11.28,,"겨울이라 아우터들 때문에 걸어둘곳이 마땅치 않아서
고르고 골랐어요 지금은 이것저것 많이 걸어둬서
조금은 깔끔해졌어요",3,False
21372989,4,2019.11.24,,,0,False
21372989,4,2019.10.22,,,0,False
21372989,4,2019.10.14,,폴대도 튼튼하고 다좋은데 이정도 견고함이라면 옷걸이 부분은 좀더 연장했으면 좋지 않을까요....고목나무에 매미느낌....,3,False
21372989,4,2019.08.17,,"원룸에서 좁은 공간에 가방이랑 겉옷 걸어놓으려고 샀어요. 설명서도 없이 달랑 부품만 와서 다른 분들 리뷰 보고 조립했어요. 상단 봉 > 걸이 > 고무링 > 하단봉 순서로 끼우고 바닥에 고정시키면 되는데, 흐느적거려서 좀 불안하지만 무게자체는 잘버티네요.",3,False
21372989,4,2019.07.07,,"편하고 좋아요
방이 조금 깔끔해 젰어요",0,False
21372989,4,2019.07.01,,,0,False
21372989,4,2019.06.30,공간 차지하지 않아 굿~~,"기존 옷걸이 보다 공간을 많이 차지하지 않아서
좋네요.
깔끔합니다.",0,False
21372989,4,2019.06.20,,"설지가 쉽고 괜찮아요.
원래 사용하던거 보다 옷걸이 갯수가 작긴하지만 좋네요",0,False
21372989,4,2019.05.30,,흔들리지만괜찮아요,0,False
21372989,4,2019.05.23,,"원래는 그냥 옷걸수있는걸 썼었는데 밑에 다리 부분이 은근히 먼지많고 청소하기 힘들어서 구매했어요 공간 차지안하니까 좋긴한데 좀 약한거 같아요 살짝 흔들면 엄청 잘 흔들리네요 ㅎㅎ 그래도 이가격에 이정도면 만족이네요

아 근데 설명서가 없어요 전 그냥 막 껴보고 하니까 됐는데 조립같은거 한번도 안해보신분은 헷갈릴듯
설명서 한장 같이 주면 엄청 좋을거같네요",3,False
21372989,4,2019.05.16,,,0,False
21372989,4,2019.05.10,,,0,False
21372989,4,2019.05.02,,,0,False
21372989,4,2019.04.29,,"깔끔하게 설치되고 좋아요,.",0,False
21372989,4,2019.04.24,,"튼튼하고 좋네요
설치하기도 편하구요",0,False
21372989,4,2019.04.17,,,0,False
21372989,4,2019.04.16,,"좀 허술한듯 한데 쓸만해요.
저렴한 가격 만족합니다.
빠른배송 감사해요.",0,False
21372989,4,2019.04.16,,만족 합니다,0,False
21372989,4,2019.04.11,,,0,False
21372989,4,2019.04.10,,,0,False
21372989,4,2019.04.05,,첨엔 조리방법이 없어 당황했는데 쉽게 조립할수있었고 공간활용도 좋네요 다만 옷거는 거리가 좀더 많았음 하는 아쉬움이 있어요,0,False
21372989,4,2019.03.31,,,0,False
21372989,4,2019.03.29,제품 튼튼하고 좋아요,품질은 좋아요,0,False
21372989,4,2019.03.27,,,0,False
21372989,4,2019.03.26,옷걸이 추가구매 희망함,"가격대비 전반적으로 만족스러움.
옷걸이 추가구매 의사 있음.
옷걸이 추가구매 가능한지 상품설명에 적어두면 좋겠음.",2,False
21372989,4,2019.03.25,,,0,False
21372989,4,2019.03.24,딱 좋아요,깔끔하고 마음에듭니다,0,False
21372989,4,2019.03.22,,가성비 좋지만 옷을 많이 걸긴 힘드네요 ㅋ,0,False
21372989,4,2019.03.20,,,0,False
21372989,4,2019.03.19,최고예요,"튼튼해서 좋습니다
굵기도 좋구 튼튼한 느낌입니다
구석에 설치해놓으니 공간활용도 좋아서 옷이 많으신 분들은 하나쯤 장만해서 설치해 두시면 좋을거 같네요",0,False
21372989,4,2019.03.18,,,0,False
21372989,4,2019.03.16,,,0,False
21372989,4,2019.03.11,,,0,False
21372989,4,2019.03.10,,,0,False
21372989,4,2019.03.08,,,0,False
21372989,4,2019.03.04,,,0,False
21372989,4,2019.02.28,,가격에 비해 괜찮은것 같은데 연결봉 부분이 너무 헐거워서 옷을걸때마다 꺼뜩꺼뜩 움직이니까 조금 불안한감이 있네요. 옷걸이도 플라스틱이라 좀 불안하긴 합니다.,0,False
21372989,4,2019.02.27,,자리차지도 안하고 좋네요,0,False
21372989,4,2019.02.26,,,0,False
21372989,4,2019.02.19,딱 좋아요. 착한 가겍에 품질도 만족합니다.,가성비 짱이네요!,0,False
21372989,4,2019.02.17,,저렴한 가격으로 쓸만합니다.,0,False
21372989,4,2019.02.16,,,0,False
21372989,4,2019.02.14,,,0,False
21372989,4,2019.02.12,선반캡이 너무약함 잘깨짐,,0,False
21372989,4,2019.02.07,,,0,False
21372989,4,2019.02.04,,,0,False
21372989,4,2019.01.28,,싸고 튼튼하고 잘걸리고 완전 좋아유,0,False
21372989,4,2019.01.27,,,0,False
21372989,4,2019.01.15,전 거는게 부족해서 별하나 뺏어요^^ 옷걸인 굿!!,"좋아요 저번에 하나주문해서 쓰다가 거는거 4개뿐이라서 부족해서 하나더 주문햇어요
그리구 거는것만 한걸이에 꽂으니 거는거 많아서 좋으네요
봉만 남은건 어디에 쓸지 연구좀 해야될거 같아요 ㅋㅋ
많이 파세요",2,False
21372989,4,2019.01.14,,,0,False
21372989,4,2019.01.13,,,0,False
21372989,4,2018.12.31,,"옷걸이 좋아요 자리도 적게 차지하고
4ㅡ5년째 쓰던 옷걸이 이제 오래쓰다보니
겨울이고 옷이두껍고 무거워서 넘어지더라구요
그래서 과감히 버리고 이걸 주문햇는데
좋아요 절대로 안넘어지겟어요 ㅎㅎ
근데 거는게 적어서 아쉬워요 2ㅡ3개 더 잇엇으면
좋겟어요 아니면 거는것만 부속품으로 따로 팔앗으면
좋겟네요~^^ 많이 파세요",5,False
21372989,4,2018.10.30,다른후기보고 약하다고해서 이거골랏어요역시전잘고르네요ㅎ,가성비 괜찮습니다,1,False
21372989,4,2018.10.15,아주 좋아요,"설치도 간편하고 공간도 많이 차지않아서
좋아요.",0,False
21372989,4,2018.09.29,,,0,False
21372989,4,2018.01.03,설명서주세요,제품은 튼튼한데 설명서가 같이 안들어있어서 고민좀 했네요,0,False
21372989,5,2021.05.28,,,0,False
21372989,5,2021.05.18,,,0,False
21372989,5,2021.05.15,,,0,False
21372989,5,2021.04.18,"잘 받았고, 좋습니다. 번창하세요 ~","잘 받았고, 좋습니다. 번창하세요 ~",0,False
21372989,5,2021.04.18,"잘 받았고, 좋습니다. 번창하세요 ~","잘 받았고, 좋습니다. 번창하세요 ~",0,False
21372989,5,2021.04.07,,,0,False
21372989,5,2021.04.01,,,0,False
21372989,5,2021.03.12,,"설치도 간단하고 전에 쓰던건 스태드형이라
흔들려서 불편했는데 이건 고정형이라 흔들림도
없고 자리도 많이 차지 하지 않아서 완전 좋아요",0,False
21372989,5,2021.03.01,,,0,False
21372989,5,2021.02.28,,,0,False
21372989,5,2021.02.24,,,0,False
21372989,5,2021.02.16,,,0,False
21372989,5,2021.01.25,,,0,False
21372989,5,2021.01.13,,,0,False
21372989,5,2021.01.12,,,0,False
21372989,5,2021.01.03,,,0,False
21372989,5,2020.12.26,좋아요,,0,False
21372989,5,2020.12.19,,,0,False
21372989,5,2020.12.19,,,0,False
21372989,5,2020.12.09,,,0,False
21372989,5,2020.12.09,방 코너에 설치하기 넘좋아오ㅡ,,0,False
21372989,5,2020.12.03,,,0,False
21372989,5,2020.11.30,,,0,False
21372989,5,2020.11.19,,,0,False
21372989,5,2020.11.11,,,0,False
21372989,5,2020.11.09,,,0,False
21372989,5,2020.10.17,따봉,,0,False
21372989,5,2020.10.11,,추가로 더 구매하고픈 상품입니다~~,0,False
21372989,5,2020.10.10,쥬아,,0,False
21372989,5,2020.10.09,,,0,False
21372989,5,2020.10.09,,,0,False
21372989,5,2020.10.06,,,0,False
21372989,5,2020.10.06,,,0,False
21372989,5,2020.10.05,,,0,False
21372989,5,2020.09.23,,,0,False
21372989,5,2020.09.12,,,0,False
21372989,5,2020.08.29,,,0,False
21372989,5,2020.08.27,,,0,False
21372989,5,2020.08.16,좁은공갑활용 좋습니다,,0,False
21372989,5,2020.08.03,,,0,False
21372989,5,2020.08.02,Easy to install,"Sturdy, holds a lot of items, easy to install.",1,False
21372989,5,2020.07.26,,,0,False
21372989,5,2020.07.23,,,0,False
21372989,5,2020.07.14,,,0,False
21372989,5,2020.07.13,,,0,False
21372989,5,2020.07.09,,색도 차분하고 심플하니 좋아요,0,False
21372989,5,2020.07.02,,,0,False
21372989,5,2020.06.18,,가격은 우선 저렴해좋았고 설치도 어렵지않아 좋았습니다.,0,False
21372989,5,2020.06.12,,,0,False
21372989,5,2020.06.09,,완전튼튼! 조작법만 터득하면 완전쉬워요~강추!!,0,False
21372989,5,2020.06.06,,,0,False
21372989,5,2020.06.05,,자주쓰는 가방을 놔둘때가 마땅치 않아서 차라리 거는게 낫겠다싶어 구입했습니다. 기존에 쓰고 있는 헹거보다 봉이굵고 튼튼해서 많이 걸어도 안 쓰러질거같아요ㅎㅎ좋아요 생긴것도 이쁘고 맘에듭니다,0,False
21372989,5,2020.05.27,튼튼 간단한 행거,"튼튼하고상 조립 간단하고 여러모로 좋습니다.
단 조립 설명서가 없어서 처음에는 좀 당황하게 되네요.
이전에 이런 상품 조립해 본 기억을 살려 겨우 완성했습니다.
아무리 간단한 조립이라도 가벼운 설명서는 한장 있는 편이 친절한 서비스가 될 것 같습니다.
상품 자체는 만족합니다.",1,False
21372989,5,2020.05.26,,,0,False
21372989,5,2020.05.25,,,0,False
21372989,5,2020.05.19,,단단하고 모서리 부분 설치하니 깔끔하고 좋아요~,0,False
21372989,5,2020.05.09,틈새공간 활용하기 좋아요.,,0,False
21372989,5,2020.05.09,,,0,False
21372989,5,2020.04.30,,문입구에다 설치했어요 공간활용도 좋고 견고하네요~,0,False
21372989,5,2020.04.26,,,0,False
21372989,5,2020.04.23,,,0,False
21372989,5,2020.04.07,,"생각보다 잘쓰고있어요
2019.05.31 배송받았고
2020.04.07 현재까지 잘쓰는중",0,False
21372989,5,2020.03.31,,,0,False
21372989,5,2020.03.29,애들방에 설치했는데 좋아서 세번째 구매입니다,,0,False
21372989,5,2020.03.18,,,0,False
21372989,5,2020.03.13,,,0,False
21372989,5,2020.03.11,,,0,False
21372989,5,2020.03.11,굳,딱 좋아요 근데 나무 줄기가 좀 짧다는거,0,False
21372989,5,2020.03.09,,,0,False
21372989,5,2020.03.09,깔끔하고 단단해요,,0,False
21372989,5,2020.03.09,,,0,False
21372989,5,2020.03.08,튼튼합니다,,0,False
21372989,5,2020.03.07,,,0,False
21372989,5,2020.03.06,,,0,False
21372989,5,2020.03.04,단단합니다,"견고합니다.
다만 설명서없어서 저는 설치가엉성했는데
(고리를 어디다 끼우는지..)
신랑이와서 바로 수정해서 다시고정하니 완전단단하고
좋아요.",0,False
21372989,5,2020.03.03,,,0,False
21372989,5,2020.03.01,짜투리 공간 활용 갑~,완전 좋아요~~짜투리 공간활용 갑이예요~~^^,0,False
21372989,5,2020.02.29,,,0,False
21372989,5,2020.02.29,,,0,False
21372989,5,2020.02.29,,,0,False
21372989,5,2020.02.25,,,0,False
21372989,5,2020.02.24,,,0,False
21372989,5,2020.02.22,,좋네요 손님오믄 옷걸기좋아요,0,False
21372989,5,2020.02.21,,,0,False
21372989,5,2020.02.20,,"바닥 둥근부분 살짝깨져서왔어요 ㅠ 한가운데 두고 쓰는게아니라 깨진부분 벽쪽으로 돌려서 사용하니 불편함없이 잘쓰고있습니다. 갠적으로 스탠드형보다좋네요.
옷거는봉 높이조절이되서 좋아요",0,False
21372989,5,2020.02.14,좋아요 good,"생각한거 보다 튼튼하고
공간활용 면에서 최고인거같아요
넘어지지도 않고 매우 좋아요",0,False
21372989,5,2020.02.09,말이 필요없슴 딱 좋음,"말이 필요없습니다
최고입니다
자투리공간에 설치했는데
너무 좋아요
상평쓰기 귀찮은데
너무 좋아서 써봅니다 ㅎㅎ
이사가면 서너개 더 사서
방마다 설치하려구요
아들뇨석이 옷을 벗어서 방바닥에 동글동글 뭉쳐서
놔두길래 이거 설치했더니
똭 정리되고 좋은거있쬬
사진은 귀찮아서 안찍었어요
암튼 좋아서 싱글벙글",4,False
21372989,5,2020.02.02,,,0,False
21372989,5,2020.02.02,,,0,False
21372989,5,2020.02.02,,"완전완전 튼튼하고 좋아요
예전에 다른 가방걸이 샀는데 약간 플라스틱느낌이라 살짝부실하고든요

이번거는 더 기둥이튼튼?해서 쫌 많이길게해서
주먹으로 쳐서 잘고정시키면 아주 튼튼하고 좋아요
조금 부실하게 꼈더니 가방 많이걸어서
막 쓰러지더라구요
쌔게 잘 고정시키면 너므너므너므 저아요",2,False
21372989,5,2020.01.28,,설치도쉽고 맘에들어요,0,False
21372989,5,2020.01.28,,,0,False
21372989,5,2020.01.21,,,0,False
21372989,5,2020.01.20,,,0,False
21372989,5,2020.01.15,,,0,False
21372989,5,2020.01.12,,,0,False
21372989,5,2020.01.11,,,0,False
21372989,5,2020.01.01,딱 원하는 제품!,좋아요!,0,False
21372989,5,2020.01.01,,,0,False
21372989,5,2019.12.30,,"좁은공간 신세계~~
구매강추 설치쉬움",0,False
21372989,5,2019.12.29,,,0,False
21372989,5,2019.12.29,,"나무 스탠드 옷걸이를 쓰다가 아이들이 계속 넘어뜨리고 깨지고
바꾸고 세번정도 반복하고나서야
찾아낸 제품이에요 넘어질 걱정없이 깔끔한제품 손쉽게 조립하고 걸이고리를 맘대로 변경할수있고 정말 잘산거 같아요",1,False
21372989,5,2019.12.25,,,0,False
21372989,5,2019.12.22,,"요거는 제가 한달정도 사용후 아이들방에 두려고 다시 하나더 구매했어요~~!!^^
아이들방에는 다른 철제헹거 를 썼는데 옷을좀많이걸면 중심못잡고 자꾸 넘어지고 결국엔 철이 엮이는 나사가 빼져서는,,,,,,
이건 천정에 딱 맞게 고정하고서는 무게있는옷도거뜬하더라구요~~
공간차지도 얼마안하고,,,,!! 저렴이인데도 굉장히 만족이에요~~ 옷걸이도 위와아래로 적당히 내가원하는대로 배치가능해서 필요에따라 자리바꿔서 다시배치할수도있고 가성비 갑!!이네요^^",8,False
21372989,5,2019.12.17,,"설명서 없어 당황했지만 부속보고 잘 설치 했어요
짱좋아요",1,False
21372989,5,2019.12.17,후회 없음요~,"배송빠르고 설치도 쉽네요
디나인 깔끔해서 대만족입니다.",1,False
21372989,5,2019.12.15,,,0,False
21372989,5,2019.12.09,,패딩 걸어놓을려고 거실에설치했는데 아주튼튼하고 좋아요 색상도 맘에듭니다 ~^^,3,False
21372989,5,2019.12.09,,두번째 구매입니다. 대만족이에요,0,False
21372989,5,2019.12.05,,,0,False
21372989,5,2019.12.02,,튼튼해요 좁은공간에 유용해요,0,False
21372989,5,2019.11.25,,아주 좋아요,0,False
21372989,5,2019.11.23,,,0,False
21372989,5,2019.11.18,,자리 차지 하지도 않고 가격대비 좋아요,0,False
21372989,5,2019.11.11,,굿,0,False
21372989,5,2019.11.06,,,0,False
21372989,5,2019.11.04,,"너무 맘에 들어요
설치도 쉽고 일복이나 잠옷등 걸어두기 편해요
신랑 쓰라고 산건데 괜찮아서 옷방에도 하나 있어도 자리차지도 덜하니
하나 더 구입할까해요",2,False
21372989,5,2019.10.22,,조립이 간편하고 깔끔하니 쓰기좋네요,0,False
21372989,5,2019.10.19,,"공간활용 좋고 편리성 굿...^^
조립 간다하게 설치가능
기존 산거 다 이거로 바꾸고 싶은심정 입니다",3,False
21372989,5,2019.10.17,,,0,False
21372989,5,2019.10.16,아주굿~,가격대비훌륭합니다,0,False
21372989,5,2019.10.14,,,0,False
21372989,5,2019.10.12,스탠드형보다 튼튼하고 쓰러짐없어서 더 좋아요,옷걸이사용해서 옷봉에 거는걸 저는 좋아하는데 남편이 아무대나 벗어두고 그냥 한번에 걸어두는 성향이 있어 남편위해 편하게 그냥 거는 옷걸이로 구입했는데 스탠드형 옷걸이는 한쪽만 걸면 쓰러지는데 상하 압축으로 고정시켜놓는 방식이라 한곳에 많이 걸어도 쓰러지지않고 튼튼하네요. 남편이 더 만족해요~,2,False
21372989,5,2019.10.10,,뭐... 유용하게 잘쓰고있어요,0,False
21372989,5,2019.10.02,good~~,좁은공간 활용잘하고 있습니다,0,False
21372989,5,2019.09.23,튼튼하고 좋습니다,,0,False
21372989,5,2019.09.22,,,0,False
21372989,5,2019.09.13,,,0,False
21372989,5,2019.09.08,,"맘에 들어요
강추!!",0,False
21372989,5,2019.09.04,,,0,False
