product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66699702,1,2018.11.21,,"생각한거나 후기 보다 별로입니다.
제품 마감처리 많이 미비하구요.
검은색 철물 기스 엄청 납니다.
귀차니즘 대마왕이라 반품 안하고 조립해 쓰는데...
제품 검수좀 하고 발송하세요!
포장뜯자 말자 스트레스 + 실망!",1,False
66699702,1,2018.09.01,,,0,False
66699702,1,2018.08.23,나무판이 다 깨져서 왔어요.,,0,False
66699702,1,2018.08.17,개노답,"이거는별하나도아까워요 끼우는데 개고생 얼굴다칠뻔
이딴걸상품이라고팔고 뭐임ㅋㅋㅋㅋ",1,False
66699702,2,2020.07.24,마감이 생각보다 엉망입니다,,0,False
66699702,2,2020.07.01,,,0,False
66699702,2,2020.04.15,,"설치 할때 잘하셔야합니다.
두명이서 하시면 좋구요.
저는 제 혼자해서 요령이 없어 제품이 부러졌습니다.
그냥 사용하고 있습니다",0,False
66699702,2,2020.02.19,,"일단 조립~ㅋㅋ설명 일도 없움 ㅋㅋㅋㅋㅋ
근데 나름 튼튼햐요~~",0,False
66699702,2,2019.09.15,생각보다 튼튼하지 못해요,,0,False
66699702,2,2019.08.21,,,0,False
66699702,2,2019.05.29,좀 단단하게 만들어 주셨으면 좋았을걸~ㅠ,"디자인도 이쁘고 좋은데 옷을 좀 많이 걸어보니까
휘어지네요 여름옷인데 그부분이 실망 입니다 겁이나서 가벼운거 몇개 걸어놓고 씁니다 이제야 후기를 보니 봉이 흰다는 얘기들이 많네요",2,False
66699702,2,2019.03.01,,,0,False
66699702,2,2018.12.26,,사진상보고예뻐서삿는데..실용성이없네요..,0,False
66699702,2,2018.09.13,,"철제가 휘어져왔네요
조금더 세심하게 검수하셔야겠어요.",0,False
66699702,3,2021.04.24,,,0,False
66699702,3,2021.03.29,,,0,False
66699702,3,2021.01.22,,,0,False
66699702,3,2020.10.22,,"가격 만큼 품질 입니다. 조금 약해 보입니다.
잘쓰겠습니다",0,False
66699702,3,2020.09.02,,"설치난이도 ☆☆☆
품질 ☆
제품 완성도 ☆ ☆☆

만들면 볼만하나 만들때 빡친다. 철골 자체가 튼튼하지못해 야마나기 쉽고
도면자체가 명확하게 표시가 되어있지않아 손재주가 없다면 고생꽤나 할것이다",1,False
66699702,3,2020.08.10,,,0,False
66699702,3,2020.07.22,,,0,False
66699702,3,2020.02.04,,생각보다 잘 무너지고 뿌셔지네요,0,False
66699702,3,2019.12.28,,,0,False
66699702,3,2019.11.23,,견고하긴 한데 검은페인팅이 조금 벗겨지네요,0,False
66699702,3,2019.08.08,,"가격은 저렴하나 중간지지대 너무약함..
그래서 케이블타이로 묶어놨네요
그리고 모서리부분부분에 녹쓴게 보여요",0,False
66699702,3,2019.06.13,,"예쁨. 하지만 행거를 어디에 둘지 미리 정하고, 사이즈가 맞는지
잘 생각하고 구매하세요. 전 크기가 안맞아서 이러지도 저러지도 못하는 상황이라... 그리고 가구 옮기실때 선반 위치 좌우로 바꾸실순 있는데 번거러워요. 옮기다 보면 바꿔야할때가 있더라구요.
디자인은 예쁩니다",0,False
66699702,3,2019.02.21,,,0,False
66699702,3,2019.02.03,상품안쪽에 작은구슬같은게 들어있어 청소하기 곤란했어요,,0,False
66699702,3,2018.12.05,가격대비 깔끔 실용적,"가격도 저렴하고
실용적일것 같아서 구매결정

조립 쉬움
(원래 조립 좋아하고 즐기는 여인)
초보는 혼자서 어려울수 있음
뭔가 누가 잡아줘야 하는 대목이 있는데
나는 혼자 했는거 자랑
가끔 봉 떨어트려서 층간소음 유발 안자랑

아무래도 저렴이라 좀 빈약한 부분 있음
옷 많이 거니까 휘어짐 ㅜ
하지만 수납공간 적당하고
전체적으로 깔끔디자인 칭찬해 ~",14,False
66699702,3,2018.11.17,,,0,False
66699702,3,2018.10.29,,첨에 조립하는 방법을 몰라 힘들엇는데 조립하고나니 괜찮네요 ㅋㅋㅋ 나사 조이는게 좀 힘들었을 뿐...;;,1,False
66699702,3,2018.10.21,그냥 싸게 쓰기 좋은듯요,봉이 휘고 나무판 색이 달라요ㅋㅋㅋㅋㅋㅋㅋ,0,False
66699702,3,2018.10.15,,"생각보다 크기가 커서 괜찮았지만
많은 후기들 처럼 옷을 걸면 봉이 휘어요~~
겨울옷(코트나 무거운옷) 걸기에는 조금 힘들듯
높이는 그렇게 높지않아요~~~
여자키 163점프수트 옷걸이에 걸어놓으면 밑에 끌리는 높이",2,False
66699702,3,2018.09.04,조금만더꼼꼼히신경쓰신다면 좋을듯해요,,0,False
66699702,3,2018.08.20,,봉이 좀약한것같네요,0,False
66699702,3,2018.02.25,봉이 휘네요 ㅠ,"이건 생각보다 봉이 휘네요ㅠㅠ
괜히 샀어요 ㅠㅠ

추가 정보~~~~ㅋㅋ

주말에 잘보내주셔서 설치하고
후회했어요
옷이 많아휠까봐.....

오늘 위치를 조금바꾸려고 옷을잠시
뺐는데
그렛잇~~~이네요 ㅋㅋㅋ
우선 중간중간에 끈을묶어두고 옷을
걸으니 아주 단단하네요!!!!!!

사실 3월달에 선반행거 다시사려고
했어요
근데 문제는...........ㅠㅠ
저걸 해체하는게ㅠㅠ 나사 다 풀어야하고
생각만해도 머리가 아프더라구요 ㅠ

옷을한꺼번에 걸고싶어 이행거를 선택했고
선반도있어 넘좋았고
가격도 맘에 들었고
봉안이 비어있어 휘는듯해요
그래도 끈으로 묶으니좋네요 ㅋㅋ",26,False
66699702,4,2021.05.05,,,0,False
66699702,4,2021.02.19,예뻐요 예쁜데 나사가 안 맞는 부분이 많네요,"배송도 빨리 왔고 좋았어요
근데 나사 안 맞는 부분이 많아서
신랑이 뭐 이런걸 샀냐고 하더라구요
예쁘기도 하고 신랑이 거의 다 조립해서
귀찮아서 교환 안하고 그냥 써보려구요
몇군데 안 맞더라구요",0,False
66699702,4,2021.01.28,,,0,False
66699702,4,2021.01.03,넘약함,,0,False
66699702,4,2020.12.23,,,0,False
66699702,4,2020.12.07,,,0,False
66699702,4,2020.11.24,,,0,False
66699702,4,2020.09.02,,"설치 굉장히 쉬움. 십자 드라이버는 좀 큰걸로 설치해서 수월하게 했구요 무게중심이 상부에 있어서 바닦 안정감은 조금 떨어지네요 조금 흔들거린다구요 가끔 옷을 많이 걸어 옷들이 좌우로 흔들리면 넘어 질 수도 있겠더라구요
그래도 보기 좋게 쓸만합니다",0,False
66699702,4,2020.08.11,,"가격대비 너무 맘에 드는 제품입니다!!!!!!!!!!!!!
굉장히 튼튼하고 엄마랑 저랑 둘이서 조립할정도로 간단하긴 했으나 한가지 아쉬운점은 설명서가 너무 간단하게 되어있어서 알아보기가 힘들었습니다 ㅜㅜㅜ 조립햇다 풀었다를 몇번했는지 몰라요 ㅠㅜㅜㅜㅜㅜ",1,False
66699702,4,2020.08.11,굿,,0,False
66699702,4,2020.08.11,가격대비 가성비 굿,"가격대비 괜찮아요
다른 평들처럼 가운데 부분이 조금더 지지가 잘되면 엄청 좋을꺼 같아요",0,False
66699702,4,2020.06.23,검정매니아,"배송 빠르고 여자혼자 조립하기에는 힘이 들어요 ㅠ
생각했던 것보다 커서 놀랬어요
혼자 쓸꺼라 사이즈 안보고 삿는데
튼튼하고 깔끔해서 너무 좋아요",0,False
66699702,4,2020.06.22,봉의 두께가 좀 더 두꺼웠음 하는 아쉬움,"디자인도 넘 이쁘고 설치도 쉬웠는데..
아쉬운점은 봉이 좀 약해서 중앙부분이
살짝 휘네요ㅠ 제가 봉두께를 잘 확인을
안했는지..기억이 안나네요ㅠ
봉만 좀 더 힘있고 두꺼운 사이즈였다면
더 좋았을걸 하는 아쉬움에 후기 남겨봅니다.",0,False
66699702,4,2020.05.29,가성비가 좋은 상품입니다 잘 조립해서 쓰세요,상품이 크고좋네요 하지만 나사가 약해서 마모가 되네요 마모된 부분은 테이프로 감아서 단단해요 이것만 보안하면 최고입니다,2,False
66699702,4,2020.04.14,,괜찮아요,0,False
66699702,4,2020.04.12,,판자다는쪽 한곳이 안뚫려잇어서.. 하...다조립하고 그거하는데욕나올쁸 그냥 거기 공기만지나가게하려고요^^. . 나머지는튼튼해서괜찮앗어요,2,False
66699702,4,2020.03.25,십자못으로 했더라면 하는 아쉬움,"넘 튼튼하고 좋은 제품입니다.
하지만 십자못이 아니라 너무 힘들었습니다.ㅠㅠ",0,False
66699702,4,2020.03.22,,,0,False
66699702,4,2020.02.23,가성비좋아요,조립해 놓으니 깔끔하니 좋아요,0,False
66699702,4,2020.01.18,,,0,False
66699702,4,2019.12.27,굿,전반적으로 튼튼하고좋아요 ㅎㅎ 조금 뻑뻑한감 있지만 만족입니다,2,False
66699702,4,2019.11.07,,,0,False
66699702,4,2019.11.06,,"상품 사이즈가 제가 원하는 사이즈 였고요 넉넉하게 사용가능해요 조립부분은 저 혼자 할 수 있는 정도 였어요 별 다른 도구 없이 내장 되어있는 것으로 하는것이라서 간편해요 컬러도 블랙이랑 우드 컬러라 깔끔하면서도 편안한 느낌이 들어요 사진은 당장 치우질 않아서 더럽지만 (죄송해요ㅠㅠ)
사이즈 보시라고 올려드려요 아 그리고 막 튼튼한 느낌은 부족해요",2,False
66699702,4,2019.11.03,,조립하느라 손은 조금 아팟지만 무리없이 마무리 튼튼하고 설치하고 보니 군더더기 없이 깔끔해보여서 좋아요,0,False
66699702,4,2019.05.30,,,0,False
66699702,4,2019.04.27,,"가격도 저렴하고 실용적이예요!!
깔끔하게 오고 배송도 빨랐어요
다 좋은데 설명서 보는게 좀 어려움",0,False
66699702,4,2019.03.28,별 4개,힘들었ㅈ만...다 조립하고 나니 좋아요...,0,False
66699702,4,2019.03.25,,,0,False
66699702,4,2019.03.19,이쁘지만 옷을걸몀 가운데가 휘어요,좀 휘어요ㅠㅠ디자인이나 조립은 간단한편이긴해요,1,False
66699702,4,2019.03.18,,,0,False
66699702,4,2019.03.01,,,0,False
66699702,4,2019.02.28,,배송이 엄청빨라요 근데 택배기사님 경비실에안맡기고 집앞에 놔둬서 별하나 빼요 저녁에사람오는데 누가가져가면 어쩌려고 ㅡㅡ 제품은 너무 좋아요 튼튼하고 여자혼자조립가능합니다 넘 맘에드네요 적극추천합니다!,0,False
66699702,4,2019.02.27,,,0,False
66699702,4,2019.02.25,,,0,False
66699702,4,2019.02.21,,굿,0,False
66699702,4,2019.02.06,좋아요 조립하는데 시간이 조금걸려서 그렇지,,0,False
66699702,4,2018.12.18,,"집 인테리어에 정말 잘어울리고 혼자 조립하기에도 충분하네요
단점은 포장할때 멓은 스티로폼? 싸구려인건지 유리섬유 같은 투명한 조각들이 엄청 많이 묻어나오네요 몸에 붙으니 따갑기도하고 공중에 많이 날리고 안좋네요 또 밑에 프레임안에 왠 모래같은 철조각이 그렇게 많은지 청소하는게 일이네요",2,False
66699702,4,2018.12.15,좋지만 휘어짐,"조립은 꼭 두사람이
깔끔하니 옷도 많이 걸어지고 좋은데
봉이 휘네요 ㅜㅜ",1,False
66699702,4,2018.12.11,쓸만해요,다른분들 상품평처럼 옷을 걸면 중간부분이 휘어요. 중간에 힘을 받을수 있도록만 해주시면 좋겠어요,0,False
66699702,4,2018.11.30,,배송도 빠르고 사이즈도 맘에 들고 여자인 저도 조립하기 쉬워 적극 추천합니다,1,False
66699702,4,2018.11.16,울집에큰거지괜찬아요,"생각이상이내요좋았어요
조금크기는한데괜찬아요~",1,False
66699702,4,2018.10.30,,,0,False
66699702,4,2018.10.29,중심쪽에 지지대 하나만 더 있었음 하는 아쉬움ㅠㅜ,"튼튼하고 조립도 쉽고 다 조은데ᆢ
너무 길어서 그런지 옷을 걸어보니 가운데 부분이
아랫쪽 휘어요
중간쯤에 지지대가 하나더 있었음 하는 아쉬움이 있네요
가벼운 옷밖에 걸수가 없어요
그래서 쫌더 짧은 사이즈로 하나더 주문했어요
아참!상품평에서도 선반에 기스난 제품이 있다는 얘기가
있던데ᆢ 제가받은 상품도 선반 나무조각이 깨져서 왔네요",4,False
66699702,4,2018.10.19,,몇번의 시행착오를 거치면서 조립을하긴했지만 디자인은 이쁘구좋습니다. 허나 스틸봉이 완전새거답지않게 눌려있고 스크래치나있는게 좀거슬리는군여.,2,False
66699702,4,2018.09.11,,,0,False
66699702,4,2018.08.21,,,0,False
66699702,4,2018.07.26,,"가격대비 괜찮아요
설치가 살짝 힘들었습니다",1,False
66699702,5,2021.05.26,,,0,False
66699702,5,2021.05.25,,,0,False
66699702,5,2021.04.24,,,0,False
66699702,5,2021.04.07,,,0,False
66699702,5,2021.04.02,옷걸이를 샀는데 가구가 왔네,,0,False
66699702,5,2021.03.15,,,0,False
66699702,5,2021.02.25,,,0,False
66699702,5,2021.02.21,,,0,False
66699702,5,2021.02.15,,,0,False
66699702,5,2021.02.07,,,0,False
66699702,5,2021.02.05,너무 편하게 잘 쓰고 있어요~ 편리하네요^^,,0,False
66699702,5,2021.02.04,,,0,False
66699702,5,2021.01.25,,,0,False
66699702,5,2021.01.17,,,0,False
66699702,5,2021.01.10,좋아요~,"생각보다 튼튼하고 예뻐요~
선반한개가 조금 까져서 오긴했는데 뒤쪽이라 신경안쓰고 쓰려구요~
한군데가 피스가 잘 안들어가서 좀 힘들긴했는데 그거빼고는 괜찮았어요~
여자혼자하는데 별무리없이 했어요~!!
(제가 조립하는걸 좋아하기도해요...ㅋㅋㅋ)
좀 부실할것같았는데 생각보다 튼튼하고 예뻐요!!",0,False
66699702,5,2021.01.05,재구매의사있어요,,0,False
66699702,5,2021.01.03,딱좃마요,"딱좋아요
아이방에. 옷이많아 한방에
정리했어요 감사해요~~
강추합니다",1,False
66699702,5,2020.12.31,,,0,False
66699702,5,2020.12.28,,,0,False
66699702,5,2020.12.27,,튼튼하고 좋아요 마에들어요,0,False
66699702,5,2020.12.20,,,0,False
66699702,5,2020.12.19,,아주 잘쓰는중,0,False
66699702,5,2020.12.16,,,0,False
66699702,5,2020.12.08,거추장한 옷장 대신 강력 추천^^,"이사로 헹거 절실히 필요~~
추천추천!!",0,False
66699702,5,2020.12.05,,,0,False
66699702,5,2020.11.27,,,0,False
66699702,5,2020.11.25,,만족합니다,0,False
66699702,5,2020.11.25,,,0,False
66699702,5,2020.11.21,생각보다 튼튼해여~,"온다는 날짜보다 일찍배송받아보았는데 이제야 조립을해 보았어요..사이즈도 크고 튼튼합니다..
번창하세여",0,False
66699702,5,2020.11.16,,,0,False
66699702,5,2020.11.13,,,0,False
66699702,5,2020.11.11,,,0,False
66699702,5,2020.10.18,,,0,False
66699702,5,2020.10.12,,,0,False
66699702,5,2020.10.08,,,0,False
66699702,5,2020.10.03,실속있고 높이도 있어 긴옷도 걸수있고 좋아요,,0,False
66699702,5,2020.09.26,,,0,False
66699702,5,2020.09.06,,,0,False
66699702,5,2020.08.28,,,0,False
66699702,5,2020.08.23,,,0,False
66699702,5,2020.08.21,,,0,False
66699702,5,2020.08.21,,,0,False
66699702,5,2020.08.17,,,0,False
66699702,5,2020.08.02,,조립쉬워여~ 옷이 정리가 안되서 구매했는데 괜찮아요,0,False
66699702,5,2020.07.20,,최고예요.,0,False
66699702,5,2020.07.17,,"생각보다 너무크네요 ㅎㅎ
여자혼자서도 충분히 쉽게할수있는 조립이구요
이사온집 방2에 놓으려고 했는데 넘커서 침대를 못넣더라구요..
할수없이 드레스룸 방3에 넣어놨더니 딱이네요
그리고 속옷양말정리함이 완전딱! 쏙들어가요 ㅎㅎㅎㅎ
완전 굿굿 겨울옷 많이 걸려요 ㅎㅎ",1,False
66699702,5,2020.07.16,가격대비만족,,0,False
66699702,5,2020.07.09,,,0,False
66699702,5,2020.06.26,,이사와서 처음 행거 구입 후 사용중인데 혼자 조립하는데 괜찮았고 지금 아주 튼실하게 공간까지 잘 활용하면서 사용중이에요 ~ 좋아요 !!!,0,False
66699702,5,2020.06.16,,,0,False
66699702,5,2020.06.09,,"혼자도 조립가능 (20대 여)
공간차지 적은데 많이 걸림 굿",0,False
66699702,5,2020.06.02,여러상품 비교해봤지만 저렴하고 상품성좋음,혼자조립하는디 다소 어려움이있었지만 조립하고나니 아주 견고해 잘사용중입니다,3,False
66699702,5,2020.05.31,,,0,False
66699702,5,2020.05.29,,,0,False
66699702,5,2020.05.27,디자인이 예쁘고 큰 행거! (파티션 가능),"크고 예쁜 행거!
원룸에서 공간 분리 하면서 미니 드레스룸을 꾸며보려했지만.. 너무 거대해서 침대 옆 파티션으로 써버렸어요..

근데 조립하실때 꼭! 구멍 잘 확인하세요! 세번 해체한 것 같아요 ㅠㅠ

조립 난이도는 (3/5) 입니다. 공구도 다 들어있지만 손이 꽤 아프고. 너무 세게돌리면 나사 이가 잘 나갑니다. 세개 나갔어요 ㅎㅎ

그래도 예쁘고 대만족",2,False
66699702,5,2020.04.04,,"저 똥손인데 조립했어요!
쉽게 저립 가능하고 수납판은 드릴 있으면 완전 편해요
다이소에서 5천원주고 산 드릴 덕 봤어영
진짜 짱 좋아양~~",2,False
66699702,5,2020.04.01,,,0,False
66699702,5,2020.03.25,조립이힘들긴했지만 튼튼한것 같아요..,,0,False
66699702,5,2020.03.16,,,0,False
66699702,5,2020.03.02,편하게 조립하여 쓸수있는 가성비 갑 행거쓰~!~!~!!,조립식이지만 정말 가성비 갑!!! 저는 만족합니다!!!,0,False
66699702,5,2020.02.29,,,0,False
66699702,5,2020.02.29,,,0,False
66699702,5,2020.02.11,,튼튼하고 좋아요!!,0,False
66699702,5,2020.02.03,,,0,False
66699702,5,2020.02.03,,,0,False
66699702,5,2020.01.22,,"견고하고 생각보다 많이 걸려요.
옆 수납공간도 넓직합니다.
높이가 좀 낮은것이 아쉽긴 해요",2,False
66699702,5,2019.12.23,,,0,False
66699702,5,2019.12.23,,,0,False
66699702,5,2019.12.11,,,0,False
66699702,5,2019.12.07,튼튼하고 견고하고 넘 이뻐요 짱 좋아요 평생쓸꺼같아용,작년에 큰애방꾸며주랴고 샀는데 둘째도 꾸며줄려고 샀어요 넘 좋고 튼튼해서 짱 좋아요 조립도 쉬워 금방했어용,2,False
66699702,5,2019.11.30,다음에 다시 구입할까요,,0,False
66699702,5,2019.11.17,드래스룸같아요,,0,False
66699702,5,2019.10.17,,깔끔하고 튼튼해서 좋습니다,0,False
66699702,5,2019.10.15,,,0,False
66699702,5,2019.10.14,막 걸려고 샀는데..인테리어도 되는 느낌?,별로 기대안했는데 인테리어도 되고 짱짱해요~,0,False
66699702,5,2019.10.10,,제품 조립을 혼자하는데 좀 힘들었지만 차분히 부품들 나열하고 조립하니 할만하네요. 대신 중간 옷걸이 바가 가운데서 지지해줄 부분이 없어서 옷을 많이 거니 약간 아래로 휘네요 사용하는데에는 문제는 없지만 중간부분에 지지대가 하나 더 있으면 좋겠네요,1,False
66699702,5,2019.09.22,,,0,False
66699702,5,2019.09.18,,,0,False
66699702,5,2019.09.17,,,0,False
66699702,5,2019.08.24,,,0,False
66699702,5,2019.07.19,,"ㄷ자인
가격 굳입니다
다만 가로기둥에 세로가둥을 세우는대
아 설명어려움
암튼 다조립 후 옷걸얻뒀는데
한쪽 접합부분 용접이 잘않되었눈지
뜯어자면서 기울어져버렸넹구매후 확인 잘해보세요",0,False
66699702,5,2019.06.28,하나더사려구요,,0,False
66699702,5,2019.06.27,,,0,False
66699702,5,2019.06.23,,,0,False
66699702,5,2019.06.17,,"넘 맘어듭니다!!
다만 높이가 좀 낮아서 롱 코트는 못 걸겠네요 ㅠ",0,False
66699702,5,2019.06.15,완전 튼튼하고 좋네요. 붙박이장 없앴음^^ 또주문!!,"단단하고
좋아요.
싸구려 스퇄 아니고 품의있어 보임. 예쁨
한개 더 주문^^",0,False
66699702,5,2019.06.13,,,0,False
66699702,5,2019.06.10,,조립할때 잘 확인하지 않고 하면 다시 풀어야 할수도 있음,0,False
66699702,5,2019.06.07,,,0,False
66699702,5,2019.06.02,,아주 좋습니다!!!,0,False
66699702,5,2019.06.01,,물건이 조금 약한듯 하였으나 설치후 사용하니 그러데로 편리하며 가격에비하여 매우 만족함ㆍ,0,False
66699702,5,2019.05.12,쵝5,"와웃 나사가 안맞는다니 불량품이왔다느니 걱정스런 후기가 많아서 제발 난 아니길..덜덜 빌고 빌었더니
불량스러움이란 1도찾아볼수없는 제품이 왔다
나는 여자고 남자친구에게 도움을 청하지않고 혼자 빨리 뚝딱 하고 정리하고싶어서 혼자 조립함
일단 목장갑 필수 (손도 아프고 아무래도 쇠냄새 오짐)
맨손으로 하다가 손 살 다까진것 같지만 뿌듯하니 이까짓거..
글고 도라이버 다 들어있슴
나무 판때기 맞춰 나사 끼울땐 힘들었음,,,,
여튼 다 맞추고 나니 넘나 튼튼하고 이뿌고 크고 매우만족
뿌듯한 하루
(배송도 12일후 도착이었지만 주문하고 다다음날 도착함)
아 글고 옷 아직 많이 안걸어봐서 모르것지만
조립다하고 봣을때 옷걸이
거는 봉이 좀 휘어잇긴 하지만 쿨하게 케이블타이 묶어쓸래
너무너무 만족쓰얏~!",8,False
66699702,5,2019.05.12,,,0,False
66699702,5,2019.05.02,,디자인도 괜찬고 만니걸수 잇어서 정말 좋네요,0,False
66699702,5,2019.05.01,,,0,False
66699702,5,2019.04.30,,,0,False
66699702,5,2019.04.19,,"이쁨니다
조립 쉽습니다
튼튼합니다

거 세로로 세우는 봉 3개 번호좀 적어놔주세요
아니면 설명서에 구멍 몇개짜리인지 따로 적던지

덕분에 얼탔잖어",1,False
66699702,5,2019.04.12,,,0,False
66699702,5,2019.04.08,,,0,False
66699702,5,2019.04.06,아주 튼튼하고 깔끔해서 좋습니다,,0,False
66699702,5,2019.04.05,조립도 간편하고 튼튼해요 생각보다.,,0,False
66699702,5,2019.04.03,,"진짜 너무 튼튼해요
나서조립식이라 좋은데 가운데 옷 거는 봉이 밑으로 쳐져요
안쓰는 벨트로 가운데 묶어놨어요
그리고 나사구멍끼리 안맞는 부분이 좀 있지만 안무너지니까 그냥 써요
여자혼자 한시간 걸렸어요
정말 튼튼하게 고정 잘 돼서 분리를 못해요
이사하는데 애먹었어요",0,False
66699702,5,2019.03.31,괜찮아요. 디자인깔끔하구요 ㅋ,,0,False
66699702,5,2019.03.23,,,0,False
66699702,5,2019.03.12,,,0,False
66699702,5,2019.03.12,,,0,False
66699702,5,2019.03.09,수납도 괜찮고 개꿀,,0,False
66699702,5,2019.02.18,,"만들기는 힘들었지만 만들고나서 보니 참하네요
길이맞춰서 작은사이즈도 주문했습니다",0,False
66699702,5,2019.02.06,,,0,False
66699702,5,2019.01.17,,,0,False
66699702,5,2019.01.07,,"아주 굳굳! 너무 만족합니다!!!!
디자인도이쁘고 튼튼하고 아주 맘에들어요~",0,False
66699702,5,2018.12.31,정말 좋아요!,너무 좋아서 두개나 샀는대 정말 실용성이 좋은거 같아요 ㅎㅎㅎ,0,False
66699702,5,2018.12.30,,,0,False
66699702,5,2018.12.24,,,0,False
66699702,5,2018.12.13,,굿,1,False
66699702,5,2018.12.05,,,0,False
66699702,5,2018.11.26,,,0,False
66699702,5,2018.11.12,,약하지만 좋네요,0,False
66699702,5,2018.11.06,,,0,False
66699702,5,2018.11.06,,,0,False
66699702,5,2018.11.01,,디테일은 떨어지지만 예뻐요 후회 안해요,0,False
66699702,5,2018.10.26,,,0,False
66699702,5,2018.08.21,좋아요,"너무 이쁘고 좋아요.
조립하기 조금 힘들었지만..완전만족합니다",1,False
66699702,5,2018.08.07,,"헹거에 옷을 많이 걸면
봉이 좀 휘어진다는 느낌은 있지만 사용하는데에는
전혀 지장 없어요 수납 하기도 인테리어 하기에도 좋구
만족합니다",3,False
66699702,5,2018.08.02,조립하다 신랑이랑 싸울뻔 했어요!,조립하다가 풀럿다를 몇번을 했는지 설명서가 쫌더 쉽게 나와있으면 좋을꺼같아요 ! 제가 옷이 많기는 하지만 그렇다고 엄청많은건 아님 만원짜리 행거보다 약한거 같아요 ~ 언젠가는 부러지지 않을까 하며 봐라보는 중입니다.,3,False
