product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
234367344,4,2019.08.15,,"생각했던것보단 약해보였어요
그래도 높이가 높아서 롱패딩이나 코트걸어두기에 좋네요",1,False
234367344,4,2019.07.09,,,0,False
234367344,5,2021.05.26,,,0,False
234367344,5,2021.03.05,,,0,False
234367344,5,2021.02.21,,,0,False
234367344,5,2021.01.11,,,0,False
234367344,5,2021.01.02,,잘쓰고있습니다,0,False
234367344,5,2020.12.22,이가격에 맘에들어요 엄마가 좋아해요,,0,False
234367344,5,2020.11.29,,,0,False
234367344,5,2020.10.23,,,0,False
234367344,5,2020.09.14,,,0,False
234367344,5,2020.08.28,,,0,False
234367344,5,2020.03.27,쫌 싸 보이긴 하지만 가성비 굿 입니다,,0,False
234367344,5,2020.02.23,,출장용으로 구매했는데 좋네요,0,False
234367344,5,2020.02.16,가성비 굿입니다.,"조립 설명서 있는데 안봐도 될 정도로 쉽습니다.
넉넉하고 튼튼해요 가성비 굿",0,False
234367344,5,2020.01.11,,,0,False
234367344,5,2019.12.11,,"심플하고 간편하고 이뻐요
배송빠르고 가격까지 착해서 좋네요
잘쓸게요",1,False
234367344,5,2019.11.30,,,0,False
234367344,5,2019.11.29,,"겨울이 되면 가장 걱정인게
옷들이 부피가 커진다는 겁니다...
그럼 드레스룸에 있는 옷들 관리가 힘들어지는 건데요..
계절마다 옷들을 바꿔주고 있기 때문에
현재 자취하는 집에서 처음 맞이하는 겨울을
준비하기 위해.. 행거를 하나 주문했습니다.
기존에 있는 행거만으로는 도저히 겨울의 그 두꺼운 옷들이
감당이 안되더라구요
내려앉기도하고...터져요 ㅋㅋㅋㅋ 너무 꽉차서..
그래서 저렴하게 쿠팡에서 주문했습니다
처음 봐서는 조금 부실해보였는데
막상 조립해서 사용하고 나니까
견고하고 중력을 잘 이겨내내요^^",3,False
234367344,5,2019.11.17,,,0,False
234367344,5,2019.11.13,,설치도 간단하고 가격대비 만족,1,False
234367344,5,2019.11.09,맘에들어요,,0,False
234367344,5,2019.10.20,,,0,False
234367344,5,2019.10.02,,깔끔하고 좋아요 !!,4,False
234367344,5,2019.09.28,,,0,False
234367344,5,2019.08.11,,,0,False
234367344,5,2019.08.08,,"조립도 쉽고 깔끔하니 너무 괜찮아요!
문앞 통로에 놓을거라서 주문전 시야에 방해되려나 싶었는데 그런거 전혀없고 오히려 외출복 걸어놓기 넘 좋네용",5,False
234367344,5,2019.07.16,,간편하게 조립 가능해요 ㅋ 추천템,3,False
234367344,5,2019.07.03,,"빨래가 많은날엔
이동식이라 햇볕드는 창가로 옮겨 건조대 대용으로 쓰기도 좋은것같아요^^
강추해용^~~^",6,False
234367344,5,2019.07.03,쉽게 조립할수 있고 깔끔한 행거 마음에 들어요.,"구입을 해놓고 조립전에 후기글 보고 제것도 봉이 2개 안왔을까봐
걱정되어 조립을 하는데 혹시 없을까 하는 마음에 상자를 열었는데
아래쪽 봉 안에 위로 올라가는 봉이 들어가져 있고 봉이 빠지지 않아
아래쪽 봉에 있는 동그라미를 돌리니 안에 있는 봉이 빠지네요

그래도 조립을 쉽게 설치할수 있게끔 포장을 해주셔서
다행이 설치는 잘했습니다.
2개 구매했구요 두개의 제품 모두 구성품 빠짐없이 다 받았습니다.

상품평 잘 안쓰는데
사진 후기글 보시고 봉이 없다고 하시는 분들이 계실까봐
후기글 남깁니다.",7,False
234367344,5,2019.07.03,,이것저것 고르다가 후기보고 나름 짱창하다고 해서 산건데 가성비 굿이네요,6,False
234367344,5,2019.06.19,추천하고푼 제품입니다,"후기작성은 잘 안하는데 상품이 너무 좋아서 글 남겨요^^
조립은 완전 쉬었어요. 5분도 안걸린거 같아요
요즘 모던이 대세잖아요. 다른가구랑도 잘어울리고 심플하니 디자인도 굿~
무게있는 옷을 걸려고 샀는데 기둥이 튼튼했어요.
이동해봤는데 뒤틀림없이 부드럽게 움직였구요
특히 좋았던건 높이 조절부품이 다른제품이랑 틀리게 정말 자국없이 부드럽게 올라가고 쉽게 조여주었어요
국산 제품 좋은가격에 판매해 주셔셔 감사합니다
맘에 완젼 들어요 번창하세요^^",7,False
234367344,5,2019.06.19,좋은 물건 착한 가격이예요,"몇일을 이것 저것 고심하며 둘러 보다가 건졌어요 조립 너무 쉬웠구요...생각보다 짱짱하니 튼튼해요. 바퀴가 달려 있어 이동하기도 쉽구요...무튼 좋은 상품 착한 가격에 구입해서 기분 좋습니다. 대박 나세요. 완전 강추합니다.
10월 29일 현재 아직은 전혀 이상 없어요~~",5,False
