product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055644,3,2020.10.24,녹슨 것 만 아니면 괜찮아요.,"뽑기를 잘못한 건지 봉 안쪽이 녹슨 걸 주셔서 만족도는 좀 떨어져요.
반품할까 고민하다 그럴 시간도 없어서 그냥 사용합니다.
그거 외엔 만족해요.",0,False
20055644,3,2020.10.20,,,0,False
20055644,3,2020.10.03,싸이즈가 안 맞아 고민중 너무큼,,0,False
20055644,3,2020.09.26,좋아,,0,False
20055644,3,2020.09.16,,행거는 맘에 드는데 커텐이 맘에 안들어요 폭도 1m50cm라고 적혀 있는데 1m정도밖에 안되고 옆은 아예 가려지지도 않고 저는 시장가서 천을 사다가 커텐을 만들어서 이어 붙혔네요 이럴줄알았으면 커덴 없는 행거 사서 커튼을 만드는건데 부수적으로 돈이 더 들어가네요,0,False
20055644,3,2020.09.11,,,0,False
20055644,3,2020.08.31,,,0,False
20055644,3,2020.08.19,,"가로봉을 어떻게 놓냐에 따라서 이리저리 정리정돈 할 수 있어서 좋아요.

설치하는게 어렵진 않은데 뭔가 고정되는 느낌이 없어서 좀 불안하긴 합니다.",0,False
20055644,3,2020.08.07,,두께가 생각보다 얇아서 단단할지 걱정이되네요~,0,False
20055644,3,2020.07.28,57세 아줌마인데 기역자로 혼자 설치했음. 넘 쉬워요,,0,False
20055644,3,2020.07.13,,,0,False
20055644,3,2020.06.30,,,0,False
20055644,3,2020.06.29,좋네요,,0,False
20055644,3,2020.06.24,,"일단 커튼봉 안들어갑니다 플라스틱구멍이 작아요

설명서 순서 엉망입니다 다시정리하시길",0,False
20055644,3,2020.06.13,한마디로 별로입니다.,"헐! 행거를 많이 사용해봤는데요.
설치하다보니 왠걸 뭔가 부족해서 한참 찾아보니 ㅠㅠ 가로봉이 5개가 와여 되는데 젠장 4개만 왔네요. 어찌하오리까. 박스는 개봉을 다 해버렸고 ... 말문이 막혀서 무슨 말을 해야 할지",0,False
20055644,3,2020.05.22,,"튼튼하니 게안은듯
커튼이 좀작아 아쉽습니다",0,False
20055644,3,2020.05.20,,,0,False
20055644,3,2020.05.15,,,0,False
20055644,3,2020.05.06,,,0,False
20055644,3,2020.05.02,,,0,False
20055644,3,2020.04.27,,,0,False
20055644,3,2020.04.26,힘드네요,"일단 초보둘이서 했는데 너무 힘들었어요... 딴 건 다 간편한데 커텐봉이 너무 안껴지고 특히나 가운데 선반.. 왜그리 안맞춰지는지 ..ㅜㅜ 17평 투룸에 사는데 작은방 한면에 가득차다못해 방이 부족하네요ㅋㅋㅋ 크기 자체는 굉장히 만족합니다.
나중에 가운데 선반과 커텐은 다시 도전해볼게요...",0,False
20055644,3,2020.04.06,사진이미와 많이달라여,커튼양옆에 폭이너무길장이 작아서 옆구리 허전해보여요 추가적으로 가운대커튼 없어요 외관상 보기너무않좋아여,1,False
20055644,3,2020.02.29,,그렇게 이쁘진 않음 그냥 쏘쏘 그리고 너무 줏대가 없음,0,False
20055644,3,2020.02.29,,,0,False
20055644,3,2020.02.17,,,0,False
20055644,3,2020.02.04,,,0,False
20055644,3,2020.01.31,괜찮아요,,0,False
20055644,3,2020.01.30,커튼봉 설치하기가 너무 힘들었네요,,0,False
20055644,3,2020.01.23,,,0,False
20055644,3,2020.01.23,,"설명에는 높이가 150~250cm에 사용할 수 있는거로 나오는데 적어도 220cm 이상되어야 할 것같아요
내 드레스룸은 190cm 밖에 안되어 커튼 길이도 안맞아 사용하지 않았고, 세로봉 굵기도 하단은 32mm, 상부용이 28mm 정도 나오는데 가로봉 고정용브라켓 내부 직경이 28mm용으로만 구성되어 있어 그림과 같이 조이지 못한채 설치했어요
무엇인가로 조여줘야 할텐데요
그런데 가성비를 생각하면 나름 양호하다 봅니다^^",3,False
20055644,3,2020.01.21,,,0,False
20055644,3,2020.01.13,,,0,False
20055644,3,2019.12.06,,"꼭 사이즈가 맞아야 사용가능하겠네요
좁으면 커튼을 달수가 없어서 불편합니다.
봉도 얇야서 옷을 많이 걸어 놓으면 좀 불안한 감이 있네요",0,False
20055644,3,2019.12.04,,,0,False
20055644,3,2019.11.26,,,0,False
20055644,3,2019.11.19,,,0,False
20055644,3,2019.11.08,굿~~~~~~~,"품질은 좋아요~
설치가 좀 까다롭습니다~
설명서라기에는 좀 부족하고 커튼봉의 길이가 정해져있으니 꼭 커튼봉 걸이와 같이 설치하셔야합니다~",1,False
20055644,3,2019.10.19,,"커튼 없는게 외관상 더낫고
그냥 돈좀더해서 여닫이 문 있는 행거 사는게 나음",0,False
20055644,3,2019.10.19,그저그런행거입니다.,조립은 쉬었으나 커튼 이 약하고 별로임,0,False
20055644,3,2019.10.11,,"행거 설치는 어렵지 않은데
커텐 디자인이 생각보단 별로네여 ㅜ
그리고 커텐에서 무슨 개냄새 같은게 잔뜩나서 포장 뜯자마자 감짝 놀람",0,False
20055644,3,2019.09.19,봉 길이 문의드려요,"봉길이 문의 드립니다.
천장이 높아서 설치가 안되네요 ㅜ
위에 봉 길이가 30cm는 더 길어야 될것같은데
좀더 긴 봉을 구매할순없나요?",0,False
20055644,3,2019.09.09,,커튼은 사이즈가 맞아야되는 불편함이 있네요 커튼봉 부분이 정사이즈로 고정해야 봉이 조립이되요,0,False
20055644,3,2019.07.21,,,0,False
20055644,3,2019.07.16,다좋은데 커튼이 별루예요,,0,False
20055644,3,2019.06.07,,걍 그럭저럭 쓸만 한듯 합니다..,0,False
20055644,3,2019.05.19,,그냥저냥 쓸만함그냥저냥 쓸만함그냥저냥 쓸만함,0,False
20055644,3,2019.05.12,,"설치는 행거설치 많이해봐서 괜찮았지만..
커텐봉 휴....짜증나네요..
끼워야 하는데 구멍에 맞지도 않고 좁아서 들어가지도 않고 싼게 비지떡인가..",0,False
20055644,3,2019.05.09,,,0,False
20055644,3,2019.04.07,,,0,False
20055644,3,2019.03.08,,"불량이 와서 교환한번하고 잘 설치해서 잘 사용중이에요.
일반적인 행거보다 훨씬 깔끔해보여요. 이단행거에 옷 걸려있으면 깔끔해보이지는 않는데 이건 깔끔해보여요.
저는 커튼을 설치하지 않고 사용중인데 그래도 지저분해보이지 않아서 좋아요.
혼자서 설치하기에는 어려운거 같아요.",1,False
20055644,3,2019.02.07,좋아요.,좋아요.,0,False
20055644,3,2018.12.23,,,0,False
20055644,3,2018.12.17,혼자사는 원룸에는 적당한거 같은데 내부 보관용 철망은.,,0,False
20055644,3,2018.11.13,,,0,False
20055644,3,2018.11.08,,가운데는 커튼이 안쳐지는거였네요 ㅠㅠ,0,False
20055644,3,2018.11.02,,설치가 간편하구 좋아여,0,False
20055644,3,2018.10.11,,,0,False
20055644,3,2018.09.19,,,0,False
20055644,3,2018.09.12,,,0,False
20055644,3,2018.09.12,,,0,False
20055644,3,2018.08.24,,,0,False
20055644,3,2018.08.15,,,0,False
20055644,3,2018.08.04,,,0,False
20055644,3,2018.07.30,,,0,False
20055644,3,2018.07.15,,,0,False
20055644,3,2018.07.03,,,0,False
20055644,3,2018.06.25,,,0,False
20055644,3,2018.06.24,,,0,False
20055644,3,2018.06.04,,선반 별로임.,0,False
20055644,3,2018.05.23,,"괞찮다.
마음에 든다.
커튼으로 가리니 깔끔하고 좋다.",0,False
20055644,3,2018.05.18,,,0,False
20055644,3,2018.03.14,괜찮다,설치 시간은 성인 남자 혼자 기준으로 1시간 정도 소비 됩니다. 설치가 어렵지는 않아요,1,False
20055644,3,2018.02.08,생각보다 커고 커텐봉이 약하고 설치가 힘듬,"커튼행거로 깔끔한 분위기를 내려고 했더니 아들방이 작아서인지 커튼은 아예 달지 못하는 상황..ㅠ
애아빠가 철물점에서 커튼봉을 공수해서 덧대어 겨우 마무리 했네요ㅠㅠ",0,False
20055644,3,2017.12.22,,,0,False
20055644,3,2017.12.09,,혼자설치하기 어려워용,0,False
20055644,3,2017.12.03,,,0,False
20055644,3,2017.11.08,,,0,False
20055644,3,2017.10.23,,조금 불편한점이 있지만 그래도 설치해놓으면 튼튼하긴 합니다,0,False
20055644,3,2017.10.18,,잘 받았습니다,0,False
20055644,3,2017.10.11,아직 설치전입니다,"시골집 보내 드렸는데
아직 설치전입니다",0,False
20055644,3,2017.09.26,,,0,False
20055644,3,2017.09.03,커튼봉은 쓰레기,다른건 다 괜찮은데.. 커튼봉이 너무 약하네요. 잘 들어가지도 않고... 힘 없어서 커튼봉은 떼버렸습니다,2,False
20055644,3,2017.06.22,,,0,False
20055644,4,2021.05.28,,,0,False
20055644,4,2021.05.25,,,0,False
20055644,4,2021.05.24,,,0,False
20055644,4,2021.05.23,,,0,False
20055644,4,2021.05.18,,,0,False
20055644,4,2021.05.15,,,0,False
20055644,4,2021.05.04,,,0,False
20055644,4,2021.05.02,,,0,False
20055644,4,2021.04.29,좋아요 추천합니다,상푿은 좋은데 멏가지 아쉬운 점이 있네요 옆에도 막을 수 있게 하면 좋을것 같구요 앞에도 사이드 천과 봉이 있으면 좋을것 같네요^^,0,False
20055644,4,2021.04.26,다맘에드는데한가지커텐이가운데까지가려지지않아당황했어요,,0,False
20055644,4,2021.04.20,,,0,False
20055644,4,2021.04.14,,,0,False
20055644,4,2021.03.19,,,0,False
20055644,4,2021.03.13,생각보다 크고 튼튼해요.,"동생이 오피스텔에서 빌리로 이사른 가니
북받이가 없어서 작은방을 옷방으로 찜하고 설치하고 보니 생각보다 옷도 많이 걸리고 앞에 커튼이 있어 가려져서 좋으네요.",2,False
20055644,4,2021.03.12,,이쁘고 설치도 쉽네요 커튼이 가로로 조금 더길었으면합니다,0,False
20055644,4,2021.03.10,커튼세로길이는 방바닥 쓸고 닦고할 정도 가로는 모자란듯,,0,False
20055644,4,2021.03.07,,,0,False
20055644,4,2021.02.25,,"품질은개안아요
다만 조금미흡한게 커텐 사이즈가 전체가아니다보니 조금은 지저분해보입니다 가운데 봉대하나추가해서 커텐이전체가려졌다면 정말만족했을텐데 쬐금 아쉽네요",1,False
20055644,4,2021.02.10,,,0,False
20055644,4,2021.02.04,,,0,False
20055644,4,2021.01.28,가운데 커튼이 없는게 아쉽네요,,0,False
20055644,4,2021.01.26,,,0,False
20055644,4,2021.01.21,,,0,False
20055644,4,2021.01.21,,,0,False
20055644,4,2021.01.18,,,0,False
20055644,4,2021.01.18,,좀 불안해요 엄마네 옷방에 놓으려고 설치 했는데 좀 불안해보여요,0,False
20055644,4,2021.01.17,,,0,False
20055644,4,2021.01.03,,,0,False
20055644,4,2020.12.27,,,0,False
20055644,4,2020.12.27,,,0,False
20055644,4,2020.12.27,,,0,False
20055644,4,2020.12.20,,,0,False
20055644,4,2020.12.17,,조립은 조금 어렵지만 깔끔하게 정리하기 좋은 행거예요! 예쁘고 옷도 많이 걸리고 튼튼해서 좋아요 :),0,False
20055644,4,2020.12.13,,,0,False
20055644,4,2020.12.12,,,0,False
20055644,4,2020.12.10,,,0,False
20055644,4,2020.12.07,,,0,False
20055644,4,2020.11.30,,,0,False
20055644,4,2020.11.27,,"가운데는 커튼이 없네요. .

참고하시고사세요
튼튼하고 맘에드네요",0,False
20055644,4,2020.11.22,,,0,False
20055644,4,2020.10.30,,,0,False
20055644,4,2020.10.26,조금커요 좀더 크게생각하세요,혼자 설치하기는 좀힘드네요,0,False
20055644,4,2020.10.22,,"커튼색이 쫌 그런거 빼고는 괜찮아요
옷도 많이 걸수있고요",0,False
20055644,4,2020.10.21,,조립은 쉬웟는데 커튼도 작고 가운데는 커튼으로 막지를 못하네요 ㅠㅠ,0,False
20055644,4,2020.10.17,,다 좋은데 커튼이 전면만 가려요 옆쪽은 커버가 안됩니다,0,False
20055644,4,2020.10.13,,,0,False
20055644,4,2020.10.12,,,0,False
20055644,4,2020.10.11,배송이좋은ㄷ데커텐이싼티가너무남,,0,False
20055644,4,2020.10.10,,,0,False
20055644,4,2020.10.06,,,0,False
20055644,4,2020.10.03,,,0,False
20055644,4,2020.09.22,,,0,False
20055644,4,2020.09.20,,,0,False
20055644,4,2020.09.16,,커튼이 잘 닫히지 않아요.,0,False
20055644,4,2020.09.10,,"다 조립하고 커튼봉이랑 사이즈가 안 맞아서
다시 조립했어요ㅜㅠ
헹거커튼은 당연히 다 가려지는줄 알았는데 상품명을 자세히 안봐서 ..두개라 ㄷㅏ 가려지진않네요
혹시 봉이랑 커튼만 따로 구매할수있을까요?",0,False
20055644,4,2020.08.27,,,0,False
20055644,4,2020.08.26,,행거 끝나는 기둥쪽 좌우로 간단히 벨트나 가방걸수잇는걸이가 잇엇으면 더 좋을뻔햇는데 사알짝 아쉽네요 설치시간은 은근히 오래걸렷어요 남자혼자 1시간 정도 걸린것같아요ㅋㅋㅋ,0,False
20055644,4,2020.08.26,,,0,False
20055644,4,2020.08.25,,,0,False
20055644,4,2020.08.24,,튼튼하고 좋아요.,0,False
20055644,4,2020.08.10,,,0,False
20055644,4,2020.08.03,,,0,False
20055644,4,2020.07.29,,,0,False
20055644,4,2020.07.29,,,0,False
20055644,4,2020.07.19,,"총 설치 면적은 3미터정도 잡으시구요.
저믄 남자인데도 혼자조립하느라 애먹었네요.
설치는 두분이 하시길 권장합니다.
커튼 부분은 아무래도 프라스틱이 버티는거라 아래로 쳐짐은 있구요. 오래 쓸수록 더 쳐질거 같습니다.
농을사면 이사때 짐이라 선택했구요 가격은 좀 튼이비싸다는 생각은 듭니다. 커튼이ㄱ 자로 가릴수 았었으면 좋았겠다는 아쉬움은 듭니다. 지금 잘 사용하고 있어요.
대부분 만족합니다.",0,False
20055644,4,2020.07.18,이사하면서 장농없애고 행거 설치 했네요.장단점 있겠죠,' ' ',0,False
20055644,4,2020.07.16,굿,,0,False
20055644,4,2020.07.03,,,0,False
20055644,4,2020.06.22,사이즈 확인 필..,"넘 큰상품을 쌋어요...
치수 잘 확인하고 구매바럽니다~
나머진 좋아요..가성비 갑입니다",0,False
20055644,4,2020.06.21,,튼튼하고 커서 좋아요 근데 커튼이 있으나 마나네요 짧아요 ㅜㅠ 커튼 치는게 보기 싪어서 걷어놨어요,0,False
20055644,4,2020.06.19,설치는 힘들어요ㅜㅠ,"배송은정말빨리 왔어요!
다만 여자혼자서 설치하기는 힘들거같아요ㅠㅜ",0,False
20055644,4,2020.06.18,,"커튼이 안예쁘다. 커튼이쁜거사려다가 튼튼한게먼저니까이걸로샀다
봉고정이 150센티밑으로불가능하다. . . 나는이걸물건받고알았다
기둥봉이 150센티에서 위로 쭉뽑아 고정이다. . .이럴슈가. . .
커튼봉 하나더주면참좋겠다. . 어차피 커튼봉고정하는거에 구멍이되있는데 왜안주는걸까 ㅋ ㅋ 옵션으로 따로팔든가. .
커튼이역시나안이뻐서 집에있는커튼쓴다.

음. 봉고정방식이신박했고
오히려이게 옛날에내가쓰던 천정행거보다 설치쉽다 ㅋ
금방했다 30분? 그리고ㅡㅡ하나어이없는게
커튼봉 길이에맞춰야되서 길이조절안됨 ㅋ ㅋ
옷걸이봉은 늘어나지만 커튼봉은 안늘어나므로
무조건 커튼봉길이 ㅋ ㅋ 하. . . 그냥 85.85.85인가봄. .
동봉된커튼봉말고 다른방법을찾으면 더 길게할수있을것같음.",2,False
20055644,4,2020.06.13,,,0,False
20055644,4,2020.06.08,,,0,False
20055644,4,2020.05.25,,,0,False
20055644,4,2020.05.22,,,0,False
20055644,4,2020.05.15,,옷들도 잘 정리 할 수 있고 좋네요!!,0,False
20055644,4,2020.05.13,,,0,False
20055644,4,2020.05.03,,,0,False
20055644,4,2020.05.02,,,0,False
