product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21711142,4,2020.05.27,,"저의 엄마랑 둘이서 조금 힘들게 설치했어요.
힘들게 설치했지만 너무 좋아요.",0,False
21711142,4,2020.05.17,,,0,False
21711142,4,2020.05.09,조금 가늘어서 작은 느낌이지만 잘쓰고 있어요,잘 썼어요 빠른 배송,0,False
21711142,4,2019.11.27,크기가 적당하게 조절가능해요,,0,False
21711142,4,2019.09.30,고무링 보완 하면 완벽한 제품,철은 탄탄해요 근데 늘어나는 봉 이 고무링을 빼먹은건지 없는건지 모르겠지만 타사 제품에 비에 고정이 잘안되요,0,False
21711142,4,2019.08.01,빠른배송 감사요,빠른배송,0,False
21711142,4,2019.07.21,가성바,"가격대비 괜찮아요.
혼자 설치하는데 시간이 좀 걸렸네요.
좀 흔들거리긴 하는데 힘있게 밀어서 설치하면 안 쓰러질거 같아요.",0,False
21711142,4,2019.07.18,개인적으로 아주만족,튼튼하고 만족합니다 포장이 뜯겨와서 별하나 빼구요 (부품 빠진것은 없서요) 맘에 들어요^^,0,False
21711142,4,2019.05.04,,스틸 굵기도 적당하고 튼튼해 보입니다. 그러나 조금 아쉬운것은 옷걸이 봉이 얹어지는 부분의 플라스틱이 견고하였음 하는 아쉬움이 있습니다. 이것이 부러지면 스틸이 아무리 튼튼하여도 무용지물이 되버리니까요,3,False
21711142,4,2019.05.02,,,0,False
21711142,4,2019.04.12,,,0,False
21711142,4,2019.04.07,나사를 조금 길게 부탁드립니딘.넘 작앗니 손이 아픔,나사가 작아서 조금 불편함,0,False
21711142,4,2019.03.13,높낮이 조절이 좀더 위쪽으로 더 되었으면 좋겠어요,"여자 혼자서 설치했어요. 좀 빡빡하긴 해서 손가락이
아팠고 사용설명서가 자세히 나왔으면 합니다.",0,False
21711142,4,2019.03.05,,생각보다 튼튼한거같아요 ㅎㅎ,0,False
21711142,4,2019.02.12,,,0,False
21711142,4,2019.01.11,,"전체적으로 가격대비는 좋습니다.
다만 몇가지 아쉬운 부분은
1. 부품이 정확하게 확인해서 넣어야 하겠어요. 고무바킹의 사이즈도 트린것이 하나있어 형식적으로 끼워 조립했고 무엇보다도 고정부품이 하나 방향이 바뀐것이 와서 조립후에 보기가 조 그렇네요.
다른 상품평에도 몇군데 확인이되던데 포장시 조금신경쓰시면 이런 문제는 없을텐데
3. 높이조절 고정 홈이 튀어나와 조립후 힘을 받지 못해요. 조립후 망치로 처서 고정하면 조금나아지기는 합니다.
코팅처리는 문제없어요.",0,False
21711142,4,2019.01.09,,맨위에까지 쫙 올려서 행거을 고전할수 앖고 좀 내여서 해야하네요.. 굵기가 처이가 좀 있어서... 그것만 빼면 괜찮은거 같아요,1,False
21711142,4,2018.11.19,,,0,False
21711142,4,2018.11.03,,"높이가 낮아 사이즈맞추기가 넘 힘들었는데
상품은 튼튼하고 넘 좋습니다
나사하나를 잊여버렸는데
여유분이 있었음 좋겠네요",0,False
21711142,4,2018.10.26,조립할때 애먹었는데 쓸만함,,0,False
21711142,4,2018.09.29,,쏘쏘,0,False
21711142,4,2018.07.14,,,0,False
21711142,4,2018.06.07,,"설명서가 좀 더 자세하게 나와 있었다면 좋았을 것 같습니다.
행여 봉을 걸치는 부분이 느슨해져 내려 앉을까봐 좀 세게
조였더니 플라스틱 부분이 부서지고 말았어요.
조이는 부분을 좀더 튼튼하게 만들어주시면 좋을 것 같아요.",3,False
21711142,4,2018.03.13,좋아요,,0,False
21711142,4,2018.02.11,,,0,False
21711142,4,2018.02.04,나쁘지않음.,,0,False
21711142,5,2021.05.17,,좋아요 잘쓰고 있어요...,0,False
21711142,5,2021.04.05,,,0,False
21711142,5,2021.03.31,,,0,False
21711142,5,2021.02.14,,,0,False
21711142,5,2020.12.19,,,0,False
21711142,5,2020.11.28,설치하기 편해요~,"혼자서 설치했는데 설치하기가 간편하네요.겨울옷 정리가 깨끗하게 됬어요 4단으루 사긴했는데 4단으루 설치하기에는 겨울코트가 많아서 3단으루 설치하구 다이소에서 옷 수납할수 있는 바구니사서 정리 끝내니 아주 속시원하게 깔끕해졌어요
여자혼자 설치하기도 쉬워서 너무 좋네요 번창하세요.^^",0,False
21711142,5,2020.10.20,굿,,0,False
21711142,5,2020.09.03,,봉이 두꺼워서 튼튼해요,0,False
21711142,5,2020.08.11,,,0,False
21711142,5,2020.05.06,만족도 좋음!,"저번에 5단 으로 구매했는데 더 필요해서 또 구매 했어요!
역시 두툼하니 쓰기 넘 좋아요!
근데 여자 혼자 설치할 수 있기는 한데 조금 힘드에요... ㅠㅠ
그래도 설치하고 나면 만족도",1,False
21711142,5,2020.04.28,좁은공간에도 설치가능하고 튼튼합니다,"미스시절 사용한적있고 이사후 옷 정리가 안되서 재구매해요
튼튼하고 좋아요~
실용성 짱 가성비갑입니다",0,False
21711142,5,2020.04.10,사용해보니 튼튼하고 좋네오ㅡ.,,0,False
21711142,5,2020.04.06,,,0,False
21711142,5,2020.03.29,좋고 편리 합니다,,0,False
21711142,5,2020.01.26,,,0,False
21711142,5,2019.12.12,,튼튼하니 좋아요~~ 그렇지만 여자가 설치하기에는 좀 벅차네요ㅠㅠ,0,False
21711142,5,2019.12.11,,,0,False
21711142,5,2019.12.07,,,0,False
21711142,5,2019.12.02,부모님댁 정리 해드렸는데 튼튼하다고 좋아하세요ㅅㅅ,"부모님댁에 옷 방 정리 해드리려고 주문했어요
친정집에 해드렸는데 튼튼하고 반응이 좋아서 시댁에도 같은 제품으로 재구매했어요
옷이 벽 한 쪽으로 정리가 되어 방의 남은 공간을 활용할 수 있어서 좋네요
세탁소에서 쓰는 갓 같은 옷 꺼내는 봉이 들어있어서
윗단에 있는 옷도 손쉽게 꺼낼 수 있어요
친정집에는 설치하고 6개월 후에 다른 방으로 전체 이동 시켰는데 천장과 바닥에 봉을 설치했던 자국 없이 깨끗하네요
부모님들이 좋아하시고 덕분에 신랑이랑 효도도하고 일석이조였어요 ㅅㅅ",2,False
21711142,5,2019.11.26,,,0,False
21711142,5,2019.11.16,,,0,False
21711142,5,2019.11.03,,,0,False
21711142,5,2019.10.21,튼튼해요설치하기도 어렵지 않고 옷도 많이 걸리네요,"튼튼해요
마음에ㅈ들어요
옷도 많이 걸리고 설치도 어렵지 않았고 하얀색이라 깔끔해요
아주 맘에 들어요",0,False
21711142,5,2019.06.20,,가격저렴하고~튼튼해요~^^,0,False
21711142,5,2019.06.14,,,0,False
21711142,5,2019.05.24,,,0,False
21711142,5,2019.05.21,,,0,False
21711142,5,2019.05.16,튼튼해요,"교환처리도 빨리해 주시고 너무 좋습니다
튼튼해요",0,False
21711142,5,2019.05.06,옷방에 사용하는데 저렴하게 잘 샀네요,,0,False
21711142,5,2019.05.04,,두껍고 튼튼,0,False
21711142,5,2019.04.30,,옷 걸 공간이 생겨 좋네요,0,False
21711142,5,2019.04.10,,,0,False
21711142,5,2019.04.08,,,0,False
21711142,5,2019.03.30,,,0,False
21711142,5,2019.02.26,,,0,False
21711142,5,2019.02.25,,"혼자 설치하는데 좀 오래걸리긴했는데 생각보다 튼튼하고 좋네요~

다만 여성분이시라면 혼자 조립하시는데 힘들 수 도 있어요 ㅜㅜ

그리고 밟고 올라갈수있는 튼튼한 무언가(?)가 있어야해요. 그냥 서서는 세우고 고정하는게 힘이들어서...",0,False
21711142,5,2019.02.22,,헹거 너무 튼튼하고 저렴하게 산것같아요 예뻐요!,0,False
21711142,5,2019.02.18,아주 튼튼합니다,"로켓배송으로 하루만에 왔고
안에 설명서 잘되있어서 조립도 쉽게 했습니다.

다른 제품 여러개 찾아보고 튼튼한거 살려고 했는데 이 제품사길 잘했습니다.",0,False
21711142,5,2019.02.15,,배송도 빠르고 저렴하게 잘샀네요. 설치하니 튼튼하고 잘쓸수 있겠어요.,0,False
21711142,5,2019.02.09,,아주 편리하고 집에 딱 맞아요,0,False
21711142,5,2019.01.15,,,0,False
21711142,5,2019.01.12,가격대 성능이 좋고 편리성도 좋습니다.,견고합니다. 바도 굵어서 튼튼하구요. 상부는 스프링이 들어가서 천장에 고정시키기도 편리합니다.,0,False
21711142,5,2019.01.09,,튼튼하고 설치도 간단해 마음에 들어요,0,False
21711142,5,2018.12.28,사실분. 사진보시고 사세요 2단도 커요 ㅋ,"튼튼하고 괜찮네요.조립도 편하고 생각보다 넓어서

2단만 했어요.",0,False
21711142,5,2018.12.18,튼튼한행거입나다.,튼튼하고좋와요잘쓰고있습니다.,0,False
21711142,5,2018.11.21,,,0,False
21711142,5,2018.11.18,,"진짜최고입니다튼튼하이좋네요

구성품 굿",0,False
21711142,5,2018.11.17,,,0,False
21711142,5,2018.11.09,,,0,False
21711142,5,2018.10.24,,튼튼해서 아주잘쓰고있습니다,0,False
21711142,5,2018.09.30,,,0,False
21711142,5,2018.09.17,,,0,False
21711142,5,2018.09.16,좋아요 굿굿,,0,False
21711142,5,2018.09.16,,잔에 쓰단게 너무 낡아서 새로 방 옮기면서 샀는데 엄청 튼튼하고 조아요 완전 강추요,1,False
21711142,5,2018.08.30,,단단한게 가성비 좋으네요,0,False
21711142,5,2018.08.28,,,0,False
21711142,5,2018.08.20,문제없이 잘쓰고있음,사용 5개월 되가는것 같은데 문제없이 잘쓰고있음,0,False
21711142,5,2018.08.16,,튼튼하니 좋아요,0,False
21711142,5,2018.07.28,,든든하고 좋아요,0,False
21711142,5,2018.07.22,,,0,False
21711142,5,2018.07.19,,,0,False
21711142,5,2018.07.14,,,0,False
21711142,5,2018.07.05,,"전체적으로 이상품 기대이상으로 맘에 들어요.
그런데 옷을 2단으로 걸었을때 약간 높이를 더 올릴수 있었으면 하는 아쉬움이 있네요.

그래도 이제품 설치후 기대 이상으로 튼튼하고 옷도 많이 걸수있고 좁은공간에도 설치 할수있게 디자인 되어있어 좋네요",0,False
21711142,5,2018.07.01,,하루만에왔어요~~,0,False
21711142,5,2018.06.24,가성비좋고 튼튼해요,튼튼하고 좋아요,0,False
21711142,5,2018.06.09,,"바로 전에 거지같은거 사가지고 온갖 욕만 나왔었는데
세상에나 이게 무슨일이야... 왜이리 좋은걸까여 이 아이는 튼튼해요
전 아이가 진짜 너무 거지같았던건가 너무ㅜ 좋아요ㅜㅜㅜ 세상 오래오래 잘 쓸게여",1,False
21711142,5,2018.05.25,,,0,False
21711142,5,2018.03.16,유성종합 고정식 4단 행거 튼튼하고 좋아요. 강추^^,유성종합 고정식 4단 행거 튼튼하고 좋아요. 강추^^,1,False
21711142,5,2018.03.10,,배송빠르고 하자없음,0,False
21711142,5,2017.05.24,짱짱해요...,"25mm 파이프인가? 그걸 살려다가
좀 튼튼한게 좋겠지하고 구매했는데... 파이프도 두뚬하니 짱짱해 보이기는 합니다.",0,False
