product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21711137,4,2020.02.12,,"원래 설치되있는 행거가 3단인데
그거에 비하면 상당히 얇음..
싼맛에 산거니 뭐..
이사한집에 붙박이장이 없어서 원래 쓰던행거엔 장에 들어갔던거 걸어놓고
이번에 산걸로는 요즘 자주 입는옷 걸어두려고 샀음
천장이 구석쪽은 더 높은건지 ㅡㅡ
똑같이 늘렸는데도 살짝 움직임 ㅠ
무거운거 마니 걸어놓으면 무너질꺼같음 ㅋㅋ
설치는 여자혼자 했고
부속품에 번호나 이런게 없어서 집에 있던행거 보면서 대충 낑겼더니 어려움은 없었음
물론 첨엔 좀 헤맴 ㅋㅋㅋ
신랑이 몇일째 설치해준다 말만 하고 방치해서
낮잠잘때 후다닥 혼자 함
좀.. 얇아서.. 좀.. 싼맛에 쓰긴 좋은듯",1,False
21711137,4,2020.01.27,,그냥그래요,0,False
21711137,4,2020.01.18,,"세로길이가 조금 짧았어요ㅠ
제가 잘못보고산것도 있지만 그래도 만족은 합니다ㅎ",0,False
21711137,4,2019.12.18,,,0,False
21711137,4,2019.11.20,,,0,False
21711137,4,2019.10.27,,,0,False
21711137,4,2019.10.24,,,0,False
21711137,4,2019.08.29,가격대비 좋은것같읍니다,,0,False
21711137,4,2019.08.09,가성비 좋아요,가성비 좋고 조립힘들지않아요 만족합니다,0,False
21711137,4,2019.08.07,,"가로봉이 처음에 너무꽉껴서 연장으로 뺏음..
견고하지는 못하지만 가격대비 괜찮네요.",0,False
21711137,4,2019.08.02,,"가격대비에는 쓸만해요
더 좋은거 찾으려면 더 돈을 내야겠죠",0,False
21711137,4,2019.07.19,,,0,False
21711137,4,2019.07.12,,"만족 합니다!!
혼자서도 설치하기 쉬워요!!!",0,False
21711137,4,2019.07.11,추천합니다,"잘받았습니다...
설치도 간단하고 쓸만합니다.",0,False
21711137,4,2019.06.28,,빠른배송 감사합니다 조립이 쉬워서 금방 만들었네요 잘 쓰겠습니다 ~~,0,False
21711137,4,2019.06.25,,,0,False
21711137,4,2019.06.20,높이보고 사세요요즘 천장 높게 시공하는데는 안되요,높이가 생각보다 더 낮네요,0,False
21711137,4,2019.06.16,,"상품에 대해 만족했으나
설명서가 자세하지 않아서
헷갈렸습니다.",0,False
21711137,4,2019.06.10,가격대비 좋은 물건이네요,,0,False
21711137,4,2019.06.01,,,0,False
21711137,4,2019.05.29,,"설명서 설명이 너무 단순해서 조립하는데 힘들었어요!!!
ㅠㅠ 설명서 가지고 1시간동안 헤맸네요..
그치만 여자 혼자서도 충분히 조립 가능합니다.",0,False
21711137,4,2019.05.08,,맘에듭니다~ ^^,0,False
21711137,4,2019.04.15,,,0,False
21711137,4,2019.04.02,,,0,False
21711137,4,2019.03.31,,,0,False
21711137,4,2019.03.23,,,0,False
21711137,4,2019.02.19,조립시 주의!,조여서 고정하는 플라스틱 부품을 수직 봉 연결전에 수직봉에 끼워넣어야 합니다. 수직봉을 먼저 세우고 옆으로 끼워넣다가 다 부숴먹었네요... 플라스틱이라 순간접착제로 붙여서 그냥 사용했습니다. 글로 설명하기 힘든데 이러한 부분을 설명서로 표현해줬으면... 좋았겠네요.,1,False
21711137,4,2019.02.17,,,0,False
21711137,4,2019.02.10,가격대비굿,긴격대비굿,0,False
21711137,4,2019.02.05,,,0,False
21711137,4,2019.01.29,,,0,False
21711137,4,2019.01.19,,,0,False
21711137,4,2019.01.16,,중간 봉이 고정되는게 아닌 위에 걸려있는 형태라서 너무 쉽게 빠집니다. 옷을 별로 안걸어놨다가 실수로 봉을 빠트린적이 자주 있네요. 그냥 싼맛에 씁니다.,0,False
21711137,4,2019.01.07,,가격.품질.배송좋아요,0,False
21711137,4,2018.08.16,,"두께가얇아 무거운옷은 여러벌 걸어 놓지는 못할거 같네요
수트 셔츠용으론 최적입니다",0,False
21711137,4,2017.12.09,,,0,False
21711137,4,2017.06.18,,,0,False
21711137,5,2021.01.16,,,0,False
21711137,5,2021.01.10,,생각보다 튼튼하고 좋아요~~~,0,False
21711137,5,2020.12.07,,,0,False
21711137,5,2020.12.01,,,0,False
21711137,5,2020.11.19,,,0,False
21711137,5,2020.10.08,,,0,False
21711137,5,2020.08.16,,,0,False
21711137,5,2020.07.01,,,0,False
21711137,5,2020.06.06,,좋아용 혼자서 설치하기 쉬움 잘 낑구면 단 한번의 무너짐도 없을거같음 겨울옷 많이 걸어도 튼튼함 깔끔해보임,0,False
21711137,5,2020.03.31,,,0,False
21711137,5,2020.03.17,잘 샀네요,,0,False
21711137,5,2020.03.09,,,0,False
21711137,5,2020.01.01,,,0,False
21711137,5,2019.12.27,,,0,False
21711137,5,2019.11.27,,,0,False
21711137,5,2019.11.19,싸고 좋다!!!,저렴하고 너무좋음!! 설치젬병인 나도 쉽게 조립!!!,0,False
21711137,5,2019.10.31,,단단한거 같아요!,0,False
21711137,5,2019.10.03,,,0,False
21711137,5,2019.09.24,,,0,False
21711137,5,2019.09.18,,,0,False
21711137,5,2019.09.16,,,0,False
21711137,5,2019.09.14,,,0,False
21711137,5,2019.09.11,,"설치하고 몇 달째, 수십 벌의 겉옷을 걸어 두었지만 매우 튼튼하며 한 번도 쓰러진 적이 없습니다. 이런 류의 행거는 얼마나 설치를 잘 하느냐가 중요한 것 같네요. 자신감을 가지고 구매하셔서 설치만 잘 하시면 비싼 행거 살 돈이 굳는답니다. 그걸로 치킨 ㄱㄱ",0,False
21711137,5,2019.08.29,,,0,False
21711137,5,2019.08.24,,,0,False
21711137,5,2019.08.24,얆다고 하시는데 적당해요 튼튼하고 굿입니다 가성비,,0,False
21711137,5,2019.08.20,,,0,False
21711137,5,2019.08.20,,,0,False
21711137,5,2019.08.18,,"이정도가격에 최고 효율인거같아요.
사진상에선 봉두께가 두꺼워보이지만
가격이 가격인만큼 두껍지않구요
손으로 막 흔들면 흔들려요 옷을보관하는덴 지장이없음
고정이 잘되잇는데 봉이 얇다보니 흔들리는것
봉두께는 두번째사진이 제일 실제와가깝습니다
두개삿는데 잘쓰고잇어요",0,False
21711137,5,2019.08.13,,,0,False
21711137,5,2019.08.11,,,0,False
21711137,5,2019.08.07,,배송도빠르고 생각보단 튼튼합니다ㅎ,0,False
21711137,5,2019.08.05,,,0,False
21711137,5,2019.08.03,,,0,False
21711137,5,2019.07.24,,자리 차지안하고 깔끔해서 만족합니다,0,False
21711137,5,2019.07.07,,,0,False
21711137,5,2019.06.30,,,0,False
21711137,5,2019.06.30,,"이게 깨져서 왔네요,, 고객센터 말해서 이건 따로 교환 해야되는 불편한부분이 있는데 행거는 튼튼 하고 조립만 잘하면 아무문제 없는듯,,가격이 저렴해서 넘 맘에 들어요",0,False
21711137,5,2019.06.29,,굿굿,0,False
21711137,5,2019.06.29,,,0,False
21711137,5,2019.06.22,,,0,False
21711137,5,2019.06.19,,좋아요 생각보단 작은데 좋아요,0,False
21711137,5,2019.06.15,,,0,False
21711137,5,2019.06.11,,생각보다 튼튼하고 조립도 쉽네요^^,0,False
21711137,5,2019.06.11,,,0,False
21711137,5,2019.06.10,,,0,False
21711137,5,2019.06.07,,,0,False
21711137,5,2019.06.04,이보다 더 좋을 순 없다,가격도 싸고 품질도 좋아요,0,False
21711137,5,2019.06.03,,"안좋응 평 많았는데 저는 딱 사이즈 좋구 튼튼해요
가성비 짱~!",0,False
21711137,5,2019.06.01,,,0,False
21711137,5,2019.05.29,,,0,False
21711137,5,2019.05.20,,,0,False
21711137,5,2019.05.14,,,0,False
21711137,5,2019.05.12,가성비 괜춘.,살짝 부실하다는 평이 좀 있었는데 걱정할 정도는 전혀 아닌 것 같아요. 저는 방에 못질 하지 않고 커튼 설치할 용도로 구매했어요. 나중에 이사갈 때 분리하기도 편할 것 같아요. 저렴한 가격에 많이 힘 들이지 않고 잘 사용할것같네요. 조립은 매우 쉽습니다.,0,False
21711137,5,2019.05.12,,,0,False
21711137,5,2019.05.10,,,0,False
21711137,5,2019.05.06,,,0,False
21711137,5,2019.05.04,가성비 괜춘 튼튼함,가격대비 굿 조립도쉽게했고 역시빨리와서금방정리할수있어서 좋았어요 무난하게튼튼,0,False
21711137,5,2019.05.03,후회없는선택,,0,False
21711137,5,2019.05.01,튼튼하고 좋네요,처음에 설명서보고 조금 당황하긴했는데 꼼꼼히 부품확인하면서조립했더니 금방조립했어요! 부품이미지를 좀더 상세하게 분류해주면 좋겠어요. 지금 튼튼하게 잘 쓰고있습니다!,0,False
21711137,5,2019.04.29,,아이방에 잘 쓰고 잇어요!,0,False
21711137,5,2019.04.28,,,0,False
21711137,5,2019.04.26,싸고좋잔여,이정도면 싸고좋잔여,0,False
21711137,5,2019.04.21,,,0,False
21711137,5,2019.04.19,,이 가격에 이런 깔끔한 물건이 와서 좋네요 집안 정리도 금방됐고 살까말까 고민했는데 집 분위기가 정돈된 느낌이 들어서 사길 잘했다라는 생각이 듭니다,0,False
21711137,5,2019.04.18,,벽걸이로 걸어 놓을때 넘 너저분했는데 설치하고 정리하니 깔끔하네요,0,False
21711137,5,2019.04.14,,,0,False
21711137,5,2019.04.10,,튼튼함 조립도 쉽고 편함 10분이면 조립하는듯,0,False
21711137,5,2019.04.09,,,0,False
21711137,5,2019.04.06,,,0,False
21711137,5,2019.04.05,,,0,False
21711137,5,2019.03.04,,봉이 무너져서 빡쳤는데 이 행거를 겟하고나선 기부니가 좋아여,0,False
21711137,5,2019.02.20,,"자취를 하게돼서 행거가 마침 딱 필요했는데 어디에나 잘 어울리는 심플한 디자인인 거 같아요!
거의 모든 행거가 그런지는 모르겠지만 옷을 적당히 걸어야지 딱 괜찮은 ? 많~ 이 걸면 걸 수 있는 쪽의 막대기가 휘어버리는 거 같아요 그거 빼고는 다 죻아요 ㅎㅎ 옷을 적당히 거는걸루!",0,False
21711137,5,2019.02.16,원름전용,,0,False
21711137,5,2019.02.15,,,0,False
21711137,5,2019.02.14,,좋은가격에 구매해서 좋아요,0,False
21711137,5,2019.02.12,,,0,False
21711137,5,2019.02.09,머리 쓰기 싫으신분들은 구입하지마셔요.,"가격이 싼 이유는 물건이 허접해서가 아니라 조립이 힘들어서임.
상품평에보면 역시 싼값한다 이러면서 안좋은글들이 많은데, 저도 다른 상품들하고 똑같아보이는데 왜 이리싸지? 하며 돈버리는 셈치고 의심반가지며 구입했습니다. 아마 대부분 조립을 대충하고서 지지력이 떨어져 안좋은평들이 대부분인것 같네요.
조립잘하고 지지력좋게 잘만 받쳐세워주면 좋아요.
조립시간은 설명서보고하면 1시간내로 다들 하실거에요.",6,False
21711137,5,2019.02.08,가격대비 아두 만족합니다ㅋㅋ,,0,False
21711137,5,2019.02.06,이사가면 써야겠어요,이사가면 써야겠어여,0,False
21711137,5,2019.02.05,,,0,False
21711137,5,2019.02.03,가성비 아주 좋은제품이네요~^^,,0,False
21711137,5,2019.02.01,조립하기 편하고 오래 쓸 수 있을거같아서 좋아용,"많이 걸어놔도 상관은 없지만 가운데 봉을 길게 하고싶어서 늘려놨더니 살짝 흔들립니다.
그래도 상품 만족ㅎㅎ",0,False
21711137,5,2019.01.27,패딩여러개 걸어도 튼튼해요,,0,False
21711137,5,2019.01.21,,,0,False
21711137,5,2019.01.16,,,0,False
21711137,5,2019.01.04,,,0,False
21711137,5,2018.12.10,,,0,False
21711137,5,2018.11.15,가격대비 싸고 좋아요! 완전만족,너무 좋아요!!! 옷 많아서 처치 곤란이었는데ㅠㅠ 짱이에요!,2,False
21711137,5,2018.09.27,,,0,False
21711137,5,2018.03.12,,완전 만족 ㅋㅋㅋ 급구하시는분 사세요 조립 쉬워용,0,False
21711137,5,2017.10.08,,,0,False
