product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135439484,3,2020.08.20,,생각보다 흐물흐물함 그래도 잘 써볼게요 중간에 잡는게 있음 좀 나을뻔도 했는거같은데,0,False
135439484,3,2020.08.14,,,0,False
135439484,3,2020.08.09,,가격만큼 좋아요,0,False
135439484,3,2020.04.26,,"조립이 매우 간단해요
조립후 비쥬얼은 참 예쁨니다
견고함은 기대할수 없지만 쓸만해요",0,False
135439484,3,2020.03.23,,조립도 쉽고 다 좋은데 길이가 안맞는건지 자꾸 흔들거리네요ㅠㅠ,0,False
135439484,3,2020.03.02,좀 힘이 없어요,,0,False
135439484,3,2020.02.25,괜찮네요~!,아랫쪽 다리와 윗쪽 봉을 연결해주는 부분이 그냥 끼우는식인데 조립 완성 후 들면 그냥 쑥 빠져요 어디 놓고 쓰는데는 별문제없겠지만 이동할때불편하기도하고 좀 허술한부분으로 생각되네용^^,0,False
135439484,3,2020.02.24,,,0,False
135439484,3,2020.02.17,,,0,False
135439484,3,2019.12.15,,,0,False
135439484,3,2019.07.25,,좀가볍고 흔들리고 박스에서 냄새나긴하지만 그럭저럭 조립도 간편하고 사용할만하네요,0,False
135439484,3,2019.07.17,디자인은 좋지만 부실해요,저렴한 가격에 구매했지만 너무 부실해요.,0,False
135439484,3,2019.07.12,사이즈 좋고 이쁜데 조립하는 구성품에 하자가 있었서,조립하는데 철사가 휘어져서 다시 펴서 넣어야 했음,0,False
135439484,3,2019.07.03,,선반이 많이 약하네요. 무거운 물건을 올리면 바로 휘어지겠어요. 조립은 쉽게 할 수있었어요.,0,False
135439484,3,2019.07.03,,배송박스가 재포장된 박스가온거처럼 여기저기 테잎이 너널너덜 ...안에 스티로폼이 위아래로 덮어져있는데 그것도 다 깨져서 박스여니 여기저리로 흔날리고...포장상태가 영 별로였습니다. 제품하자는 없는거 갇아서 그냥저냥 쓰네요..여자혼자 조립하기 쉬워요 . 균형이 살짝 안맞는거같고 튼튼할지는 아직모르겠어요. 선반이 힘있지않아서 무거운거올리면 가라앉을거같아요.,0,False
135439484,3,2019.06.20,,,0,False
135439484,3,2019.06.11,,,0,False
135439484,3,2019.06.10,,설치하기도 쉽고 이쁜거 같아요,0,False
135439484,3,2019.05.28,,,0,False
135439484,3,2019.05.04,실용성,"예쁜느낌은 없고 실용성 좋습니다
다만 설치해놓으니까 높이가 생각보다 높아서
조금 놀랐어요 ㅋㅋㅋ

방이 좁아서 ..
작은 원룸이나 낮은 행거보시는 분들은 높이 꼭 확인하고
구매하는게 조을듭",0,False
135439484,3,2019.05.01,그닥..,몬가금방부러질꺼처럼생겼어요,0,False
135439484,3,2019.04.09,,깔끔하고 싸요 싸니까 큰거 바라면 안되는데 좀 부실한 느낌이에요,0,False
135439484,3,2019.04.01,,,0,False
135439484,3,2019.03.19,디자인은괜찮은데 너무 부실합니다,,0,False
135439484,3,2019.02.07,,,0,False
135439484,3,2019.01.19,높이 등 크기 잘 보고 구매하시면 됩니다.,높이 등 크기 잘 보고 구매하시면 됩니다.,0,False
135439484,3,2018.10.21,,"믕....나름 괜찮다고 생각해요 크기는 페이지에 기재된 그대로고요
조립좀 힘들고 좀 약해보이고 선반은 진짜 약하네요...;;
물티슈 100매짜리 9개 올려났는데 조금 힘들어보이네요....^^;;;
조립은 진짜 하다 욕할뻔했어요ㅎ
선반 잘못 끼워서 다시 분리하고 ㅠ
어찌저찌 다 만들었긴한데 뭐....나름 봐줄만 하네요....선반은 아빠한테 다이좀 짜달래야겠어요^.^....수고하세요^^",6,False
135439484,3,2018.10.11,,사진보다 작은 느낌 입니다!,0,False
135439484,4,2021.05.25,,,0,False
135439484,4,2021.05.22,,,0,False
135439484,4,2021.05.17,,,0,False
135439484,4,2021.04.27,,,0,False
135439484,4,2021.04.12,,,0,False
135439484,4,2021.04.11,깔끔하고 좋아요 수고하세요,,0,False
135439484,4,2021.04.08,조립이 간단해요,,0,False
135439484,4,2021.04.03,,"둥그런 봉이랑 긴봉 연결하는 부분 고정이 안되어서 이동시킬때 분리됨ㅋㅋㅋㅋ
좁은공간에 둘거라 작은거 원했는데 사이즈는 생각했던대로 만족해요",0,False
135439484,4,2021.02.06,,방에 넣기에 좋음,0,False
135439484,4,2021.01.31,,,0,False
135439484,4,2021.01.28,,,0,False
135439484,4,2021.01.21,,,0,False
135439484,4,2021.01.19,,,0,False
135439484,4,2021.01.12,,,0,False
135439484,4,2021.01.09,가성비 정말 좋네요 바지걸고 선반엔 양말과 속옷 딱!,,0,False
135439484,4,2020.12.14,,,0,False
135439484,4,2020.12.07,,"조립하는건 쉬운편이나 중간이 자꾸 빠져서 아쉽네요

겨울옷 6벌정도 걸려요",0,False
135439484,4,2020.11.17,,,0,False
135439484,4,2020.10.31,,,0,False
135439484,4,2020.10.19,,"사진상과 실제로 보는게 좀 달라요 ㅠ
막상 조립하고보니 퀄리티와 휑해보이는 단점..",0,False
135439484,4,2020.09.15,,거의 일년째 사용하고 있는데 튼튼하게 잘 있습니다 옷도 생각보다 많이 들어가서 가성비가 좋네요,1,False
135439484,4,2020.06.11,,,0,False
135439484,4,2020.06.06,,,0,False
135439484,4,2020.06.03,,,0,False
135439484,4,2020.05.26,,,0,False
135439484,4,2020.05.16,,"가격대비 괜찮네요
튼튼하진 않아요 가벼운 옷위주로 걸어주는게 좋을꺼같아요~ 강아지 옷과 물건 정리하려고 샀는데
간편하게 쓸만합니다~
조립은 간단했지만 중간 이음새가 꼭 끼워져 고정되지 않고 헐렁거려서 조립하는데 불편했어요~
거실에서 조립하다가 움직여싸서 걍 세워둘 방에서 대략 자리잡고 조립했어요~
중간 이음새 끼워넣는곳 고정만 되었어도 더 좋았을꺼같아요~",1,False
135439484,4,2020.05.15,,간편하게 조립할수있어서 좋아요 ! 좀 비실비실하긴 하지만 그냥 쓰기엔 좋아요,0,False
135439484,4,2020.05.10,,,0,False
135439484,4,2020.04.23,,유용하게 사몸하고 있어요,0,False
135439484,4,2020.04.15,,배송 정말 빠르고 조립하기 어렵지 않았어요! 여자 혼자서도 충분히 가능합니다. 근데 좀 더러워서 물티슈로 한번씩 닦긴 해야할거 같아요ㅠ 글구 약간 한쪽으로 휜 느낌이 있긴 해요.. 제가 잘 못 조립한걸까여 ㅠ 하지만 가성비는 최고입니다!,0,False
135439484,4,2020.04.04,,"자취방에서 쓰기에 깔끔하고 적당히 튼튼해요
저렴한 가격에 가성비 좋아요~",0,False
135439484,4,2020.03.26,,,0,False
135439484,4,2020.03.18,,"걱정했었는데 포장도 꼼꼼하게 잘 도착했네요
한번 닦아내고 사용하고 있어요
좋습니다",0,False
135439484,4,2020.01.28,,공간활용과 적당한 옷 정리하기에 용이합니다,0,False
135439484,4,2020.01.19,,다 좋은데 조립하는게 참 어려웠네요 그래서 1점 깎음 나머지는 굿굿,0,False
135439484,4,2020.01.17,,,0,False
135439484,4,2019.11.13,,,0,False
135439484,4,2019.10.27,,조립이간단하고 좋아요,0,False
135439484,4,2019.10.23,가성비만족,가격대비 만족,0,False
135439484,4,2019.10.16,디자인은 보지 마시고 가격만 보고 사세요. 후회 없음.,"싼맛에 예전에 동네 가구점에서 사다 쓰던거랑 비슷해서 샀어요. 그런데 도착한 상품의 포장이 열려 있더라구요. 흔적으로 보아서 오래전에 찢어진 것 같았습니다. 배송기사님께 확인했는데 인수받을 때부터 테이프가 찢어져 있었다고 하네요. 일단 쿠팡에 교환 신청 했습니다.

★ 교환 신청하고 만 하루만에 새 제품 받았습니다. 물론 10분 만에 조립하고 잘 쓰고 있어요. 욕시루앞에 수건 걸이 용도 입니다. 디자인은 생각하지 마세요. 가격만 보고 사시면 절대 후회 없습니다. ★",0,False
135439484,4,2019.10.05,,,0,False
135439484,4,2019.08.21,굿,조금 작음 사이즈 보세요 근데 견고하고 작은방에 쓰기엔 좋아요,0,False
135439484,4,2019.08.20,,어제시켰는데..오늘왔어요..좋아요.좀작긴하지만..애들옷걸어둘려고산거라 저한테는적당해요...잘산거같아 좋아요.,0,False
135439484,4,2019.07.10,딱 맞아요. 키는 좀 작네요.,가격대비 좋아요. 가격대비 너무 큰거 바라면 안되요. 딱 이 가격에 전 좋네요. 마감이 자세히 보고있으면 심란하지만 그런거 바랄려면 좋은거 돈 더주고 사야죠. 저희는 입던 옷 보관용으로 구석용으로 구입한거라 무엇보다 사이즈가 마음에 듭니다. 두배 이상 가격의 이**제품 찜했었는데 것보단 사이즈가 작아요. 다만 키가 좀 더 컸으면 하는 바람이네요. 하프이상 코트는 밑단 접혀요.,0,False
135439484,4,2019.06.28,,"하루입었던옷을 걸어 놓기위해 구매했어요.
하루입은옷은 행거에 같이걸어두기가 좀그래서요.
틈실하진 않아요.몇가지 옷걸어두는정도는 괜찮네요.보기에도 깔끔하고요.끼워맞춤이라 조금은 흔들림이 있지만 그래도 안성맞춤..간이행거용으로 쓰신다면 추천해요.",0,False
135439484,4,2019.06.27,행거 좋아요,"가격대비 좋아요
잘쓸게요",0,False
135439484,4,2019.06.20,,,0,False
135439484,4,2019.06.20,,,0,False
135439484,4,2019.06.17,,,0,False
135439484,4,2019.06.13,,가벼운 얘들옷 걸기 편해요 공간도 많이 안차지하고,0,False
135439484,4,2019.06.08,,,0,False
135439484,4,2019.06.04,,깔끔하게 겉옷 정리 용 행거로 사용중이에요 조립도 쉽고 편했어요 ㅋㅋㅋㅋ 근데 다만 힘이 좀 없어서 옷걸이 이쪽 저쪽으로 쑥쑥 밀때 행거가 무너질듯이 같이 움직여욬ㅋㅋㅋㅋㅋㅋ조심히 사용하고 있습니다,1,False
135439484,4,2019.06.03,,"나사 하나가 걸쳐지긴 했어도 사용엔 문제 없을듯 하여 설치 했네요
.",0,False
135439484,4,2019.06.02,가격에 맞는 품질,"배송빠르고 좋습니다. 저렴하고 간편한 조립.
하지만 벗겨진 페인트부분은 아쉽습니다. 저렴이라 뭐.. 만족합니다",0,False
135439484,4,2019.05.29,,생각한 것보다 실제 제품이 별로네요,0,False
135439484,4,2019.05.26,,,0,False
135439484,4,2019.05.16,,은근튼튼하지않음,0,False
135439484,4,2019.05.11,,"후기에 조립 힘들다는거 보고 조금 겁먹었는데 진짜 그래요.
그래도 가격대비 훌륭",0,False
135439484,4,2019.05.08,,,0,False
135439484,4,2019.05.01,가성비,동생 자취방에 두려고 구입했어요. 처음엔 좀 흔들거리나? 싶었는데 나사를 꽉 조으미 괜찮네요~ 저렴한 가격에 만족합니다!!,0,False
135439484,4,2019.04.29,,"디자인은 아주 심플하고 가격도 저렴하네요
조립난이도도 낮고요
근데 뭐 이게 뭐야 싶을 정도로
움직일때마다 연결부분이 쓕쓕 빠져요 ㅎㅎㅎㅎㅎㅎㄹ
ㅋㅋㅋㅋ 글루로 고정하든가 해야겠어요",0,False
135439484,4,2019.04.23,,,0,False
135439484,4,2019.04.20,,,0,False
135439484,4,2019.04.09,,생각보다 많이 걸리고 튼튼한거 같아서 좋은데 끼워서 조립하는거다 보니 잘못 건드리면 빠질때가 많아요 ㅜㅜ 그거 빼곤 밑에 옷을 접어서 넣을수도 있고 걸수도 있고 되게 좋은거 같아요 디자인도 색도 깔끔해서 자취방에 사용하기 딱 좋은탬인거 같네요 ~^^,0,False
135439484,4,2019.03.10,,,0,False
135439484,4,2019.03.01,가격대비 만족,"조립도쉽고,괜찮아요 그냥 저냥 쓰겠어요..
무거운옷은 마니걸긴 힘들듯해요",0,False
135439484,4,2019.01.17,,원하는위치에 쏙 만족 합니다,0,False
135439484,4,2019.01.16,,헹거바가 얇긴하네요 그래도쇠로되있어서 튼튼하겠죠 조립은 쉬워요,0,False
135439484,4,2019.01.03,,,0,False
135439484,4,2018.12.01,,좀 약해보이지만 옷걸어 놓기는 무리없습니다. 다만 무거운 물건은 못넣을거 같아요 디자인은 만족합니다 ㅋ,0,False
135439484,4,2018.11.30,,,0,False
135439484,4,2018.11.12,,,0,False
135439484,4,2018.11.05,,간단하게 쓰기 좋아요,0,False
135439484,5,2021.05.27,,,0,False
135439484,5,2021.05.25,,,0,False
135439484,5,2021.05.23,,,0,False
135439484,5,2021.05.22,,,0,False
135439484,5,2021.05.11,,,0,False
135439484,5,2021.05.07,,,0,False
135439484,5,2021.04.15,,,0,False
135439484,5,2021.04.12,,"조립과 사용 간단하고 좋아요
세로기둥 연결 부위가 잘 빠져서 신문지나 종이를 그 사이에 사이에 넣고 다시 조립하니 튼튼하고 좋아요
간단하게 사용하기에 굿..
사이즈도 작아서 좋아요
높이는 길어서 좋구요.
화이트 표면에 울퉁불퉁하고 지저분한 부분들도 있는데 보기 싫거나 눈어 띄는정도가 아니라 괜찮아요",0,False
135439484,5,2021.04.07,,,0,False
135439484,5,2021.04.03,,,0,False
135439484,5,2021.03.29,,,0,False
135439484,5,2021.03.28,,"여자 혼자 뚝딱 조립 쉽고 간편합니다.
견고하고 선반 수납도 되어 정리에 도움이 되요",0,False
135439484,5,2021.03.14,힘이없어 흔들리는점있지만 가성비 최고예요,,0,False
135439484,5,2021.03.12,좁은 공간에 딱이예요 조립도 정말쉬워요,,0,False
135439484,5,2021.02.28,아이 교복 걸려고 샀어요.,"사이즈 그리 크지 않은걸 찾고 있었는데
가격도 저렴해서 구입했어요.
가벼워 이동은 편하지만 살짝 흔들흔들
하지만, 바닥에 끼우는게 있어서 잘 끼우면 되네요.
일반 사복과 분리해서 관리할수 있어서 편해졌어요^^",0,False
135439484,5,2021.02.23,,,0,False
135439484,5,2021.02.20,,,0,False
135439484,5,2021.02.14,잘받았습니다 배송빠르구요,잘쓸게요 마니마니 파세요 ^^*,0,False
135439484,5,2021.02.09,디쟌이쁘고 튼튼하고 실용성 굿,생각보다 튼튼하고 선반에 아이 책가방 두기도 넘편해서 만족이네요^^,0,False
135439484,5,2021.02.09,,"정말빠르게 잘도착했구요 바로바로 설치가 10분!! 딸렘방에 해줄려고 구매했어요.. 정리정돈좀 잘좀하라고 ..
행거가 가벼워서 옷을 적당한 무게를 지탱할정도만 걸어두면 오래사용할수 있을것같아요..단지 옷정리정돈 하라고 한거니깐 충분히 사용하기 좋아요. ^^
망가지면 또 구입하면되니깐요!! 정말 16000값하는것 같아요.",0,False
135439484,5,2021.02.07,,,0,False
135439484,5,2021.02.03,,,0,False
135439484,5,2021.02.02,,,0,False
135439484,5,2021.01.24,,,0,False
135439484,5,2021.01.21,,,0,False
135439484,5,2021.01.02,,"엄청 튼튼하진 않지만 옷 걸어 쓰는데 문제없으면 된거죠
슬림하고 딱 좋아요",0,False
135439484,5,2020.12.28,아이방. 좁은방.,"초딩 방 벙커침대후 옷장을 버렸어요.ㅠ 방도 좁고 도저히 책상이며 벙커침대(수납벙커)며...옷장이 있을곳이 없었어요. 더 큰 행거를 두고싶었지만 좁은 공간에 맞는 사이즈가 이것뿐이더라구요. 하단부 남은공간이 35cm라 사이즈가 맞아서 넣었는데 딱 맞습니다. 정사이즈...2개를 샀어요!!

금액이 싼이유는 있겠죠.ㅋ 좀 힘이 없어요. 조립하는데 잘 빠지고 흔들림이 있어요. 그래도 장점도 있습니다. 꽤 옷이 많이 걸리고 아직까지 내려앉거나 휘지는 않았어요. 옷을 많이 걸긴했거든요. 좁은공간 활용하기 좋은 행거인것 같아요.",0,False
135439484,5,2020.12.27,옷을 올려야 움직이지않아요 가격만큼이고 나름 괜찮네요!,,0,False
135439484,5,2020.12.23,,,0,False
135439484,5,2020.12.22,,,0,False
135439484,5,2020.12.08,,,0,False
135439484,5,2020.12.05,,"첨에 조립 할 때 조금 빡빡했지만, 1년 넘게 아무탈 없이 잘 사용하고 있어요. 옷도 꽤 많이 걸리고, 패딩을 걸어도 잘 견뎌요.전 꽤 튼튼한 것 같아요. 가격대비 품질에 만족해요.",0,False
135439484,5,2020.12.02,,,0,False
135439484,5,2020.11.30,,"여기저기 행거랑 정리함 찾다 이거다 싶었어요
기존행거는 조립도 더 복잡하고 균형 안맞으면
쓰러지고 조립부분이 잘 안맞고 등 단점이 많았는데
이건 너무 너무 좋아요
조립도 간편 쓰러질일도 없고 가볍고 짱이에여
3개 주문해서 일단 아들방에 하나 먼저 설치 ㅡ넘 심플하니 좋네여ㅡ군더더기 없는 깔끔함
분명 대박 상품이라 생각합니다ㅡㅡㅡ
ㅡㅡㅡㅡ
이거 아주 유용하게 쓰고있어요
두개로 분리해서 쓸수도 있겠어요
ㅡ상단하단 분리해서 쓸수있게 상단부분에
지지대 두개있으면 좋겠어요
고무캡 발에 끼우는건도네개더 추가하면 상단
하단 분리해서 때에 따로 맞는용도로 유용하게
쓰면 좋겠어요
저는 옷걸이로 가림막으로 화분받침으로 잘
쓰고 있어요
조만갓 좀더 업그레이드된 모습으로
만났으면 좋겧어요",1,False
135439484,5,2020.11.16,,,0,False
135439484,5,2020.10.26,,"나쁘지않아요 꽉조이면 띠뚝띠뚝 거리지않아요
여자혼자조립가능해용",0,False
135439484,5,2020.10.20,,,0,False
135439484,5,2020.09.21,,,0,False
135439484,5,2020.09.04,작은공간에 활용하기 딱 좋아요.,,0,False
135439484,5,2020.06.14,,,0,False
135439484,5,2020.05.17,,조립도 쉽고 제품도 튼튼해서 잘 쓰고있어요!!,0,False
135439484,5,2020.05.04,,,0,False
135439484,5,2020.05.03,조립도 어렵지 않고 꽤 쓸만해요,,0,False
135439484,5,2020.04.28,,,0,False
135439484,5,2020.04.26,좋아요,좋야요,0,False
135439484,5,2020.04.12,,,0,False
135439484,5,2020.04.07,,싼가격에 잘샀어요 ㅋ,0,False
135439484,5,2020.03.16,,,0,False
135439484,5,2020.03.12,,설명서 보면서 하니 조립하는데 큰 어려움은 없었어요! 원룸에 놓긴 딱 좋고 크기도 적당해서 좋아요!!,0,False
135439484,5,2020.02.27,,,0,False
135439484,5,2020.02.27,,"옷방이 있음에도... 하나둘씩 쌓여가는 옷때문에 작은 행거 하나 구매했어요.
요건 아들옷만 걸어두고 정리하는데 딱 알맞은것 같아요.
흰색이라 깔끔하고 혼자 조립하기에도 어렵지 않아서 제가 받아서 바로 조립했어요.
가격도 저렴하고 깔끔해서 좋아요.",0,False
135439484,5,2020.02.26,,,0,False
135439484,5,2020.02.25,,생각보다 커서 좋네욤,0,False
135439484,5,2020.02.16,,,0,False
135439484,5,2020.02.15,,,0,False
