product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21101149,5,2020.08.26,,"튼튼하고 예쁩니다.
옷정리가 깔끔하게 정리되었어요.",0,False
21101149,5,2020.08.09,,,0,False
21101149,5,2020.08.07,,,0,False
21101149,5,2020.08.06,,,0,False
21101149,5,2020.08.05,,,0,False
21101149,5,2020.07.29,크기도 튼튼하기도 딱~!! 입니딘~,,0,False
21101149,5,2020.07.10,설치하기도 편하구 간단해서 조아요,,0,False
21101149,5,2020.07.04,,,0,False
21101149,5,2020.06.28,좋아요~ 여러개 구입합니다,온라인몰 몇군데 가격 비교했는데 여기가 가장 착합니다~ 스피드랙 여기저기 쓰임이 정말 좋아요,1,False
21101149,5,2020.06.20,튼튼하고 조립이 너무 쉬어서 눈감고도 할수있어요^^,,0,False
21101149,5,2020.06.13,,,0,False
21101149,5,2020.06.12,,잘쓸게요,0,False
21101149,5,2020.06.11,,,0,False
21101149,5,2020.04.30,튼튼해서 좋아요 덮개까지 있으면 금상첨화이겠어요,,0,False
21101149,5,2020.04.24,철제 배송 조회좀 제발,"조립쯤이야 식은죽먹기지 했던 나를 뒤돌아보게된다.
무겁다 2인1조로 해라 혼자 거저먹기로 할 수 있다고 생각하다가 물론 할 수 는있다. 이유는 일단 무겁고 처음 틀잡기전까지는 계속 빠진다 오함마 로 뚜시따시해도 잘빠진다 옆집 윗집 아랫집 신경 안쓴다면 진심온힘을다해 쳐라 그래야 안빠진다.
그리고 처음에 봉 거는거 잘보고맞춰라 나는 3번이나 꼈다..
설명서 없어서 쉽다고 막하지마라 막나온다 결과가 그냥 유튜브에 동영상 하나 보고 시작해라 15분은 단축시킨다",0,False
21101149,5,2020.04.12,,이이들이 세명이라서 옷도 걸고 수납도 가능한 제품을 찾고 있었는데 높낮이 조절이 가능해서 좋았고 제품도 튼튼해서 가격대비100%만족입니다,3,False
21101149,5,2020.03.26,,딸아이가 너무 좋아하니 나까지 기분이 좋네요,0,False
21101149,5,2020.03.21,,,0,False
21101149,5,2020.03.19,,,0,False
21101149,5,2020.03.19,추천합니다,가격대비 정말 완벽한 제품입니다. 휜색 코팅이 혹시 온전하지 않을까 걱정했는데 깔끔하고 깨끗한 제품이 와 좋았습니다. 애매하게 남은 공간 활용하기에 최고입니다,1,False
21101149,5,2020.03.04,최고에요,"일단 정말빠른배송 감사해여
옷이 많다보니 고민을정말많이했어요
몇개를사야하나 처음에는 1000 2100 4개는 3단2봉행거, 1개는 6단 헹거
샀는데 부족해서 3단2봉행거 하나더주문했어요
옷정말깔끔하게정리되고 엄청튼튼해요
옷이많아서 꽉꽉정리했는데도 휨없습니다
조립할때소리많이커요
참고하세요
저는 수건 망치에말아서 두두렸어요
밑에바닥에 요가매트깔면 소리덜들려요
무튼 정말많이맍족합니다",1,False
21101149,5,2020.02.27,행거가 매우 견고하고 깔끔합니다.,"매우 만족스럽습니다.
설치가 간단하고 프레임이나 행거가 매우 튼튼하여 믿음직스럽습니다.
같이 주신 고무망치도 튼튼하고요.
잘 쓰겠습니다.",2,False
21101149,5,2020.02.20,,,0,False
21101149,5,2020.01.30,간결하고 설치 쉬움,"싸구려 행거보다 안정감 있어서
강추합니다
맘에 들어 하나 더 주문

무거운 장롱 없애고 이걸로 설치하니 방이 훨 넓어졌어요

설치도 별로 어렵지않고 20분이면 합니다
유민상 나오는 유투브 참고하시고요
다만 두들길때 소리 심하니 낮에 하시길 ...

철근이라 꽤 무거운데 장점이지 단점이네요",1,False
21101149,5,2020.01.09,"배송도 빠르고 앵글 판 같이 오고좋아요
틀어진데없이 딱","배송도 빠르고 앵글 판 같이 오고좋아요
틀어진데없이 딱 맞고 좋아요",1,False
21101149,5,2019.12.24,,,0,False
21101149,5,2019.12.15,,조립하기가 조금 힘들지만 튼튼해서 아주 마음에 듭니다.,0,False
21101149,5,2019.06.05,,,0,False
21101149,5,2019.04.24,,,0,False
21101149,5,2019.03.29,상품 만족 배송 만족,상품 품질 만족 배송 찬절 만족,0,False
21101149,5,2019.03.19,,,0,False
21101149,5,2019.03.11,튼튼하고 저렴해요,설명서 5분 정독하고 만들었더니 다시 빼는 일 없이 잘 만들었어요. 가격도 저렴허고 튼튼하니 마음에 듭니다. 봉으로 된 행거보다 낫네요. 이 사이즈 행거는 여기가 젤 저렴하고 배송도 빨랐어요.,0,False
21101149,5,2018.10.18,"딱 맞는 사이즈와 매우 튼튼함, 간단한 조립","아이들 베란다공간에 옷을수납하려고 가로 1M 제품을 찾던중 쿠팡에서만 원하는 제품을 저렴하게 판매해서 꾸몄습니다. 엄청나게 많은옷들이 걸리고 튼튼합니다.참고로 가격도 엄청착합니다.
고무망치도 이회사제품이(유민상씨가모델)짱입니다.
조립은 어렵지않구요. 고무망치로 단단히 내리치면 됩니다.",3,False
21101149,5,2018.08.25,,깨끗하고 튼튼하고 배송 빨랐구요 문제가 있어도 전화연락 주시고 바로 조치해 주셔서 완전 만족합니다 잘쓸께요~~^^,2,False
21101149,5,2018.05.17,깔끔합니다,깔끔하고 튼튼합니다,0,False
21101149,5,2017.12.11,드레스룸에 강력추천~,"겨울코트가 넘 길어서 적당한 옷장을 찾던 중에 스피드랙 더 행거를 찾게 되었습니다. 높이는 길이에 따라 재조절 할 수 있어 코트길이에 따라 다시 조립할라구요~
1000mm×400mm×2100mm 를 주문했습니다.

방사이즈를 재고 높이가 225cm정도 나와서 2100mm로 주문했는데
다 조립하고 나서 세워지지 않아서 다시 분해하고 재조립했습니다.
방 높이를 잘 생각하시고 조립하셔야 할 것 같아요.

사진에서도 나와있지만 원래 있던 옷장들 사이로 조립하느라 조금 번거로웠지만 여자혼자 조립하는 것도 사실 힘들진 않네요.

이거 사고 나니 드레스룸 원래 옷장도 이걸로 할 걸 후회가 되네요.",2,False
