product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29717018,4,2018.04.04,,"가격대비 제품자체는 디자인도 그렇고 정말 좋은 것 같아요
복층원룸이라 복층 천장 높이가 낮아서 놓을만한 크기 행거 찾기가 정말 어려웠는데 사이즈 딱 맞게 좋구 셔츠나 후드, 얇은 겉옷 걸어놓으니까 다른 상품평처럼 봉이 약해서 휜다고 하는 것도 딱히 없었엇요
제품은 만족함에도 불구하고 별하나 뺀건 조립할때 필요한 드라이버가 안들어있어서ㅠㅜㅠ
보통 조립가구 사면 공구 같이 주시길래 들어 있을 줄 알았거든요..ㅠㅜㅠ 그것만 빼면 가격대비 만족도 높은 제품이네요",2,False
29717018,4,2018.01.03,,,0,False
29717018,4,2017.11.20,가격대비 짱!! 아이들 높이도맞고 겨울외투 한방에 정리,"옷을 많이 걸어서 그런가 살짝 휘긴하지만
가격대비 괜찮은것 같아요~~
보고 조금쓰다 봉을 한번 뒤집에 주면 될것같아요
쿠팡맨 감사해요~~",0,False
29717018,4,2017.02.14,좋아요,"좀낮은것빼곤만족합니다
가격도좋구요 잘쓰겠습니다",0,False
29717018,4,2017.01.04,잘 사용하고 있어용~~~,,0,False
29717018,4,2016.12.14,조립이 좀 어렵지만 실용적이고 예뻐요,조립이 좀 어렵지만 실용적이고 예뻐요,1,False
29717018,5,2021.02.19,좋아요,너무좋아요정말 디자인도 이쁨,0,False
29717018,5,2021.01.25,,,0,False
29717018,5,2020.10.04,,,0,False
29717018,5,2020.05.18,,,0,False
29717018,5,2020.05.05,,,0,False
29717018,5,2019.01.19,,,0,False
29717018,5,2019.01.08,,,0,False
29717018,5,2018.11.30,,"배송도 완전 빠르구요
조립도 쉬어요
꽤 튼튼하네요",0,False
29717018,5,2018.11.27,,,0,False
29717018,5,2018.09.26,,,0,False
29717018,5,2018.09.21,,완전 로켓배송!!!상품도 괜찮고 일단 빠른배송 너무좋네여ㅎ,0,False
29717018,5,2018.08.26,,생각보다 튼튼 후기보고 걱정햏는ㄷ니ㅣ,0,False
29717018,5,2018.08.07,,만족,0,False
29717018,5,2018.05.09,,예쁘네요~걍인테리어용,0,False
29717018,5,2018.03.27,,,0,False
29717018,5,2018.03.24,,생각했던 데로 깔끔지고 이뻐용. 튼튼합니당.,0,False
29717018,5,2018.01.06,,,0,False
29717018,5,2017.12.22,,,0,False
29717018,5,2017.10.25,,튼틐하고 좋어요,0,False
29717018,5,2017.07.21,,,0,False
29717018,5,2017.04.11,,,0,False
29717018,5,2017.02.10,가격대비 상당히 괜찮은 편,튼튼하고 이뻐요,0,False
29717018,5,2017.02.06,,조립하기도 쉽고 나무도 튼튼한데.생각보다 높이가 낮아요,0,False
