product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2114771,1,2016.12.18,설명서 누락,설명서 누락,0,False
2114771,2,2020.12.22,,옷 걸면 질질 내려가요,0,False
2114771,2,2020.12.22,,옷 걸면 질질 내려가요,0,False
2114771,2,2020.10.06,,,0,False
2114771,2,2020.02.02,괜찮아요,"간편한 설치. 공간활용도 면에선 좋으나,
봉걸이가 잘 안맞네요.
특히 선반은 위나 아래 얇은 봉에나 들어가고 중간부분에는 들어가지 않아 빼고 조립설치 했어요.
선반구멍이 작아요ㅠㅠ
반품하려다 그냥씁니다.",0,False
2114771,2,2018.04.27,힘이넘약해서옷걸었는데줄줄내려가요,"다른분들후기처럼 무거운거걸면슬슬내려가네요
봄가을용후드집업도못버틴다니 충격이었어요
겨울에패딩을걸어둘수있으려나
청바지걸어두는건괜찮으니좀묵직한건포기해야되는건가ㅠㅠ
길이는맘에들고 설치도쉬워요 깔끔하기도하고요",0,False
2114771,2,2017.11.28,괜찮내요 애들도 맛있어하내요,괜찬히내요,0,False
2114771,2,2017.11.09,,,0,False
2114771,2,2017.10.03,,,0,False
2114771,2,2017.09.05,너무약해보여요,,0,False
2114771,2,2017.06.29,,,0,False
2114771,2,2017.02.23,모자용으로 쓸만해요 그외에 다른건 고무링이 내려가요,저렴한가격만큼하네요,0,False
2114771,2,2017.02.08,안정적으로 서 있지 못해요,많이 흔들려요. 여자 혼자 설치 쉽지 않아요. 겨울외투 걸면 자꾸 미끄러져 내려와요,0,False
2114771,2,2017.01.20,,,0,False
2114771,2,2016.12.26,,,0,False
2114771,2,2016.10.31,,,0,False
2114771,2,2016.09.08,,,0,False
2114771,2,2016.08.11,,힘이 별루 없어요,2,False
2114771,3,2020.12.07,생각보다 약해요.,잘 지지하다가 지나가다 건드리니 두어번 넘어지기도 하고..고정되다가도 시간 지나니 헐거워지나봐요.,0,False
2114771,3,2020.08.21,빈 가죽가방 걸었는데 흘러내려요 ㅠㅠ,,0,False
2114771,3,2020.07.14,,,0,False
2114771,3,2020.02.22,,,0,False
2114771,3,2020.02.02,조금 힘이 없이 흔들려요 고정력은 다소 부족한듯해요,,0,False
2114771,3,2019.05.08,,,0,False
2114771,3,2019.04.28,,좁은공간 활용도는 좋은데 아무리 조여두 중간 이음새가 ㅜ 건드렁건드렁 거리네요. 그것만 튼튼 했음 대만족인데 아쉬워요. 그래두 넘어갈일없을거 같으니 잘 쓰겠습니다,0,False
2114771,3,2018.12.22,,,0,False
2114771,3,2018.11.20,,,0,False
2114771,3,2018.11.06,간편하게 설치돼요~^^,"가격이저렴해서 반신반의했지만
그래도 만족해요.",0,False
2114771,3,2018.09.04,,,0,False
2114771,3,2018.09.03,,택배는 잘 받았어요 다 설치하고 옷을 걸어보니 마음에는 들어요 그런데 몇 개 안 걸었는데 훈련 내려요~??,0,False
2114771,3,2018.08.06,,약하고 거는부분이 플라스틱이라 미끄럽습니다만. 폴행거중엔 쓸만한편이네요,0,False
2114771,3,2018.07.23,,,0,False
2114771,3,2018.05.21,단단한거 같진 않아요,,0,False
2114771,3,2018.05.01,,쓸만해요,0,False
2114771,3,2018.05.01,,쓸만해요,0,False
2114771,3,2018.03.24,,,0,False
2114771,3,2018.02.24,,가구점에서 구입했던거에 비해 가격은 저렴하지만 재질은 좀 떨어집니다 다른색을 구입할걸 너무 칙칙해 보이는 색을 구입한듯~,0,False
2114771,3,2018.01.15,,,0,False
2114771,3,2018.01.15,,,0,False
2114771,3,2017.12.11,,,0,False
2114771,3,2017.11.02,,,0,False
2114771,3,2017.10.28,,좀 약함,0,False
2114771,3,2017.09.04,,,0,False
2114771,3,2017.08.29,,,0,False
2114771,3,2017.07.08,,,0,False
2114771,3,2017.07.08,,,0,False
2114771,3,2017.07.04,,"아기울타리 안넘어가게 받칠겸.
나중에 아기 크면 또 옷방에 걸이로도 쓰고 겸사겸사 샀는데 봉은 튼튼한것 같아요.
근데 걸이색하고 동그란받침색이 미묘하게 다르고 걸이부분은 안그러는데 동그란 받침부분이 힘주면 흘러내려요. 무거운거 올릴일이야 없겠지만...",6,False
2114771,3,2017.06.01,흔들리긴하나 좋하요,,0,False
2114771,3,2017.05.07,,,0,False
2114771,3,2017.04.19,,,0,False
2114771,3,2017.04.04,,"가격대비 만족합니다만,
설명서가 헷갈리고
재료가 상이합니다.",0,False
2114771,3,2017.03.30,,,0,False
2114771,3,2017.03.26,,"저렴하니 잘 구입
2개중 하나는 고무줄 못 버티고 손으로 끼울때부터 내려오더라구요 그냥 씁니더",0,False
2114771,3,2017.02.26,자리차지않고 디자인은 굿 다민고리 고정이 아쉬움,"일반헹거 다리가 자리를 차지해서 봉스타일을 찾았습니다
생각햇던대로 자리를 차지하지 않아 좋습니다

다만 걸이가 고무밴드로 고정되는게 좀 아쉬운감이 있습니다 겨울외투를 걸면 조금씩 내려오네요",0,False
2114771,3,2017.02.17,,가격은 좋은데 파카 하나만 걸어도 줄줄줄 내려오네요. ㅜㅜ,0,False
2114771,3,2017.02.09,,"고무링이 힘이 부족한지
다 내려오네요 ㅜㅜ
중간에 걸려서 그냥 쓰긴 하는데",0,False
2114771,3,2017.01.23,,아~ 이거 가격대비 좋음. 옷 무거울때 고무가 밀려서 내려가는거 말고는 딱히 단점없음. 주머니에 뭐 많이 넣지말고 여러개 걸면 쓰기 좋음,0,False
2114771,3,2017.01.17,,"여러가지 장점이 많긴 하지만.. 외투 하나 걸었을 뿐인데 줄줄 내려오네요~
고정 고무링 만으로는 무게가 좀 있는 옷은 지탱이 안되나봐요ㅜ
그냥 가벼운 것들만 걸어야될듯해요..",0,False
2114771,3,2016.12.21,,,0,False
2114771,3,2016.12.20,,,0,False
2114771,3,2016.11.30,,,0,False
2114771,3,2016.11.05,,,0,False
2114771,3,2016.09.10,,"신랑이가 자기 서재에 양복 벗어놓게 사달라했어요 배송후 설치시 한 사람보단 두사람이 하는게 더 튼튼한거 같아요 혼자해도 쉽게 할거같구요 막 돌아다니는 15개월아기가 있어서 그냥 스탠딩은 위험할거같아 천장까지 닿아 고정시키는 형태를 골랐구요
최대단점은 옷 거는게 고정이 아니라 밑에 고무줄대서 받치는거라 무거운 옷 걸면 슬슬 내려갑니다 신랑 정장이랑 와이셔츠 걸어놓으면 올려놔도 어느새 내려와있어요ㅠㅠ
뭐 신랑은 신경도 안 쓰는 눈치지만요 가운데 있는 선반 안 써요 첨엔 안경이나 넥타이핀 올려두더니 조금 지나니까 전혀 안 씁디다",14,False
2114771,3,2016.08.19,,,0,False
2114771,3,2016.08.05,,,0,False
2114771,3,2016.07.02,,,0,False
2114771,4,2021.04.15,,"좋아요 잘 받아서 쓰고있습니다.
튼튼하고 좋네요. 잘 쓰겠습니다.",0,False
2114771,4,2020.12.05,,,0,False
2114771,4,2020.10.02,검은색이 잘 빠짐 색이쁨,"t자 걸이 은색 마감이 하나 누락됐어요
그래서 별 하나 뺐습니다
로켓이라 배송은 빠르구요
원형선반은 생각보다 커서 좋았구요
거는거는 생각보다 작아요
1단 행거니까 하중을 버틸 만큼의 크기로 나온 거라 생각해요",0,False
2114771,4,2020.09.03,,,0,False
2114771,4,2020.05.17,,,0,False
2114771,4,2020.04.30,,,0,False
2114771,4,2020.04.22,쓸만해요,튼튼해요,0,False
2114771,4,2020.03.31,,살짝 부실해요. 그래도 적당히 튼튼해요,0,False
2114771,4,2020.03.30,,,0,False
2114771,4,2020.03.30,,,0,False
2114771,4,2020.03.15,,,0,False
2114771,4,2020.03.05,튼튼합니다,,0,False
2114771,4,2020.02.22,,,0,False
2114771,4,2020.02.13,,,0,False
2114771,4,2020.01.15,굿,굿,0,False
2114771,4,2020.01.12,,,0,False
2114771,4,2019.11.24,조금은불안하지만 그런대로 쓰고있어요,,0,False
2114771,4,2019.07.07,,,0,False
2114771,4,2019.06.10,방정리 필수,색상이 다른건 품절이라 어쩔수 없이 검은색을 샀는데 조금 튀어요.그런데로 괜찮아요,0,False
2114771,4,2019.05.21,너져분한 옷 한번에 정리되요,튼튼 좋음,0,False
2114771,4,2019.05.03,튼튼하고 좋아요,튼튼하고 좋아요,0,False
2114771,4,2019.04.11,,,0,False
2114771,4,2019.03.30,,,0,False
2114771,4,2019.03.29,,,0,False
2114771,4,2019.03.06,,공간협소한곳에 막걸어두고쓰기편하고 이동도편하네요,0,False
2114771,4,2019.03.01,2개째 구매인데 역시 단순하면서 튼튼해서 좋아요,,0,False
2114771,4,2018.12.19,디자인 무난하고 설치 쉽고 작은공간에도 활용도 최고,,0,False
2114771,4,2018.12.17,,,0,False
2114771,4,2018.11.28,,,0,False
2114771,4,2018.08.10,,공간 많이 차지하지않고 좋아요,0,False
2114771,4,2018.07.23,,,0,False
2114771,4,2018.07.05,,,0,False
2114771,4,2018.05.25,,"튼튼하고 실용적이예요
좋아요",0,False
2114771,4,2018.05.16,,,0,False
2114771,4,2018.05.12,,고정해도 막대의 흔들림은 있어요. 단단한 느낌은 아니지만 가격대비 쓸만합니다ㆍ,0,False
2114771,4,2018.04.08,,,0,False
2114771,4,2018.03.25,,,0,False
2114771,4,2018.03.16,,,0,False
2114771,4,2018.03.01,,,0,False
2114771,4,2018.01.29,,좋아요,0,False
2114771,4,2018.01.26,,,0,False
2114771,4,2018.01.18,,,0,False
2114771,4,2018.01.08,,,0,False
2114771,4,2018.01.08,,,0,False
2114771,4,2017.12.27,,,0,False
2114771,4,2017.12.21,,가방걸이로 샀는데 가성비 너무 좋다고 생각한 찰나 옷걸이 한개가 자꾸 흘러내려와요 ...,1,False
2114771,4,2017.12.20,,,0,False
2114771,4,2017.12.13,,너무좋음ㅎ 그냥세우는거는 싼거사면 기우는데 고정형이라 안넘어지고좋네요,0,False
2114771,4,2017.12.12,,심플하고 괜챦습니다만 위쪽 지지대에 약간 gap 으로 흔들림 약간 있어요,0,False
2114771,4,2017.12.08,,좁은공간 활용해서 걸기 딱!!!좋은 상품인것같아요,0,False
2114771,4,2017.12.06,,생각보다 튼튼해서 잘 쓰고있어요,0,False
2114771,4,2017.11.29,,튼튼하진 않아요,0,False
2114771,4,2017.11.09,,,0,False
2114771,4,2017.09.08,,,0,False
2114771,4,2017.07.28,,,0,False
2114771,4,2017.07.12,,,0,False
2114771,4,2017.07.12,,,0,False
2114771,4,2017.06.29,쓸만함,"이정도면 뭐 고정잘되고
조립쉽고
갠춘함",0,False
2114771,4,2017.06.02,,,0,False
2114771,4,2017.06.02,,,0,False
2114771,4,2017.05.29,,,0,False
2114771,4,2017.04.24,,"일단 자리차지를 안해서 좋음
튼튼한건 아직 몇일안됐으니 모르겠고
행거 설치는 어려운점이 없었으나
옷걸이 및 선반 총7개인대 고무링을6개 갖다주셨음..
뭐 굳이 하나 안써도 된다만 뭐랄까 돈주고 산건데
버리자니 조금 아쉬움",0,False
2114771,4,2017.03.13,또살까 고민됨..,고정하는게 어렵다 ~,0,False
2114771,4,2017.03.10,가방을 걸으면 옷걸이가 내려와요,박스에서 이게 나왔는데 이게모죠?,0,False
2114771,4,2017.03.09,,,0,False
2114771,4,2017.03.05,,,0,False
2114771,4,2017.03.03,,무려 메탈임....ㄱㄱ,0,False
2114771,4,2017.02.26,,,0,False
2114771,4,2017.02.23,좋아요,,0,False
2114771,4,2017.02.16,아이들 키에 맞게 조정이 되서 애들방에 좋아용,전 아이들 방에 가방걸이로 달았어용,0,False
2114771,4,2017.02.15,,가격대비 만족입니다.,0,False
2114771,4,2017.02.09,윗부분 옷걸이지탱해주는 고무가 할거워서 흘러내리내요,,0,False
2114771,4,2017.02.05,,,0,False
2114771,4,2017.02.02,,"예쁘긴한데 좀 약한듯 합니다.
꽉 세웠는데도 약간 흔들 흔들 하네요.",0,False
2114771,4,2017.01.31,,,0,False
2114771,4,2017.01.15,,,0,False
2114771,4,2017.01.14,,"첨에 봉끼리 연결할때 한쪽이 아주 조금 찌그러져서 안들어간다 생각하고 반품할라 했는데 남편이 하니 문제 없어 사용합니다
설치 쉬웠는데 제품 세심하게 점검 후 보내주시면 좋을 거 같아요",0,False
2114771,4,2017.01.14,재 구매 하고 싶어요~~,공간을 최소한으로 활용할수 있어서 좋아요,0,False
2114771,4,2017.01.13,,,0,False
2114771,4,2017.01.12,,,0,False
2114771,4,2017.01.06,,,0,False
2114771,4,2016.12.27,,,0,False
2114771,4,2016.12.26,,,0,False
2114771,4,2016.12.12,,,0,False
2114771,4,2016.12.12,,,0,False
2114771,4,2016.11.07,,좋아요,1,False
2114771,4,2016.10.15,,,0,False
2114771,4,2016.10.07,,아주좋음.구석에놓기딱,0,False
2114771,4,2016.08.19,,,0,False
2114771,4,2016.08.19,,,0,False
2114771,4,2016.06.01,,"배송이 로켓배송이라 무척 빨리 받았어요 집에 행거가 없었고 장롱 옆 쪽으로 틈이 조금있어 그곳에 설치해서 쓰고 싶어서 주문했는데 생각했던 데로 설치할수있었어요 그런데 생각보다 행거가 좀 부실하다는 느낌이 많이 들었어요
길이 조절을 하고 조이는 나사를 조였는데 기스가 나면서 쭉 빠지더라구요 강하게 조였는데 그래서 무게가 나가는 가방이나 그런건 못걸겠더라구요
틈새 수납을 위해서 주문한건데 생각보다 튼튼하지 않아서 좀 실망스러웠어요
그부분 외에 색상이나 디자인은 깔끔해서 마음에 들었어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",33,False
2114771,4,2016.06.01,,"원래 폴형이 아닌 거치대 형을 쓰다가 자리 차지를 너무 많이 해서 바꿨는데 그냥 봉하나라서 편하네요ㅎㅎ거치할수있는 가지형태가 조금 부실해보이긴 하는데 옷이나 미니가방만 걸거니까 별 문제는 안될 것 같아요
설치도 간단하고 걸 수 있는 손잡이?들도 고무줄로 지탱하는거라 방향,높이도 쉽게 바꿀 수 있어 편리하게 쓸 것 같아요~~~
가운데 받침대도 하나 있어서 보풀제거기 놓고 쓰고 있습니다
옷갈아입을때는 핸드폰 잠시 올려두고 써도 좋을 것 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
2114771,5,2021.05.14,,,0,False
2114771,5,2021.03.25,,,0,False
2114771,5,2021.03.13,,,0,False
2114771,5,2021.03.13,,,0,False
2114771,5,2021.02.23,,사무실에서 참 편리하게 사용하고 있어요,0,False
2114771,5,2021.02.13,,,0,False
2114771,5,2021.01.24,,,0,False
2114771,5,2021.01.15,,"엄청 빨리 도착해 놀랐습니다.
설치하니 공간활용에 참 좋아요.",0,False
2114771,5,2021.01.08,사용하기참 좋아요~,사용해본것라 다시 구매해 잘 사용하고 있어요^^,0,False
2114771,5,2020.12.28,,"생각보다 깔끔하고 좋아요
무게도 무겁게 해놨는데 넘어지거나 하지도 않고
튼튼해요
블랙이 고급지고 좋네요",0,False
2114771,5,2020.11.27,,,0,False
2114771,5,2020.10.31,진즉 살걸 그랬어요.참 좋네요. 매우 편리해요,,0,False
2114771,5,2020.07.26,,,0,False
2114771,5,2020.07.08,,,0,False
2114771,5,2020.05.26,너무 좋아요 번창하세요,좋아요 공간 활용도가 좋네요,0,False
2114771,5,2020.05.18,,,0,False
2114771,5,2020.05.16,,,0,False
2114771,5,2020.04.28,,,0,False
2114771,5,2020.04.16,,"튼튼합니다 ㅋㅋㅋ
현관 입구에 설치해서 입고나갔다온 외출복 걸어놔요 ㅎㅎ",0,False
2114771,5,2020.04.08,,,0,False
2114771,5,2020.04.02,,아주 튼튼하고 좋네요 ㅋㅋ,0,False
2114771,5,2020.03.21,완전짱짱하고 넘어지지 않구 떨어지지 않아서 좋아요,"진작에 그냥 일반 옷걸이 보다 위아래 고정되는거 살껄 생각했습니다.

위 아래 확실히 짱짱하게 고정시켜주니 흔들리거나 무게감있는 옷을 걸어도 한쪽으로 쏠리거나 흔들리지 않아서 확실히 마음에 들고 좋은거 같습니다.

일반 옷걸이는 바닥 받침대만 있어서 한쪽만 걸면 넘어져 버리는데 행거 옷걸이는 위아래 고정시켜주니 넘어지는일이 거의 없어서 좋은거 같습니다.

설명서대로 설치해도 되지만 본인이 사용하기 편하게 조립하는게 제일 좋은거 같네요.

걸이도 짱짱하구 옷이 바닥에 떨어지지 않아서 좋습니다.

이 옷걸이 행거는 진짜 추천할만 해요",7,False
2114771,5,2020.03.05,,빠른 배송이 정말 최고네요 좋은 제품 잘 받았습니다 튼튼하고 아이도 쉽게 걸수 있어 좋아요,1,False
2114771,5,2020.03.05,,,0,False
2114771,5,2020.03.01,,"역시 천장고정이라 많이 걸어도 까닥없네요 굿굿
한고리에 두개 걸수 있어서 좋구 수납도 되서 좋네요 제가원하는거엿어요",1,False
2114771,5,2020.02.27,,,0,False
2114771,5,2020.02.21,빠른배송 상품 만족입니다,,0,False
2114771,5,2020.02.21,,자리도마니차지않고 좋아요,0,False
2114771,5,2020.02.18,,,0,False
2114771,5,2020.02.13,,,0,False
2114771,5,2020.02.06,,,0,False
2114771,5,2020.02.02,많이걸수있어서 좋네요.,"많이걸수있어서 좋구요.
단단히잘설치됩니다.",0,False
2114771,5,2020.01.31,,,0,False
2114771,5,2020.01.13,깔끔하고 기둥두께가 얄쌍해서 공간도 넣게사용해요.,"여러게 기둥행거 사봐사용중인데
이건걸이가 무지많아서좋구
두께는 얄쌍해서 자리를찾이
안아서더좋아요.근데둥근판은
전굳이 필요없어서 빼고
사용중입니다.",0,False
2114771,5,2020.01.12,,배송 빠르고 좋아요,0,False
2114771,5,2020.01.10,,,0,False
2114771,5,2020.01.10,넘~~~ 좋아요 한 쪽 구석에다 설치하니깐 공간도 짱~,아주 좋아요 설치도 간단하고 튼툰해요 잘 쓰겠습니다~~,0,False
2114771,5,2019.12.25,,,0,False
2114771,5,2019.12.21,,,0,False
2114771,5,2019.12.15,,,0,False
2114771,5,2019.12.12,,,0,False
2114771,5,2019.12.08,,"배송 잘 받았고 설치도 아주 쉽네요
튼튼하게 보여서 잘 사용할거 같아요~!",0,False
2114771,5,2019.12.05,,,0,False
2114771,5,2019.12.03,,,0,False
2114771,5,2019.12.03,,,0,False
2114771,5,2019.11.25,,개꿀 ㅋㅋㅋ,0,False
2114771,5,2019.11.25,좋아용,,0,False
2114771,5,2019.11.24,구매 후회 없습니다.,싸이즈 좋고 탄탄해요 역시 로켓배송,0,False
2114771,5,2019.11.23,,,0,False
2114771,5,2019.11.14,,"오전 일찍 받을 수 있어서 좋네요
조립도 간편하고 좁은 공간에 설치하기엔 딱입니다",1,False
2114771,5,2019.11.12,,,0,False
2114771,5,2019.11.04,좋아요~~~^^,,0,False
2114771,5,2019.10.17,,,0,False
2114771,5,2019.10.17,,,0,False
2114771,5,2019.10.17,,,0,False
2114771,5,2019.10.10,,,0,False
2114771,5,2019.09.19,,설치 편하고 옷방서 잘 사용하고 있습니다,0,False
2114771,5,2019.08.21,,"생각한것 보다 용도가 좋내용
가방걸기에도 좋고 잘고 있습니당",0,False
2114771,5,2019.07.17,마음에ㅜ들어요,잘 사용하고 있어요,0,False
2114771,5,2019.07.02,,,0,False
2114771,5,2019.05.26,,,0,False
2114771,5,2019.05.18,,,0,False
2114771,5,2019.05.17,,깔끔하고 좋아요,0,False
2114771,5,2019.05.06,,"자주입는옷이나 잠옷같은거 걸쳐두는용도로
바퀴달린 헹거 사용하다가 걸리적거려서
이걸 주문했는데 자리차지도 안하고
엄청좋아요ㅋㅋ 가방도걸고 모자도걸고
동그랗게 물건얹어둘수있게된거에
지갑이나 열쇠 동전 같은거 막얹어두고 완전 편해요ㅋㅋ",0,False
2114771,5,2019.05.04,,,0,False
2114771,5,2019.05.01,,,0,False
2114771,5,2019.04.30,,,0,False
2114771,5,2019.04.29,,,0,False
2114771,5,2019.04.26,,,0,False
2114771,5,2019.04.21,,,0,False
2114771,5,2019.04.16,,,0,False
2114771,5,2019.04.02,,상품이 맘에들어요 좋아요,0,False
2114771,5,2019.03.28,너무 좋아요 두개 구입했어요 완전 대박,,0,False
2114771,5,2019.03.27,완전 대박 너무 좋아요,,0,False
2114771,5,2019.03.16,설치 쉽고 좋아요,금방와서 좋아요. 설치도 간편하고,0,False
2114771,5,2019.03.11,,,0,False
2114771,5,2019.03.03,,,0,False
2114771,5,2019.01.27,,,0,False
2114771,5,2019.01.01,,,0,False
2114771,5,2018.12.23,,,0,False
2114771,5,2018.12.21,,,0,False
2114771,5,2018.12.15,,,0,False
2114771,5,2018.12.12,,,0,False
2114771,5,2018.12.11,빠른배송좋아요,빠른배송좋아요,0,False
2114771,5,2018.12.01,,,0,False
2114771,5,2018.11.24,튼튼하게 잘 쓸수있겠네요.,"자리차지안하고 쓸수있어서 너무좋습니다.
주택이라 천정이높은데도 얼마든지 튼튼하게 설치되고
설치방법도 간편해서 넘넘좋네용~",0,False
2114771,5,2018.11.21,동생네 선물로 구입 아주좋아하더라고요,,0,False
2114771,5,2018.11.17,가방걸이로 쓰고 있어요. 편해요.,,0,False
2114771,5,2018.11.15,,,0,False
2114771,5,2018.11.07,,튼튼하니완전좋네요,0,False
2114771,5,2018.11.06,,,0,False
2114771,5,2018.10.25,,,0,False
2114771,5,2018.10.11,,,0,False
2114771,5,2018.10.04,,,0,False
2114771,5,2018.09.15,,가성비 짱~~~,0,False
2114771,5,2018.09.01,,,0,False
2114771,5,2018.08.17,,,0,False
2114771,5,2018.07.12,,,0,False
2114771,5,2018.07.08,,,0,False
2114771,5,2018.07.05,,"전과달리 걸이 디자인이 좀 바뀐거 빼고는
똑같이 편하고 좋아요.
바뀐것 이쁘네요.",0,False
2114771,5,2018.06.26,만족 합니다,사용하기 편하고 거는곳이 많아서 좋아요.,0,False
2114771,5,2018.06.11,,,0,False
2114771,5,2018.05.21,,조립간편하고 튼튼합니다 디자인 무난,0,False
2114771,5,2018.04.23,,,0,False
2114771,5,2018.04.09,,,0,False
2114771,5,2018.04.09,역시 좋아요,역시 좋아요,0,False
2114771,5,2018.04.01,조립도 쉽고 튼튼해서 잘쓰고 잇어요,,0,False
2114771,5,2018.03.29,,튼튼함!!,0,False
2114771,5,2018.03.28,,,0,False
2114771,5,2018.03.25,,,0,False
2114771,5,2018.03.19,친구가보고 사 달라고했네요 방마다 설치 했어요,,0,False
2114771,5,2018.03.15,,조립도쉽고 중간에 둥근 수납공간있어조아요. 자주쓰는. 벨트를 놓아두던가 잠깐핸드폰이나 지갑같은걸 잠시수납할수있어 조으네요^^블랙이조아요^^,0,False
2114771,5,2018.03.13,,,0,False
2114771,5,2018.03.09,,,0,False
2114771,5,2018.02.27,,,0,False
2114771,5,2018.02.25,,,0,False
2114771,5,2018.02.10,,,0,False
2114771,5,2018.02.10,,,0,False
2114771,5,2018.01.30,,,0,False
2114771,5,2018.01.25,,,0,False
2114771,5,2018.01.20,,,0,False
2114771,5,2018.01.16,,,0,False
2114771,5,2018.01.16,,,0,False
2114771,5,2018.01.13,,좋아요 깔끔,0,False
2114771,5,2018.01.12,,,0,False
2114771,5,2018.01.10,,,0,False
2114771,5,2018.01.06,,아주 튼튼하고 좋아요~~~,0,False
2114771,5,2017.12.30,,이것저것 구석에 걸어놓기 딱입니다,0,False
2114771,5,2017.12.16,,,0,False
2114771,5,2017.12.14,,"집에 옷 아무데나 집어 던져서 샀는데
슬림해서 문뒤에 놓고 잘쓰고 있습니다",0,False
2114771,5,2017.12.14,,,0,False
2114771,5,2017.12.13,쵝오^^,튼튼해요조립도중학생아들이했어요~좋아라하내요,2,False
2114771,5,2017.12.12,,"아주 요긴하게 잘 씁니다..
전 벌써 3개나 구입해서 쓰고 있는데
설치도 쉽고 적은공간을 차지하고
아주 실용적이예요~",0,False
2114771,5,2017.12.05,,,0,False
2114771,5,2017.12.04,,,0,False
2114771,5,2017.12.03,,,0,False
2114771,5,2017.11.26,,,0,False
2114771,5,2017.11.26,맘에들어요,,0,False
2114771,5,2017.11.16,,,0,False
2114771,5,2017.11.15,,쓸만해요,0,False
2114771,5,2017.11.14,,,0,False
2114771,5,2017.11.14,,진짜 잘샀어요 조립도쉽고 자국도 안남네요 좋아요,0,False
2114771,5,2017.11.11,,,0,False
2114771,5,2017.11.06,,"깔끔한데
근데 무거운 옷 걸었더니 견디질 못하네요..ㅠㅜ
고무패킹하는게 문제인듯한데 어떻게 방법을 모르겠어요.",0,False
2114771,5,2017.10.13,,아주좋아요,0,False
