product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1315671180,5,2021.02.02,,덕분에 집이 더 밝고 깔끔해졌어요 커튼 양 옆으로 묶어도 넘 이쁘구 좋아요 혼자서 설치하느라 고생 좀 했는데 그래도 다 설치하고나니 뿌듯하네요 전에 다른데꺼 행거 써봤는데 거기에 비하면 이 행거가 훨씬 튼튼해요! 설치하면서 내내 작은 부분들까지 생각해서 잘 만들어졌구나! 싶었어요 잘쓰겠습니다~^^,0,False
1315671180,5,2021.01.25,가격대비만족합니다.,"기대안하고 평보고 산건데
커튼색도마음에들고 생각보다커서
좋았어요. 설명서보는게 좀 힘들긴했습니다ㅠ..
커튼봉 하는부분서 멘붕이왔지만.
잘 해결했고...
아직 제대로 옷을다걸어두진않앗는데
진짜 다~마음에드는데 오래 버틸지 그게궁금하네요
탄탄한거같지만 탄탄하길...",1,False
1315671180,5,2020.12.26,,"튼튼하고 좋아요 ^^
생각보다 커튼이 예쁘더라고요 ... 혹시나 너무 싸구려티나면 어쩌지?? 고민했는데...
그렇지 않아요 ㅎ",1,False
1315671180,5,2020.12.13,,"여자혼자 어렵다고 해서 각오는 하고 주문했고 프로고민러라서 사기전에 몇달간 계속 이것저것 고민하다가 사이즈며 위에 커튼봉이며 복합적으로 고민해보고 결정했어요 더이상 미루면 평생 옷정리 못할것 같았거든요 ㅎㅎ 결론적으로는 대만족 입니다. 봉이며 커튼이며 매달고 조립할 때 순간순간 현타는 왔으나 ㄹㄹㄹ 다 조립하고 걸면서 보니 매우 합족합니다 특히 커튼 천이 생각보다는 재질이 괜찮고 방 가구가 화이트 톤이라 정신병동 될까봐도 고민했는데 그렇지 않고 이뻐요 옆으로 살짝 묶어 주었는데 좋습니다 깔끔해요 제품 품질에 문제가 있는 지는 사용하면서 봐야 알겠구요!! 앞으로 무너지지 않기를 바래봅니다 ㅜㅜ 이거 무너지지면 그냥 큰돈주고 만들어진 장 사이즈 맞춰서 넣을거에요 ㅎㅎ 두번은 죽어도 못하겠어요!!

개선래주셔야 할 점은요!! 지지대가 되는 봉 3개 있죠?? 그 윗 부분이 검은색 고무를 위로 끼워서 천장에 지지하게 되어있는데 봉과 꼽는 부분이 더 타이트하게 사이즈가 들어맞아 고정되었으면 좋겠습니다 조립후에도 그부분 때문에 끈덕끈덕 일수 있어서 불안해요!!! 일단은 만족입니다!!!",4,False
1315671180,5,2020.12.10,,솔직히 조립설명서는 보기 어려워요 ㅠㅠㅠ 근데 제품은 가격보단 튼튼하네여! ㅎㅎ,1,False
1315671180,5,2020.11.29,괜찮아요,"여기 공간이 협소해서 걱정했었는데 다행히 적당했어여. 조립도 처음엔 헷갈렸지만 무난히 조립 했어요. 바닥천정조임이 옛날버전과는 좀 달라서 제대로 꽉 조여진게 맞나 싶은데
최대한 힘줘서 한다도 했으니 이상없겠지용
잘쓸께요",1,False
1315671180,5,2020.11.19,,,0,False
1315671180,5,2020.11.17,이거 꼭 서세요 행거는 비싸야해요 싼마이 ㄴㄴ,"두명은 있어야함 튼튼함 ㅇㅇ
커튼은 아파트 구조에서 딱 맞을둣 원룸에는 좀 긴듯",2,False
1315671180,5,2020.11.05,,,0,False
1315671180,5,2020.10.25,,,0,False
1315671180,5,2020.10.25,,,0,False
1315671180,5,2020.10.24,조립하고 하는데 햇갈려서 1시간 걸리네요 깔끔하니 좋음,,0,False
1315671180,5,2020.10.19,,,0,False
1315671180,5,2020.10.10,,,0,False
1315671180,5,2020.10.05,이사한집에 설치 했는데 설치도 그리 어렵지 않아요,,0,False
1315671180,5,2020.09.30,꼭사야해ㅠ,와우 너무 좋아여ㅠㅠㅠㅠㅠ 집이 너무 깔끔해졌어오ㅠㅠ,1,False
1315671180,5,2020.09.26,추천,"완전 만족합니다! 옷이 안보이니 너무 좋아요 ㅠㅠ
다만 혼자 설치하기 힘들어요 ㅠㅠ",2,False
1315671180,5,2020.09.10,,"구매후 사용한지 일주일정도 됬는데
튼튼해서 너무 좋습니다~
원하던 사이즈였고 커튼도 두껍지않아 답답함도 크게 없 어요~
옷도 생각보다 많이 걸리구요
하지만 혼자 설치하다보니 설치하는게 조금 오래걸렸습니다
하지만 설치를 끝내고 보니 쉬운거였어요 제가 헹거를 처음 조립해보는거라
오래걸렸던거였어요
원터치 고정방법도 좋더라구요 잘사용하겠습니다~",5,False
1315671180,5,2020.09.08,아주 좋습니다!!,"처음에는 설명서 이해가 안가서 한참을 고생하다가
이해하고부터는 설치 너무 간단했어요!!
설명서가 보기에는 약간 더 어려운거같아요 ㅠ

그래도 설치하고나니 너무 좋네요
커튼 있어서 가려지니 너무 좋고
커튼 품질 안좋다는 글도 보였는데
받아보니 너무 괜찮았어요 ㅎㅎ 얇은데 너무 얇지않아서 딱 좋은!!

일단 커튼 길이는 수선 하려고 대충 행거에 끼워보기만 했는데도 젛네요 ~",2,False
1315671180,5,2020.08.24,,,0,False
1315671180,5,2020.08.21,,"짱예뻐요!!! 일반옷장은 비싸서 이걸로 구매했는데 흰색천이 여리여리한게 너무 이뻐요!
색상도 디자인도 가격도 너무너무너무너무 만족스러워요정말 ㅎㅎ
근데 내구성은 쪼곰 약한거같아요 기둥을 손으로 흔들면 덜렁덜렁 하더라고요 그래서 겨울옷은 조금 걱정인데.. 샀으니까 최대한 써보려고요 ㅎㅎㅎ!",1,False
1315671180,5,2020.06.28,깔끔하고 옷정리 싹끝났어요~~,마음에 들어여 깔끔하고 설치도 쉽게 잘했어요!,1,False
1315671180,5,2020.06.17,고민하지말고사세염,일단 견고하고 커텐이 예뻐용,1,False
