product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1581653119,1,2021.01.21,스프링입구가 이래서 상단캡이 안들어가네요,"스크래치난건 백번이해하는데 이건 아닌거같네요 급해서 시켰는데 못쓰게생겼어요
기분이 안좋네요",1,False
1581653119,1,2021.01.06,,조립안됌,0,False
1581653119,1,2021.01.06,,"들뜬마음으로 오픈했는데 중간바~부분플라스틱이 깨져서왔어요.
언제또교환해서받아서정리하나..싶어서.그냥설치했는데..개운하지는 않네요",2,False
1581653119,1,2020.12.28,,,0,False
1581653119,1,2020.11.11,,"제품은 튼튼한거같은데 설명서 진짜 최악입니다
너무 간단하게 대충 해놔서 애먹었어요",0,False
1581653119,1,2020.11.04,심보보소,조립 방법이?,0,False
1581653119,1,2020.10.19,,"깨진 걸 쳐 보내고 있네
당장 써야되서 로켓 배송으로 시켰더니 ㅡㅡ",4,False
1581653119,1,2020.10.12,,,0,False
1581653119,2,2021.05.21,,,0,False
1581653119,2,2021.05.13,설명서좀 첨부하세요,"그나마있는 그림은 프린팅 다 훼손되서 뭐라써있는지 보이지도않고
뭐부터꽂고 어디에 뭘 순서대로 고정해야되는지 하나도 안나와있어서 엄청애먹었네요;;",0,False
1581653119,2,2021.04.14,나사가 아예안와서 설치를못하고잇어요 나사보내주세요,,0,False
1581653119,2,2021.04.12,실용성보다는 보는 재미가 있는 제품이에요.,"쇠부분 마감이 덜 된건지 나사가 안들어가요.

그래도 사용하고자 옷 걸어두었죠.

물론 살짝 내려가긴하더라구요. 설치 끝나고 한 10분

지났을까요. 소리나서 봤더니 디스크 생겼더라구요.

한 번뿐인 인생 스펙타클한 경험 했습니다.

코로나 때문에 외출 겁났는데.

간접 롤러코스터 경험했네요.

윗 봉은 멀쩡하니 별 두개 드릴게욥.",0,False
1581653119,2,2021.03.31,,"부품이 한개가 불량이라서 전체를 못쓰고 있어요 나사로 고정시켜야 되는데 대 부품에 나사가 안들어가요..
대 부품만 따로 보낼수있나요?",0,False
1581653119,2,2021.03.14,쿠팡이 잘못했네,박스는 다 찢어져서 왔는데 제품엔 이상 없으니 쓰겟습니다,0,False
1581653119,2,2021.03.04,,배송올 때 박스가 뜯겨서 안에 상품이 보일정도이네요. 조립해봐야 알겠지만 이상이 없으면 좋겠네요,1,False
1581653119,2,2021.02.18,비대면 언박싱 해주는 제품,"상품은 어디에나 손쉽게 설치가 가능하고 튼튼한 것 같아서 좋습니다.

하지만 조립품을 택배로 보내주실 때 이렇게 허술하게 보내주셔서 조립 부품이 없어지진 않았는지 걱정 많이 됐습니다. 다행이도 다 있긴 하더라고요.

덕분에 힘 안들이고 손쉽게 상자 뜯었습니다!",0,False
1581653119,2,2021.01.10,제품도깨져서 오고 늦게오고..급해서 그냥은 씁니다,,0,False
1581653119,2,2020.11.09,다른거사세요,"봉을 이렇게 튀어나오게 다는건 처음봐요
잘 안보고산 제 잘못이겠죠,,
설명도 부족하고 디자인도별로에요",0,False
1581653119,2,2020.10.24,설명서 동봉이 꼭 필요,"설명서가 너무간단해서 복잡합니다.
2단 걸이 설치시 좀 복잡하네요ㅜㅜ",0,False
1581653119,3,2021.05.18,,,0,False
1581653119,3,2021.05.15,간단하긴 하지만 조립설명서가 없어서 조금 아쉽네요,,0,False
1581653119,3,2021.05.14,중간에 육각볼트가 안와서 별점이 깍았네요 ㅠㅠ,,0,False
1581653119,3,2021.05.04,,,0,False
1581653119,3,2021.05.02,,,0,False
1581653119,3,2021.04.12,벽에서 많이 떨어지면 좀 불안할듯,"높이조절. 구멍이 조금만 더 촘촘했음 좋았을껀대

나름 만족합니다",1,False
1581653119,3,2021.03.24,의외로 부실해보여요 특히 가로봉은 크게 늘리면 구부러져,,0,False
1581653119,3,2021.03.16,조립이 더 쉬웠으면 합니다,,0,False
1581653119,3,2021.03.10,,,0,False
1581653119,3,2021.03.09,싼건 다 이유가 있다.,"반품했던거 안에 갯수만 대충 확인하고 다시 배송한 티가 너무남


2단봉 하나는 분리되어있고 끝에 플라스틱 캡도 안 씌워져잇어서

박스안에 짱박혀있던거 겨우 찾음",0,False
1581653119,3,2021.02.21,제품자체는 만족합니다만 파손부품과 부족한 부품이있네요.,,0,False
1581653119,3,2021.02.09,,"박스 개박살나서 배송옴... 박스까기 불편할까봐 열어두셨나..
조립했을때 모자란 부품은 없어서 다행
부품하나라도 빠졌으면 개빡쳤겠죠",0,False
1581653119,3,2021.01.21,튼튼해요,"흔들림없이 튼튼해서 잘 사용할수 있겠어요.
한가지 아쉬운 점은
하단이 상단보다 높이가 낮다는 거예요
하단의 높이를 더 높일수가 없어요..
조립설명사진은 아래칸이 더 높게 나와있지만요..
바지나 롱코트를 위에걸기보단 아래에 거는것이 좋은데
하단이 낮다보니 바지를 위에 걸고 자켓이나 셔츠를 아래에 걸어야 해요..
무거운 롱코트를 위에 걸고 가벼운 셔츠를 아래에 걸려하니 부담되고 보기에도 균형감 없어요
그리고 한쪽은 잘 들어갔는데 또다른 한쪽은 파이프가 약간 볼록한게 나와있어 잘 안들어갔어요
프라스틱이 깨질까봐 조심조심..
설명서 없이 구성품 자세히보고 조립하다
설명서보니 더 헷갈렸어요.",3,False
1581653119,3,2021.01.19,파손된 부분 때문에 기분이 안좋아요,,0,False
1581653119,3,2021.01.14,조립 설명이 아쉽지만 제품은 좋네요,"제품에 문제 없이 배송이 안전하게 잘 왔습니다

조립하는동안 설명서가 꼼꼼하게 잘 안나와있어서
설치를 2-3번정도 다시 설치를 했네요

설명부분만 제외하고는 제품자체는 좀더 써봐야 알겠지만
튼튼하고 좋은거같습니다",0,False
1581653119,3,2021.01.10,,,0,False
1581653119,3,2020.12.06,,,0,False
1581653119,3,2020.12.02,,"조립방법이 자세하면좋앗을거같아여, 제품이일단 하나가 잘못왔긴한데 브라켓부분이 돌기없는게 한개뿐이더라구요 원래 돌기있는거2개없는겆개여야하는데 돌기3개없는거1개 이렇게왔어요. 일단 억지로 조립해서 쓰고있는데 튼튼해보이긴하네요",1,False
1581653119,3,2020.11.10,나머진 다 좋음 구성품에 하자가 있음,고정력이 좋아요 배송올때 문제가 있었는지 옷 걸이라고 하나요? 깨져서 왔네요 이것만 다시 보내주셨으면 합니다,0,False
1581653119,3,2020.10.28,,설치하기 너무 힘들어요,0,False
1581653119,3,2020.10.26,,,0,False
1581653119,3,2020.09.20,,,0,False
1581653119,4,2021.05.29,,,0,False
1581653119,4,2021.05.27,,,0,False
1581653119,4,2021.05.26,,,0,False
1581653119,4,2021.05.22,,,0,False
1581653119,4,2021.05.21,,,0,False
1581653119,4,2021.05.21,,"엄마네보내드렸는데길이가
좀짧다고합니다,그냥쓰신다고해요",0,False
1581653119,4,2021.05.20,,,0,False
1581653119,4,2021.05.18,,,0,False
1581653119,4,2021.05.16,,,0,False
1581653119,4,2021.05.15,,,0,False
1581653119,4,2021.05.14,,,0,False
1581653119,4,2021.05.13,,,0,False
1581653119,4,2021.05.06,조립은 쉬웠어요,"예전에 조립해본 경험이 있어 수월했어요
다만 브라켓중 굵기가 다르고 돌기가 있는게 있어
조립할때 자로 재어보며 했어요
봉이 예전꺼보다 굵어서 튼튼할것 같아요
박스에 설명서가 있어서 다행이었어요
돌기가 있는건 잘 들어가지않아 애먹었어요
굵기가 틀리면 뭔가 표시라도 해두면 좋았을것
같아요~높은곳 옷내릴때 사용하는 집게는 정말
유용할것 같아요",1,False
1581653119,4,2021.05.05,,"튼튼하고 좋은데, 연결하는 부분이 약간 찌그러져 맞지 않은 부분이 2군데가 있었습니다. 펜치로 펴서 연결하느라 좀 시간이 걸렸습니다.",0,False
1581653119,4,2021.05.03,,,0,False
1581653119,4,2021.04.27,나사가 없어요~~~,,0,False
1581653119,4,2021.04.26,,잘 쓰겠습니다,0,False
1581653119,4,2021.04.25,,,0,False
1581653119,4,2021.04.22,,,0,False
1581653119,4,2021.04.22,,불량품이왔어요ㅠㅠ 봉고정시켜주는거 사이즈가 하나만다르고 나머진똑같아서 만드는데 힘들었네요,1,False
1581653119,4,2021.04.19,,,0,False
1581653119,4,2021.03.22,,,0,False
1581653119,4,2021.03.20,,,0,False
1581653119,4,2021.03.18,,,0,False
1581653119,4,2021.03.16,안맞는부분이 한곳있어서 별하나뺐어요 ㅠ,"이사가게되면서 구매하였는데 일단 국내산인게너무좋았는데
남편이 조립하다가 안맞는부분이있어서 힘으로 겨우 해놨네요 ㅠ
세우는 지지대부분이 나사구멍이 살짝 안맞았어요 ㅠ
그래도 쓰러질것같진않아요 ㅎ!",1,False
1581653119,4,2021.03.07,,,0,False
1581653119,4,2021.03.07,,,0,False
1581653119,4,2021.03.07,,,0,False
1581653119,4,2021.03.03,,,0,False
1581653119,4,2021.02.28,공간활용에 최고 상품,"튼튼하네요~ 조립도 간단하구요.
우리나라 제조상품이라 믿고 샀는데 역시 메이드 인 코리아 최고!!",0,False
1581653119,4,2021.02.23,,,0,False
1581653119,4,2021.02.22,,,0,False
1581653119,4,2021.02.21,추천하고 자주 애용할듯요,"설치하는데 힘이 들어갑니다 ..
그래도 깔끔하고 좋네요:)
스튜디오나 옷수납이 필요한데 구겨질까봐걱정
하시는분들께 딱이에요~ 탄탄하고 추천합니다 ^^",0,False
1581653119,4,2021.02.21,,,0,False
1581653119,4,2021.02.15,,이런거 첨해봐서 좀 헤매긴했는데 설치하니까 튼튼하고 좋네요 ㅎㅎ,1,False
1581653119,4,2021.02.13,포장을 신경써야 할듯합니다.집게봉이 부러져서 왔네요.,,0,False
1581653119,4,2021.02.08,,,0,False
1581653119,4,2021.02.08,가격 대비 좋아요,근데38mm가 너무 두꺼워서 좁은방엔 좀 더 얇아도 좋을듯해요,1,False
1581653119,4,2021.02.06,,,0,False
1581653119,4,2021.01.28,,,0,False
1581653119,4,2021.01.27,,"튼튼하고 좋아요
다만 설명서가 박스에 있고 종이설명서가 없다는게 아쉽긴해요
계속 뺏다 끼웠다가 조립했네요
옆에 모자 걸이나 가방걸이 할수 있어서 좋아요",0,False
1581653119,4,2021.01.19,,,0,False
1581653119,4,2021.01.12,,,0,False
1581653119,4,2021.01.11,,,0,False
1581653119,4,2021.01.09,,간단하고 좋른데 여자혼자 하기엔 너무 버거운것ㅋㅋㅋ 꼭 남자분 부르던지 친구 불러서 도와달라구 하세요. 생각보다 위로 끌어올리는게 여간 쉽지않음요,0,False
1581653119,4,2021.01.06,제품은굿 설명서가 없는건 노,"제품은 튼튼하고좋은데 많이 걸수있어 좋네요 자세한 설명서가 없어서 그림보고하다가 다시풀고 다시 설치했다가 몇번 그랫네요 초보기준으로 누구나 알수있게 자세한 설명서까지 제품에 동봉해주시면 참 좋겠습니다
그림만보고는 초보는 여러번 풀었다 조립했다 끼웠다해야해요 여자혼자 설치도 가능은 합니다 좀 힘들긴하네요ㅋㅋ 설명서만 있었다면 덜 고생했을듯..ㅋ",0,False
1581653119,4,2020.12.18,,,0,False
1581653119,4,2020.12.04,중간부분 이으이 약해서 처져요 120정도만 사용,,0,False
1581653119,4,2020.12.03,,,0,False
1581653119,4,2020.11.26,마음에 듭니다만,"배송도 로켓이라 아주 바르고 상자안에 빠진 부품없이
잘 도착했어요 뭐 조립도 혼자서 간편하니 할수는 있는데 봉 끼우는게 두개중 하나가 너무 빡빡해서 안들어가서 혼자서 20분도 넘게 힘썼네요 반품하기 귀찮아서
힘들게 돌리다보니 들어가서 사용은 잘하고 있습니다
봉도 굵고 튼튼하고 옷도 많이 걸려서 좋습니다",0,False
1581653119,4,2020.10.29,좋아요,옷걸이가 부족하여 구매했는데 튼튼하니 사이즈랑 맘에 들어요 잘사용하고있네요,0,False
1581653119,4,2020.10.20,,,0,False
1581653119,4,2020.10.19,,,0,False
1581653119,4,2020.09.21,,"저혼자 설치 못했어요 ㅜ ㅜ
부품도 간단해서 좋은데 설명서도 너무 간단한거 같아요 ㅜ ㅜ
제품자체는 원래 옷방에 이옷걸이종류만 썼는데 비슷하네요
견고함은 조금 나아진듯해요
전에 옷걸이는 고무줄링을껴서 조립했고 그 고무줄이 삭으면 무너져내리는 거였는데 이 제품은 고무줄없이 설치하니까 부품들도 영구적인 것 같고 잘쓸거같네요
높이조절잘되고요 옷걸어놨는데 튼튼하니 흔들림없이 잘 서있답니다
제가 조립을 못하는 것인지 모르겠지만 설명서 조립순서데로 상세히 그림도같이나와 있다면 저같은 주부들도 쉽게 할 수 있지 않을까 싶어요
제품은 견고하니 추천합니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1581653119,4,2020.09.05,,써봐야알겟지만 설치는잘햇습니당,1,False
1581653119,5,2021.05.26,,,0,False
1581653119,5,2021.05.24,,,0,False
1581653119,5,2021.05.24,프레임 뚜껍고 많이 걸립니다.,,0,False
1581653119,5,2021.05.24,튼튼해요,기존행거도 비슷한가격에 삿던제품인데 옷 조금만마니걸면 바로 무너졌는데 이건 두께부터가 쇠파이프수준이고 엄청튼튼해요,0,False
1581653119,5,2021.05.24,,,0,False
1581653119,5,2021.05.22,,,0,False
1581653119,5,2021.05.20,,,0,False
1581653119,5,2021.05.20,두꺼워요!,두껍고 튼튼해서 맘에들어요!!!,0,False
1581653119,5,2021.05.20,,,0,False
1581653119,5,2021.05.20,,,0,False
1581653119,5,2021.05.20,,,0,False
1581653119,5,2021.05.19,,,0,False
1581653119,5,2021.05.18,,,0,False
1581653119,5,2021.05.18,,,0,False
1581653119,5,2021.05.18,,,0,False
1581653119,5,2021.05.17,,,0,False
1581653119,5,2021.05.17,,,0,False
1581653119,5,2021.05.17,,,0,False
1581653119,5,2021.05.17,,,0,False
1581653119,5,2021.05.15,,,0,False
1581653119,5,2021.05.14,,,0,False
1581653119,5,2021.05.13,,,0,False
1581653119,5,2021.05.13,,,0,False
1581653119,5,2021.05.11,,,0,False
1581653119,5,2021.05.09,,굿,0,False
1581653119,5,2021.05.08,,,0,False
1581653119,5,2021.05.07,,,0,False
1581653119,5,2021.05.05,,,0,False
1581653119,5,2021.05.04,,,0,False
1581653119,5,2021.05.04,,,0,False
1581653119,5,2021.05.03,,.,0,False
1581653119,5,2021.05.02,,,0,False
1581653119,5,2021.05.02,조립도쉽게했고 전체적으로 만족합니다,,0,False
1581653119,5,2021.04.29,,,0,False
1581653119,5,2021.04.29,,,0,False
1581653119,5,2021.04.26,,,0,False
1581653119,5,2021.04.26,,,0,False
1581653119,5,2021.04.24,,"돌려서 고정하는게아니라 높낮이 맞추기힘들었어요..ㅜㅜ
그리고 봉걸이 대자라고 되어있긴한데 한쪽이 소자라...
밑에 바지를걸려고했는데 상의만 걸기로했어요.
반품.교환하기에는 빨리 필요해서...
그냥 씁니다..",1,False
1581653119,5,2021.04.24,짱 편함 !!!!!,"이동식 행거 쓰다가 옷 많이 거니깐 휘어져서 이사하면 다시 사야지 했는데 3일전에 쓰러져서 바로 주문 했습니다 ...
출근전에 약간의 조립만 해두고 퇴근 하자마자 씻지도 않고 조립 먼저 했어요 ,, 저는 약 한시간 걸린거 같아요
옆에 가방 걸수 있는거 다 하고 나니 생각 나서 다시 하기 귀찮아 저대로 쓰다가 이사할때 다시 할려구여 ,,,

암튼 튼튼 하고 좋아요 옷도 많이 걸어놓을수 있고 !!!
처음부터 이 2단 헹거 살껄 후회 하고 있습니다 ㅠ

자취생분들이나 혼자 사시는분들 꼭 사세요 필수입니다 !!!",0,False
1581653119,5,2021.04.23,,,0,False
1581653119,5,2021.04.22,,,0,False
1581653119,5,2021.04.20,,좋아요 혼자 설치했는데 브라켓 잘못 껴서 한번 다시 설치한거 빼고는 수월해요 튼튼한지는 좀 더 지켜봐야 할거 같지만 현재까진 만족입니다,2,False
1581653119,5,2021.04.20,,"엄청 튼튼하네요~
붙박이 쓰다가 이사오면서 붙박이 놓고와서
많은 옷 수납 감당이 안되서 급하게 구입했고
역시 로켓배송이라 빠르게 오니 이사 당일에
설치하여 옷을 빠르게 정리할 수 있었어요.
다른 헹거들은 잘 쓰러진다는 것 보고
튼튼해 보이는 걸로 골랐어요.
역시나 튼튼하고 자빠질 일 없을 것 같아요.",2,False
1581653119,5,2021.04.19,,,0,False
1581653119,5,2021.04.18,,,0,False
1581653119,5,2021.04.18,,,0,False
1581653119,5,2021.04.18,,,0,False
1581653119,5,2021.04.17,,,0,False
1581653119,5,2021.04.16,,,0,False
1581653119,5,2021.04.15,,,0,False
1581653119,5,2021.04.14,괜찮으나 약해보인다,좋아요 근데 약간 튼튼하지는 않은거같아요ㅠㅡㅠ,0,False
1581653119,5,2021.04.13,,,0,False
1581653119,5,2021.04.12,,,0,False
1581653119,5,2021.04.09,,,0,False
1581653119,5,2021.04.08,,,0,False
1581653119,5,2021.04.07,튼튼하고 좋아요,"왕*행거나 그.. 랙으로 된 철제 이런것도 지금 사용하고 있는데,
좁은 공간에 행거하나 딱 있으면 좋겠는 데 쏙 들어가고 대단히 튼튼해서요.
아주 만족스럽습니다.
흔들림 없고 무게도 잘 버티네요.",1,False
1581653119,5,2021.04.07,,,0,False
1581653119,5,2021.04.06,잘쓰고 있음,,0,False
1581653119,5,2021.04.05,,,0,False
1581653119,5,2021.04.01,,,0,False
1581653119,5,2021.03.31,튼튼하고 좋아요,,0,False
1581653119,5,2021.03.29,,,0,False
1581653119,5,2021.03.29,,,0,False
1581653119,5,2021.03.28,,,0,False
1581653119,5,2021.03.27,,,0,False
1581653119,5,2021.03.26,,,0,False
1581653119,5,2021.03.24,,,0,False
1581653119,5,2021.03.24,,,0,False
1581653119,5,2021.03.23,,,0,False
1581653119,5,2021.03.23,,,0,False
1581653119,5,2021.03.23,,,0,False
1581653119,5,2021.03.22,,가성비 좋아요 ㅎㅎ,0,False
1581653119,5,2021.03.22,,,0,False
1581653119,5,2021.03.20,,,0,False
1581653119,5,2021.03.20,,,0,False
1581653119,5,2021.03.19,,,0,False
1581653119,5,2021.03.17,튼튼하고 견고하게 잘 설치되네요.,,0,False
1581653119,5,2021.03.16,,,0,False
1581653119,5,2021.03.15,,,0,False
1581653119,5,2021.03.13,,,0,False
1581653119,5,2021.03.11,,,0,False
1581653119,5,2021.03.09,,,0,False
1581653119,5,2021.03.08,,,0,False
1581653119,5,2021.03.08,봉도두껍고 튼튼하고 너무너무 실용적으로 잘쓸꺼같아요!,,0,False
1581653119,5,2021.03.08,,,0,False
1581653119,5,2021.03.07,,,0,False
1581653119,5,2021.03.07,깔끔하고 튼튼하네요,기존 스탠드 옷걸이가 약해서 자꾸 기울고 그래서 아이도 다칠까바 튼튼한걸로 바꾸자고 구매했는데 조립도 편하고 방도 더 깔끔해진것 같아요 청소도 더 편해지고 기존 스탠드 옷걸이보다 옷도 더 많이 걸리고 모자나 가방걸이도 있으니 편해졌어요 아주 만족해요,0,False
1581653119,5,2021.03.04,,,0,False
1581653119,5,2021.03.03,,,0,False
1581653119,5,2021.03.02,,,0,False
1581653119,5,2021.03.02,,,0,False
1581653119,5,2021.03.01,행거는 왕자행거죠,튼튼해요,0,False
1581653119,5,2021.02.28,,,0,False
1581653119,5,2021.02.28,,,0,False
1581653119,5,2021.02.25,,,0,False
1581653119,5,2021.02.22,,,0,False
1581653119,5,2021.02.21,,,0,False
1581653119,5,2021.02.21,,,0,False
1581653119,5,2021.02.21,,"몇년전에삿던거 아직도쓰는데 하나 더 필요해서 삿음
이거만한게없음",0,False
1581653119,5,2021.02.19,,,0,False
1581653119,5,2021.02.19,,,0,False
1581653119,5,2021.02.19,혼자설치했어요,"꼼꼼히 읽고 다른분 상품평 읽어가며 설치 완료
40대후반 여자 혼자가능여

집에 바퀴달린 행거 사용했는데 많이 못걸고 무거워 치우치고....2단행거는 공간이나 실용면에 있어서
아주 좋아요..튼튼하고 칠 벗겨짐 하나없이 잘 왔어요.

배송받고 포장이 열려있어 걱정했는데 내용물은 이상무

집이 좁은데 한쪽 벽으로 보내니 좋네요..",0,False
1581653119,5,2021.02.18,,,0,False
1581653119,5,2021.02.16,,,0,False
1581653119,5,2021.02.15,"가격 저렴하고, 튼튼하고, 총알배송 아주좋아요.",,0,False
1581653119,5,2021.02.14,,,0,False
1581653119,5,2021.02.12,,,0,False
1581653119,5,2021.02.11,조립설명서가 정확하게 있음 좋겠네요,사이즈도 적당하고 딱 맞아요,0,False
1581653119,5,2021.02.11,,,0,False
1581653119,5,2021.02.10,,,0,False
1581653119,5,2021.02.08,,처음 배송때는 옷걸이 연결부분이 부셔져 있어서 새로 받았는데 이번에는 윗쪽 옷을 뺄수있은 거치대가 부서져 있네요.. 그래도 잘쓰고 있습니다,0,False
1581653119,5,2021.02.02,,,0,False
1581653119,5,2021.01.27,,,0,False
1581653119,5,2021.01.26,,,0,False
1581653119,5,2021.01.25,조립도 쉽고 튼튼해요.걸어두면 한눈에 보이니 좋아요.옷,,0,False
1581653119,5,2021.01.25,잘쓰고있어요,"설치는 박스에있는 설명을 잘보면서 하면 잘되고
튼튼해서 좋아요!^^",1,False
1581653119,5,2021.01.24,,,0,False
1581653119,5,2021.01.20,,,0,False
1581653119,5,2021.01.20,좁은 폭에도 설치가 되어 편해요.,좁은 아이 방에 휘어지지 않을 행거를 찾다가 구매하게 되었어요. 설치 그렇게 어렵지 않고 좁은 폭에도 설치 되니까 좋아요.,1,False
1581653119,5,2021.01.18,,,0,False
1581653119,5,2021.01.17,,조립 생각보다 힘들당,0,False
1581653119,5,2021.01.16,튼튼하고 좋아유,,0,False
1581653119,5,2021.01.10,,,0,False
1581653119,5,2021.01.10,,,0,False
1581653119,5,2021.01.08,,배송도 빠르고 아주 만족스러워요,0,False
1581653119,5,2021.01.06,,,0,False
1581653119,5,2021.01.05,,,0,False
1581653119,5,2021.01.04,,,0,False
1581653119,5,2021.01.02,오 굿 입니다,,0,False
1581653119,5,2021.01.02,,,0,False
1581653119,5,2021.01.01,,,0,False
1581653119,5,2020.12.28,아들방에 딱예요,,0,False
1581653119,5,2020.12.18,,,0,False
1581653119,5,2020.12.17,,"혼자서도 조립할수있고 튼튼해서 최고입니다
번창하세요 감사합니다^^",1,False
1581653119,5,2020.12.17,,,0,False
1581653119,5,2020.12.16,,,0,False
1581653119,5,2020.12.15,넘 만족합니다.,봉둘레가38mm짜리인데 가격이 저렴해서 걱정하면서도 주문했는데 대만족입니다.설명서 부족하다는 분들계시던데 전 박스 그림보면서 뚝딱설치했습니다.아이방이 작은데 옷장치우고 이리설치했더니 방이 넓어져 아이가 넘좋아합니다. 좋은상품 감사합니다.,1,False
1581653119,5,2020.12.15,,,0,False
1581653119,5,2020.12.13,좋아요여여여,,0,False
1581653119,5,2020.12.12,좀 그렇지만 만족합니다,,0,False
1581653119,5,2020.12.11,,"조립도 편하고
튼튼하고 견고하게 만들어졋어요^^",0,False
1581653119,5,2020.11.29,,"다른 행거처럼 세로 길이가 안맞아서 설치가 안되는 불상사가 없었습니다.
제품 자체도 튼튼하고, 나름 만족스럽습니다.",0,False
1581653119,5,2020.11.28,튼튼하고 설치도 간단해서 정말 마음에 들어요^^,,0,False
1581653119,5,2020.11.22,고민하지마시고사세요너무좋아요,,0,False
1581653119,5,2020.11.12,,,0,False
1581653119,5,2020.11.06,,,0,False
1581653119,5,2020.11.04,,"좋아요^^
가격대비 대 만족하구요
튼튼해요~~~",0,False
