product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1727156240,4,2021.03.04,,,0,False
1727156240,4,2021.03.02,,,0,False
1727156240,4,2021.02.22,,좋았어요,1,False
1727156240,4,2021.01.19,물결처럼 흔들림. 연결 부속품이 약함.,"약간 흔들림 >옷을 거니 좀 안정됨
조립시 연결 부품이 좀 약하고 맞지 않아
고생함ㅜㅜ
좁은 공간 활용하기에
좋은 사이즈라
잘 쓰고 있어요",3,False
1727156240,4,2021.01.16,,"기존에 쓰던 원목 행거가 쓰러져서 새로 구입했는데, 확실히 무게를 질 버티네요. 2단으로 사용할 수 있어서 옷 걸어놓을때 확실히 편리합니다. 아빠가 같이 조립하는 걸 도와주셔서 어렵지 않게 조립했어요. 소요시간은 약 15분?! 걸렸네요.",0,False
1727156240,4,2020.12.31,싼 맛에...,"적당합니다.상품 군데군데 스크레치 나 있는데 그냥 씁니다.
가격 만큼이나 상품도 저렴합니다. 조립은 굉장히 쉬운데 구성품의 견고함이나 조립시 딱딱 맞는 느낌은 없네요. 그냥 싼 맛에 쓸만한 물건이네요.",2,False
1727156240,4,2020.12.21,,,0,False
1727156240,4,2020.12.10,,"아들방 틈새에 옷걸이용으로 구매했어요
조립도 간단하고 외관도 좋아요

별하나 뺀이유...중간걸이봉이 겉돌아요
양쪽 끝이 센터구멍에 딱 맞지않고

연장봉이 중간에 있어 서로 맞물러야하는데
한쪽봉 끝이 가늘어 겉도는듯하고

튼튼하다고 하는데 그렇지는 않아요
외출후 옷걸이용도로는 개안아요",4,False
1727156240,4,2020.12.09,,,0,False
1727156240,4,2020.10.02,,,0,False
1727156240,4,2020.09.02,,,0,False
1727156240,4,2019.04.16,,,0,False
1727156240,4,2018.10.27,,"설명서가 상세하게안나와서 여자혼자조립하는데 애썻지만 이해하면 금방해요! 두개시켯는데 한개는 10분만에
조립햇네요 ~~ 행거가 옷걸고 뺄때마다 흘들리긴하는데 무거운거 걸어도 잘버티고 쓰러지지않네요!! 저는 흔들리는데 크게 문제없어서 잘쓰고있습니다~~!",1,False
1727156240,4,2018.06.17,좋아요.,그런대로 괜찮았네요.상하단의 스페이스 활용도를 더 보완했으면 하네요.,0,False
1727156240,5,2021.05.26,,,0,False
1727156240,5,2021.05.21,,,0,False
1727156240,5,2021.05.20,,,0,False
1727156240,5,2021.05.17,,,0,False
1727156240,5,2021.05.16,유용해요,"2단이라 여러벌 걸기에 좋긴한데
흔들거리네요ㅠ",0,False
1727156240,5,2021.05.12,,,0,False
1727156240,5,2021.05.12,,,0,False
1727156240,5,2021.04.28,좋아요,,0,False
1727156240,5,2021.04.18,,,0,False
1727156240,5,2021.04.16,,딱좋음,0,False
1727156240,5,2021.04.15,,,0,False
1727156240,5,2021.04.15,,,0,False
1727156240,5,2021.04.10,,,0,False
1727156240,5,2021.04.07,,,0,False
1727156240,5,2021.04.05,,,0,False
1727156240,5,2021.04.04,,,0,False
1727156240,5,2021.04.03,,,0,False
1727156240,5,2021.04.02,,튼튼하고 가격은 착하고 완전 짱입니다,0,False
1727156240,5,2021.03.28,,,0,False
1727156240,5,2021.03.21,튼튼해요,"아들이 조립해서 설치해놧는데
튼튼하고 생각보다 크네요.
가격대비 잘 산듯해요",0,False
1727156240,5,2021.03.06,,,0,False
1727156240,5,2021.03.02,,,0,False
1727156240,5,2021.02.12,,,0,False
1727156240,5,2021.02.08,,"가격대비 최고입니다
조립하기도 무척쉽고 베란다에 딱 맞고
밑에 선반이있어서 나중에 다른거 놓기도 좋을거같아요!!",0,False
1727156240,5,2021.02.08,,,0,False
1727156240,5,2021.01.20,,,0,False
1727156240,5,2021.01.10,,가성비갑입니다 조립도 쉽구요,0,False
1727156240,5,2021.01.09,,,0,False
1727156240,5,2021.01.08,,,0,False
1727156240,5,2020.12.28,,,0,False
1727156240,5,2020.12.28,설치 어렵지 않고 간편하게 쓰기 좋습니다,,0,False
1727156240,5,2020.12.27,,,0,False
1727156240,5,2020.12.12,,,0,False
1727156240,5,2020.12.03,,,0,False
1727156240,5,2020.12.01,좋아요~^^,튼튼하고 가격싸고 옷정리 잘되고 좋네요~*^,0,False
1727156240,5,2020.11.23,,,0,False
1727156240,5,2020.11.08,,,0,False
1727156240,5,2020.10.22,,,0,False
1727156240,5,2020.10.20,우리행거 짱!!!,"우리행거 짱
지금까지 산것중 넘 맘에드네요
설명서대로 조립 약 10분정도 뚝딱
역시 Made in korea 가성비ㆍ 배송
짱",1,False
1727156240,5,2020.10.16,,,0,False
1727156240,5,2020.10.14,,"로켓배송받은날 바로 설치해서 잘 정리했네요~
다른후기들에 '흔들린다, 제품에스크래치가 나 있다'...등등의
글들이있어서 살짝 걱정했지만 제 단순한 기우였네요
철재바구니는 굳이사용할 일이없어서 구석에모셔뒀고
사진처럼 옷장에 있던옷들을 분리해서 정리해놓으니
옷장도 옷들도 한결 여유가있네요.
가격대비 좋은제품 만들어주셔서 감사합니다.
잘 쓸께요~",6,False
1727156240,5,2020.08.22,,,0,False
1727156240,5,2020.07.27,,,0,False
1727156240,5,2020.03.05,,튼튼하고 좋아요,1,False
1727156240,5,2019.03.05,,,0,False
1727156240,5,2018.12.17,,"튼튼,깔끔함",0,False
1727156240,5,2018.12.13,,너무 맘에 듭니다. 가격대비 단단하고 좋아요,0,False
1727156240,5,2018.11.20,추천,든든하고 사이즈도 줗아요 조립도 잘돼고요,0,False
1727156240,5,2018.08.27,,,0,False
1727156240,5,2018.07.16,심플하고 길이조절 쉽고 너무튼튼하고 좋습니다!^^,"배송은 빨랐어요^^

조립도 어렵지 않았구요
어려운게 있다면 수평맞추기?

후기 자세히 쓰려고 두달정도 사용해봤구요

지금까지 튼튼하게 잘사용하고 있습니다
고정도 잘되있어서 기울어지고 그런것도 없었어요~

패딩을 한쪽에 두개걸어놔도 안넘어지고 잘버티더라구요!

무겁게해도 내려가는것도 없구요~

싼가격에 너무좋게 구매한것같아서 좋네요!

잘쓸께요^^",12,False
1727156240,5,2018.06.23,,,0,False
1727156240,5,2018.06.14,좋아요 ~~~~~,,0,False
1727156240,5,2018.05.31,,,0,False
1727156240,5,2018.05.18,,튼튼하고 좋아요,1,False
1727156240,5,2018.04.18,,,0,False
1727156240,5,2018.03.23,,,0,False
1727156240,5,2018.03.02,,,0,False
