product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055620,4,2020.09.03,아주좋아요,"조립하는데 다소 시간투자가 필요한데 튼튼하니좋아요ㅋㅋ
안방쪽 창고로쓰는곳이..문이 안열릴정도로 꽉차서..
맞바람치게 문을열고싶은데..어케할까 검색하다 상품평보고주문했는데
너무좋네요..

다만, 선반되는부분 봉이 녹이 뭍어나오더라구요ㅜㅜ",3,False
20055620,4,2020.08.29,,"살짝 무겁지만.
설치하기 쉽습니다.
여성 혼자서도 차근차근 하시면 충분히 행거 설치 가능할거같습니다.",0,False
20055620,4,2020.08.16,,,0,False
20055620,4,2020.08.02,진즉 주문할걸 조절가능해서 굿,,0,False
20055620,4,2020.07.28,전부 설치해놓으니 좋네요ㅎ,,0,False
20055620,4,2020.07.13,,,0,False
20055620,4,2020.07.11,,,0,False
20055620,4,2020.07.05,좋아요,단단하고 좋네요 잘 쓸게요 덕분에 정리 잘 했네요 설치는 좀 힘들긴 했지만,0,False
20055620,4,2020.06.30,,설치도 생각보다 어렵지 않았고 견고한 편이네요,0,False
20055620,4,2020.06.25,,,0,False
20055620,4,2020.06.25,,,0,False
20055620,4,2020.06.21,,,0,False
20055620,4,2020.06.21,,배송빨라요^^정리가되어 집이여유공간이생겼어요,0,False
20055620,4,2020.06.14,,,0,False
20055620,4,2020.06.10,맘에 들어요,좋아요 저렴하게 잘 샀어요,0,False
20055620,4,2020.06.10,,,0,False
20055620,4,2020.06.04,가성비 대비 좋아요 튼튼해요,"쿠팡에서 검색을 하고
또 하고 또또또 한 결과
딱 찾던 선반을 발견했어요
장바구니에 담아두고 고민하다가
써보신 분들을 평을 읽고
한개를 먼저 샀어요
남편이 설치 했는데
남자라서 그런지 설치가 쉬웠다네요
드럼 세탁기 윗공간이 너무 아깝고
뒷베란다 정리를 위해서 샀는데
바닥에 있던것이 다 선반으로 직행~
너무 깔끔해요

세탁기 윗 공간을 정리하고 나니
보일러실 공간이 넓어서
고민 했었는데
딱 맞겠다는 생각에 ㅣ
한개를 더 구매했는데
너무 잘 샀다 싶네요
바닥에 있던 물건들이 다 선반에 올라가서
물건을 꺼내기도 좋고
튼튼해서 딱 좋아요
선반 길이도 조절이 되어서 한도 내에서
어디든 설치 될 수 있어요

딱 아쉬운건 선반에 봉 사이가 좀 넓어서
작은 물건은 밑으로 쏙~~!ㅎㅎ
그래서 집에 장판이 있어서 깔았는데
그래도 좀 선반 봉 사이가 넓어서
무거운 액체는 좀 처져요
별 반개 빼요

그리고
선반 길이를 늘릴때
굵은 봉에 얇은걸 넣어서 길이 조절 하는거여서
너무 길게 빼면 겹치는 부분이
휘어져서 빠질것 같아요

저는 1개사서 설치하고
만족하고 1개 더 샀는데
잘 샀어요 뒷베란다 넓어졌어요~
굿이예요",17,False
20055620,4,2020.06.02,,조립 쉽고 튼튼합니다.,0,False
20055620,4,2020.05.27,,"생각보다 수평맞추고 튼튼하게 설치하는게 어려웠어요ㅜㅜ
다설치하고나서도 봉이 간혹가다 떨어지기도하고..
그렇지만 1년가까이 큰 문제없이 잘쓰고있습니다.
세탁기위로 세줄설치해서
빨래통 /캐리어 /캐리어 올려놓고 쓰고있어요",0,False
20055620,4,2020.05.24,짜트리공간 활용하는데 좋아요,,0,False
20055620,4,2020.05.14,,"정리 왕인거같아요
덕분에 깔끔하게 정리되었네요^^",0,False
20055620,4,2020.05.04,,,0,False
20055620,4,2020.04.29,,정리정돈 깔끔하게 최적입니다.,0,False
20055620,4,2020.04.15,"완전좋은데,저희집 천장에 안돼요ㅋ끝까지조절해도모자라용",,0,False
20055620,4,2020.04.09,,"베란다 물건이 많아서 구매한건데
여성 혼자서도 쉽게 설치 가능해요 30분정도 소요된거 같아요~
좀 아쉬운게 잇다면 선반사이사이 공간땜에 물품을 세워 둘수가 없어서
기울거나 빠지고 .. 선반 끼우는곳이 플라스틱이라 무거운거
두거나 좀 사용하면 뿌러질것 같아요.
그것말곤 만족합니다~
튼튼한지는 좀더 써바야 할것 같아요~",4,False
20055620,4,2020.04.08,,,0,False
20055620,4,2020.04.08,폭이 생각보다 작았어요 디자인은 깔끔해요,,0,False
20055620,4,2020.04.06,,생각보다 무거운거 올리면 안될거같아 가벼운거 위주로 올렸습니다.. 그런대로 쓸만합니다,0,False
20055620,4,2020.03.31,,"세탁기옆공간이지정리가잘안됐는데선반이4개나생겨서정리하기좋네요.
선반도튼튼해서좋은데선반봉을가로로구멍에넣을때고정이잘됐는지확인해야겠어요.봉이떨어져서머리에부딪힐뻔했네요.
시간은걸리지만여자혼자서도설치할수있네요.",1,False
20055620,4,2020.03.23,,뒷베란다 세탁기위에 설치하였는데 공간활용도 많이사용하고 튼튼해서 좋네요.,1,False
20055620,4,2020.03.08,,,0,False
20055620,4,2020.02.23,,,0,False
20055620,4,2020.02.22,,"상품평대로 정리하니 깔끔해보이지만
높이를 생각못한게 제실수;;;아파트가 베란다높이가 다른줄도모르고 아래에 나무판을마구마구 대어서 설치했어요
여자도 할정도로 쉽습니다
설명서도 잘나와있고 단지 생각 보다는 튼튼하지는 않아요
저희 옷거는 행거랑 같다생각하시면 될것같아요
무거운 짐이라면 렉을추천해요
단 애기 물건정리정도는 높이를 조절할수있는 행거라 짱좋답니다~~",4,False
20055620,4,2020.02.12,튼튼하고 수납하기 딱 좋아요^^,,0,False
20055620,4,2020.02.11,,,0,False
20055620,4,2020.02.02,,,0,False
20055620,4,2020.01.30,,,0,False
20055620,4,2020.01.30,,,0,False
20055620,4,2020.01.27,,"사놓고 시간이없어 이제야 조립했어요
피곤했지만 정리된선반을 보니 뿌듯하네요ㅎ
역시 정리는 선반이 최고에요~^^
혼자는 힘들고 남편,아이와 같이 했어요
비포,에프터사진 올려봤어요ㅋ",5,False
20055620,4,2020.01.22,굿,오늘 설치했는데 튼튼하고 좋아요 조립하기도 쉽고 오래동안 버터주면 더 좋겠네요 최고입니다,0,False
20055620,4,2020.01.20,,,0,False
20055620,4,2020.01.19,,,0,False
20055620,4,2020.01.14,,,0,False
20055620,4,2020.01.11,나사조이는곳하나가 깨져왔는데 본드붙여서 써서 별하나뺌,,0,False
20055620,4,2020.01.06,,,0,False
20055620,4,2019.12.26,,디자인 및 제질이 튼튼해요 또한 공간활용에 좋은것같아요,1,False
20055620,4,2019.12.23,,,0,False
20055620,4,2019.12.19,,베란다.정리하려구매했는데.괜찬은거같아요,0,False
20055620,4,2019.12.17,,완전튼튼해요~~~또구매예정이예요!!!,0,False
20055620,4,2019.12.16,,,0,False
20055620,4,2019.12.12,,,0,False
20055620,4,2019.12.06,,,0,False
20055620,4,2019.12.04,,,0,False
20055620,4,2019.12.04,조립하는데 힘들어죽는지알았어요~~,,0,False
20055620,4,2019.11.18,,,0,False
20055620,4,2019.11.04,,여자혼자 설치하기도 쉽고 생각보다 견고하네요ㆍ하나 더 신청합니다,0,False
20055620,4,2019.10.19,,,0,False
20055620,4,2019.10.08,,,0,False
20055620,4,2019.09.24,,많이 무거운건 못 둘거 같아요~ 정리하기는 좋아요~,0,False
20055620,4,2019.09.23,위아래가 계속 위치잡기힘들어 설치는 둘이서 하는게좋을듯,"남편이랑 창고 정리하는데 구매햇는데 길이를 못재고 구마햇는데 높이와 폭 모두 만족해요.
천장이 높은곳이라서 걱정햇는데 4단으로할수가없어서 한단을 남겨놧네요.

깔끔하게정리되고 공간도 확보되어서 만족했습니다.^^♡",1,False
20055620,4,2019.09.17,,"생각보다 설치도 간단하고 활용 가치가 있어 좋아요...
마음에 들어요~",0,False
20055620,4,2019.08.21,,,0,False
20055620,4,2019.08.14,,"설치하기 어렵진 않은데 선반 부분은 조금 부실한 느낌이예요.
그래도 공간 활용에는 이만한게 없는듯 합니다.",0,False
20055620,4,2019.07.21,강추합니다~!!,"맘에 들어요 어지러웠던 광을 깨끗히 정리할수 있었네요
부모님께서 넘넘 좋아하세요~~
후기보고 신중히 고른건데 잘산거 같아요~~",0,False
20055620,4,2019.07.17,,,0,False
20055620,4,2019.07.16,,좋아요 !!!,0,False
20055620,4,2019.07.06,조립하기가 약간 힘듬,,0,False
20055620,4,2019.06.18,,,0,False
20055620,4,2019.06.16,가성비 좋은 선반,"녹슬거나 그런건 없었고
잘왔어요.

설치는 공간이 좁아서 좀 힘들었구요.

선반이 쉽게 설치되고

높낮이 조절되어서 좋네요.",9,False
20055620,4,2019.06.13,베란다에 딱좋아요,,0,False
20055620,4,2019.06.01,,,0,False
20055620,4,2019.04.17,,"다~~ 좋아요..그런데 2% 부족해요.
선반 중간에 살대가 끼움이 원활하지 않고...
조립은 그럭저럭 여자인 저 혼자도 했는데...
아무튼 조금~ 부족해요.
설치는 잘 해놓고 사용하고 있읍니다
겁나~ 튼튼 해요...^^",1,False
20055620,4,2019.03.25,베란다에 딱...,"한달전에 한개사고...
하나 더 사서 베란다에 두개 설치했어요.
첨에 살땐 녹슨부분이 있어 저도 닦아 설치 했는데...
그래도 이게 튼튼하고 좋아서.
이왕이면 같은게 나을것 같아 재주문 했어요.
이번에도 그럴줄알았는데
완전 깨끗한게 왔네요.",5,False
20055620,4,2019.02.27,,쉽게 설치 할수 있어서 좋아요 생각보다 튼튼합니다~,0,False
20055620,4,2019.01.05,,,0,False
20055620,4,2018.12.14,,,0,False
20055620,4,2018.12.10,리빙박스정리하기 너무 좋네요 많은걸 수납할 수 있어요,여자혼자 설치하기에좀 힘드네요 간격과 높이 조절이 조금 까다로워요 ㅠ ㅠ 한시간 넘게 걸렸어요 ㅋ그것만 아니면 녹없이 물건 깨끗했구요 누가 설치해준다면 또 구매하고 싶어요,0,False
20055620,4,2018.11.29,,"배란다 정리하려고 구매했네요
봉한개가...찌그러져있어서..힘들게 ㅠ 펴서 대충썼네요",1,False
20055620,4,2018.11.25,,"역시 쿠팡! 배송 빨라요 행거 설치하면서 그다지 어렵진않았어요
조금 흔들림이 있지만 그다지 신경 안써도될듯하구요 상품 만족합니다. 많이 파세요^^",0,False
20055620,4,2018.11.23,,"예전에 제가 쓰던 스타일과 비슷하여 엄마댁에 설치하기 위해 주문했어요
베란다 수납장 안에 설치하는데 천장이 높아 벽돌 사방에 2개씩 놓고 설치했는데 튼튼한지는 더 써봐야 알겠지만
설치하고 물건 넣어두니 깔끔하게 정리는 되었어요",0,False
20055620,4,2018.11.14,,"튼튼해요~
아쉬운건 가로 지지대 하부 부분이 굵은데
그쪽으로 선반끼우는 거치대 넣고 둥근나사 돌리면
자꾸 한쪽만 돌아가서 신경써야 합니다
조금 하부쪽 거치대는 크게 만들었으면 좋았을거 같아요
그거 땜에 별하나 뺄께요 나머진 퍼펙트!!!",0,False
20055620,4,2018.11.08,,"금액대비 괜찮고, 만족스러운 편이에요

그래도 금액이 저렴해서 그런지 아주 단단하지는 않아요ㅠㅠ

그래도 만족스러워요~ 여자혼자 순식간에 조립했어요~~",0,False
20055620,4,2018.11.01,,,0,False
20055620,4,2018.10.30,,튼튼하고 좋아요,1,False
20055620,4,2018.10.19,아주 큰 물건 빼고는 다 들어가는게 좋아요.,여자 혼자 기둥 세우는것이 좀 힘들었지만 하고나면 괜찮아요. 튼튼하고 오랫동안 잘 사용할것 같아요.,2,False
20055620,4,2018.10.16,,튼튼하고 완전좋아요~,0,False
20055620,4,2018.10.05,,,0,False
20055620,4,2018.09.28,,생각보다 튼튼한거 같습니다. 다만 가운데 끼는 지지봉 중 딱 1개가 연장할수 있게 두꺼운봉 안에 작은봉이 들어있어야 하는데 그게 없이 두꺼운 것만 와서 빼버리고 그냥 설치했네요.. 다시 올때까지 기다리기는 귀찮아서.. 다른분들꺼는 꼼꼼히 검수해서 보내주시면 좋을거 같습니다!,4,False
20055620,4,2018.09.25,,,0,False
20055620,4,2018.09.13,설치해서 잘사용하고있네요~,,0,False
20055620,4,2018.09.06,,조립하는데 조금 힘든부분이 있었네요,0,False
20055620,4,2018.08.30,,,0,False
20055620,4,2018.08.28,좋습니다.,좋습니다..,0,False
20055620,4,2018.08.28,,,0,False
20055620,4,2018.07.27,,"신랑과 이더운 날씨에 땀흘리면서 설치했네요~
베란다 창고안에 설치하려고 샀는데 맘에들어요~
살짝 녹슨 부분이 있어서 별하나 빼요~
가격대비 설치도 쉽고 괜찮았어요~
일단 베란다가 넓어져서 좋으네요~~^^",1,False
20055620,4,2018.07.14,,,0,False
20055620,4,2018.07.06,,,0,False
20055620,4,2018.06.20,,,0,False
20055620,4,2018.05.14,,,0,False
20055620,4,2018.05.02,,"아빠가 베란다 정리한다고 주문하라고 해서 했는데
매우 만족해 하셨어요^^ 하나 더 주문할려고 했는데
원하는 디자인이 없네요ㅠㅠㅠ 적당히 튼튼하고
조립도 아빠혼자 뚝딱 다 하셨어용",0,False
20055620,4,2018.04.25,,앞전에 구매해보고 좋아서 재구매했어요. 베란다 밖으로 비취는데 하나 설치하고 보시다 시피 거실 안에 하려고 하나 더 구매했네요. 아이가 셋이다 보니 짐은 계속 늘어나고 지저분해져서 할 수 없이 또 구매했네요. 거실엔 좀 언발란스 하지만 제가 편하고자 할 수 없이 여기다 했어요. 다른선반에 비해서 안전감 있어 보이고 좋은거 같아요. 단지 금액이 좀 ㅠㅠ 부담이 되더라구요.,4,False
20055620,5,2021.05.24,,,0,False
20055620,5,2021.05.24,,,0,False
20055620,5,2021.05.22,,,0,False
20055620,5,2021.05.21,,,0,False
20055620,5,2021.05.18,,,0,False
20055620,5,2021.05.17,,,0,False
20055620,5,2021.05.16,기둥 하나짜리보다 튼튼하고 정리하기도 좋아요,,0,False
20055620,5,2021.05.16,,,0,False
20055620,5,2021.05.11,,,0,False
20055620,5,2021.05.09,,,0,False
20055620,5,2021.04.30,,,0,False
20055620,5,2021.04.30,,,0,False
20055620,5,2021.04.20,,"저는 김치 냉장고 자리에 설치했어요.

돈주고 선반 설치 해도되지만 지금은 아기땜에 나중에 다시 꾸밀까 싶어서 임시방편으로 산거예요.

여자혼자 설치는 30분 걸렸고 설명서보고 하면 금방 끝나요ㅎㅎ 바구니에 과자 담아어 올려두면 좋습니다.

좀따 커튼으로 가릴꺼라 디자인은 크게 신경 안써요.",0,False
20055620,5,2021.04.19,,,0,False
20055620,5,2021.04.16,,,0,False
20055620,5,2021.04.15,,,0,False
20055620,5,2021.04.15,,,0,False
20055620,5,2021.04.13,,,0,False
20055620,5,2021.04.12,,,0,False
20055620,5,2021.04.12,,,0,False
20055620,5,2021.04.07,,,0,False
20055620,5,2021.04.06,감사해요,,0,False
20055620,5,2021.04.06,,너무좋아요 수납 공간이 너무 많아서.좋아요,0,False
20055620,5,2021.04.05,깔끔해여,"생각보다 세로폭은 좀 좁았지만 그런대로만족합니다
베란다정리하려고 샀는데 저렴한가격에 잘산거같아요!",1,False
20055620,5,2021.04.04,,,0,False
20055620,5,2021.03.29,,,0,False
20055620,5,2021.03.28,,,0,False
20055620,5,2021.03.27,,진짜 튼튼합니다. 일년 사용후 후기입니다,0,False
20055620,5,2021.03.21,,창고에설치했습니다~든든하고 젛아요~^^,0,False
20055620,5,2021.03.16,,,0,False
20055620,5,2021.03.16,,,0,False
20055620,5,2021.03.15,,,0,False
20055620,5,2021.03.10,,,0,False
20055620,5,2021.03.09,,,0,False
20055620,5,2021.03.08,,,0,False
20055620,5,2021.03.06,,,0,False
20055620,5,2021.03.03,,"가화행거 알루미늄 4단 선반 행거, 실버 + 블랙",0,False
20055620,5,2021.03.03,,,0,False
20055620,5,2021.03.03,재 구매,"가화행거 알루미늄 4단 선반 행거, 실버 + 블랙",0,False
20055620,5,2021.02.25,,,0,False
20055620,5,2021.02.23,,,0,False
20055620,5,2021.02.21,,,0,False
20055620,5,2021.02.21,,,0,False
20055620,5,2021.02.17,,"싸이즈 조절이 가능해서 좋았습니다~!
받침대? 가 좀 더 얇고 촘촘 했으면 더 좋겠어요
설치하기 쉽고 편리해요",1,False
20055620,5,2021.02.15,,,0,False
20055620,5,2021.02.14,배송빠르고 설치도 잘했어요^^,,0,False
20055620,5,2021.02.12,,,0,False
20055620,5,2021.02.12,,,0,False
20055620,5,2021.02.06,,,0,False
20055620,5,2021.02.05,,,0,False
20055620,5,2021.02.02,공간활용이 될것같아요 가성비좋아요,,0,False
20055620,5,2021.01.29,,,0,False
20055620,5,2021.01.26,,,0,False
20055620,5,2021.01.23,,,0,False
20055620,5,2021.01.18,,,0,False
20055620,5,2021.01.18,,"너무 좋습니다
감사드립니다
특히 우리 동네 택배 사장님한테 정말로
감사드립니다.
그리고 미안했습니다
헬리베이터가 없는 4층 까지 올라가셔서
진심으로 죄송합니다 감사드립니다
늘 감사드립니다.
또하나는 쿠핑 도 감사드리고
주식회사분들 도 감사드립니다
사진 보고 좋아서 2개 쓰려고 했어요",0,False
20055620,5,2021.01.10,,,0,False
20055620,5,2021.01.09,,,0,False
20055620,5,2021.01.08,,,0,False
20055620,5,2021.01.06,,,0,False
20055620,5,2021.01.06,,,0,False
20055620,5,2021.01.05,,,0,False
20055620,5,2021.01.01,,,0,False
20055620,5,2020.12.28,,,0,False
20055620,5,2020.12.28,,,0,False
20055620,5,2020.12.27,,,0,False
20055620,5,2020.12.21,조립도 간단하고 이뻐요,"장점
여자혼자 조립할수있을 정도로 조립이 간단해요
생각보다 튼튼해요

단점
중간 봉고정이 쫌 안맞아요",1,False
20055620,5,2020.12.19,,,0,False
20055620,5,2020.12.18,,,0,False
20055620,5,2020.12.16,,,0,False
20055620,5,2020.12.16,,,0,False
20055620,5,2020.12.15,,,0,False
20055620,5,2020.12.15,,,0,False
20055620,5,2020.12.15,,,0,False
20055620,5,2020.12.14,,"설치 전이지만 좋을거라 믿어요
설치후 리뷰수정 오겠습니다 ㅋ",0,False
20055620,5,2020.12.13,,,0,False
20055620,5,2020.12.10,,,0,False
20055620,5,2020.12.08,,,0,False
20055620,5,2020.12.06,,,0,False
20055620,5,2020.12.02,,,0,False
20055620,5,2020.12.01,,"설명서가 너무 어렵지만 이 어려운걸 해냈습니다
설치하니 튼튼하고 좋아요",0,False
20055620,5,2020.11.29,,,0,False
20055620,5,2020.11.29,,,0,False
20055620,5,2020.11.27,,,0,False
20055620,5,2020.11.25,,,0,False
20055620,5,2020.11.25,,,0,False
20055620,5,2020.11.25,,"상품 잘 받았습니다
좋은 상품 자주 이용할게요",0,False
20055620,5,2020.11.24,,완전 완벽해요,0,False
20055620,5,2020.11.22,,,0,False
20055620,5,2020.11.20,,,0,False
20055620,5,2020.11.19,,,0,False
20055620,5,2020.11.19,,,0,False
20055620,5,2020.11.19,,,0,False
20055620,5,2020.11.18,,,0,False
20055620,5,2020.11.18,,,0,False
20055620,5,2020.11.18,,,0,False
20055620,5,2020.11.16,,,0,False
20055620,5,2020.11.15,,"제가 찾던 상품이에요.
설치는 조금만 고생 하시면 되고 설치 전과 후의 상태를 보면 매우 만족스럽습니다",0,False
20055620,5,2020.11.15,,,0,False
20055620,5,2020.11.10,,,0,False
20055620,5,2020.11.06,,,0,False
20055620,5,2020.11.06,,"설치하는 데 혼자서 1시간 정도 걸렸습니다.
방 안에서 매번 물건으로 테트리스 할 수고를 덜어준 것에 비해서는 그렇게 긴 시간은 아닙니다.",0,False
