product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4790212,1,2017.04.20,,"설치하고 하루도안되 망가졌어요
미끄러져 고정시키켜 주는바침대도 부실하고
빠지고 지맘대로 돌아가 고정시키는부위가 밀려 찢어져
고정도 안되고 다런행거 3개구매한근 넘 튼튼하고
잘산것갔은대 이제품은 하루도 안되 버렸요
앞에3개산것 똑갔은거 주문하나 더할려고해요
가격대도 마니차이나는것도 아닌대 이상품 구매하신분은 다 후회할금니다
몇천원 더줘도 상품평보고 주문하시길 바람니다",4,False
4790212,1,2016.10.06,,너무 잘쓰러지네요 한번쓰고 안써요,0,False
4790212,1,2016.10.02,완전 부실 .. 이틀만에 옷무게를 견디지못하고 무너짐,,0,False
4790212,2,2021.04.12,,,0,False
4790212,2,2021.01.19,,,0,False
4790212,2,2019.04.15,,,0,False
4790212,2,2019.01.10,,,0,False
4790212,2,2017.03.24,,,0,False
4790212,2,2017.03.04,딱 그가격 입니다,"*가쯔 프리미엄 이동식 더블 행거 2단*

*상품평보고 고민하다가 좀 급해서 로켓배송 이어서
주문했습니다~

★설마 했는데 물건을 받고 보는 순간부터 정말 실망입니다ㅠ 뻑뻑해서 조립도 힘들고 완성해놓고 보니 양쪽 바퀴가 약간들려서 기우뚱거립니다 그리고 1,2층 가로부분도 위아래가 잘안 맞네요..그건 검정색부분과 쇠파이프?부분
연결하는 곳이 잘들어가질않아서 그런것 같아요.
그리고 최대의 단점은 봉은 두개인데 한쪽에 옷을걸면 앞부분 봉에 옷이 닿아서 다른한쪽은 사용할수가 없네요ㅠ
그래서 한쪽만 높여서 옷을거니 헹거가 무게를 못견디고 뒤로 넘어짐니다ㅠ

아참 또!! 정작 바퀴를 끼워야할 밑받침 기둥이 플라스틱인데
그냥 포장되어 있구 봉들만 비닐에 넣어져서 왔네요..

박스를 뜯어서 밖으로 빼는 과정에서 밑에 검정색
기둥이 바닥으로 떨어졌는데 깨졌습니다.
그냥 마루바닥도 아니고 면카펫위로 꺼냈거든요!!

넘 허접하고 안좋습니다ㅠ",6,False
4790212,2,2017.03.01,별로입니다.,조립 후에 옷이 걸리면 수직 유지가 잘 안 돼요.,0,False
4790212,2,2017.02.17,안튼튼하긴해요,,0,False
4790212,2,2017.01.20,,,0,False
4790212,2,2016.09.11,,,0,False
4790212,3,2021.01.24,,,0,False
4790212,3,2020.06.24,가격에 맞는 상품 고정해서 쓰세요,,0,False
4790212,3,2019.09.13,,옷걸이를 겹쳐서 두개 걸어야 하지만 조립이 간편해서 좋은거 같아요,0,False
4790212,3,2019.01.21,,,0,False
4790212,3,2018.11.14,,빠른배송만족해요,0,False
4790212,3,2018.08.28,,봉하나 휘어서왔어요 사용하는거는 상관없을꺼 같네요,0,False
4790212,3,2018.08.15,,"밑부분이조금약해서걱정되긴한데
저렴한맛에잘써봅니다",1,False
4790212,3,2017.03.29,이중으로 되어있어서 옷들 꽤나 많이 걸수있어요,아래 고정시키는대가 어쩌다한번씩 빠져요 하지만 잘고정해놓고사용하면 튼튼합니다.,0,False
4790212,3,2017.02.21,,,0,False
4790212,3,2017.02.21,,옷을 많이안걸었는데도 무게때문에 한쪽으로 휘는듯해여,0,False
4790212,3,2017.01.31,,,0,False
4790212,3,2017.01.19,,단단한 느낌이 안나고 헐렁함,0,False
4790212,3,2016.09.29,,"발판이 프라스틱이네요
조립은 쉬워요",0,False
4790212,3,2016.09.26,,,0,False
4790212,4,2021.05.02,,,0,False
4790212,4,2021.04.09,,,0,False
4790212,4,2021.02.08,,,0,False
4790212,4,2020.10.04,,좋습니다 튼튼합니다,0,False
4790212,4,2020.08.22,,,0,False
4790212,4,2020.03.30,생각보다 견고하고 가격대비 쓰기 좋습니다.,"가쯔 프리미엄이동식더블행거, 단일색상
가쯔 프리미엄이동식더블행거, 단일색상

★ 구매일 : 2020.03.24
★ 배송받은 날짜 : 2020.03.25
★ 구입가격 : 15,300원

집에 행거가 망가저서 구입했어욥!
배송은 빠르게 다음날 잘 왔구욥.
크기며 디자인 다 괜찮습니다.
여자혼자서 조립했는데
어렵지 않게 조립했어욥!!",3,False
4790212,4,2020.03.29,,,0,False
4790212,4,2020.03.10,가성비 만족,"아주 튼튼한거 아니지만 겨울옷 안입는거 걸어두기 좋아요
설명서 보다 여기 사진보면 조립도 쉬워요",1,False
4790212,4,2020.03.03,,,0,False
4790212,4,2020.02.13,,,0,False
4790212,4,2020.02.12,가성비로 좋네요,조립도 간편하고 가성비로 좋네요,0,False
4790212,4,2020.02.10,초반에 헤매다가 10분정도 걸린듯ㅋ 싸고 좋아요,,0,False
4790212,4,2020.01.13,,,0,False
4790212,4,2019.12.17,,완전 튼튼한거 같다는 느낌보다는 그래도 가격대비 이 가격에 이정도 퀄리티면 만족 대만족이네요 전 갠찬았네요,2,False
4790212,4,2019.12.03,,,0,False
4790212,4,2019.11.05,,,0,False
4790212,4,2019.09.15,,,0,False
4790212,4,2019.06.09,,,0,False
4790212,4,2019.03.04,,,0,False
4790212,4,2019.02.19,,가격대비 좋아요,0,False
4790212,4,2018.10.24,,,0,False
4790212,4,2018.10.15,,,0,False
4790212,4,2018.02.06,,"양쪽으로 사용할 수 있어 좋아요.
근데 보통 자취하는 사람들은 벽쪽으로 행거를 두고 쓰게 되는데 그렇게 쓰기에는 뒤쪽이 너무 걸기 불편할 것 같아요.
만약 그러신분들은 참고하시라고 써봤어요.",1,False
4790212,4,2017.03.03,나름 좋음 내구도 굳,나름 수납공간도 좋고 좋음 그런데 약함 옷잘걸어둬야함 안걸어놓으면 기울어짐. 내구도는 나름쎔,0,False
4790212,4,2016.10.10,,좋아요!! 가격대비 실용도 굳! 조금 약한 느낌이 있지만 가격 생각하면 최고!,1,False
4790212,4,2016.10.01,,,0,False
4790212,4,2016.08.01,,만들기 짱쉬워요!,1,False
4790212,5,2021.04.19,,,0,False
4790212,5,2021.04.19,,,0,False
4790212,5,2021.04.15,,,0,False
4790212,5,2021.04.09,,,0,False
4790212,5,2021.04.04,,,0,False
4790212,5,2021.03.27,,,0,False
4790212,5,2021.03.23,,,0,False
4790212,5,2021.03.19,,,0,False
4790212,5,2021.02.14,,조립 쉽고 앞뒤 공간이 하나 있는거 보다 두개가 더 좋네요,0,False
4790212,5,2021.01.25,,,0,False
4790212,5,2021.01.08,,,0,False
4790212,5,2020.12.13,,,0,False
4790212,5,2020.12.02,감사해요,2단이라 너무좋고 튼튼해서 좋아요 조립도 너무 쉬워요~~~,1,False
4790212,5,2020.11.17,,,0,False
4790212,5,2020.11.16,,,0,False
4790212,5,2020.11.14,,,0,False
4790212,5,2020.09.21,,,0,False
4790212,5,2020.08.22,,굳,0,False
4790212,5,2020.08.22,,,0,False
4790212,5,2020.08.21,,,0,False
4790212,5,2020.04.24,,,0,False
4790212,5,2020.04.23,분리수거대로 사용해요~,"가쯔 프리미엄이동식더블행거, 단일색상

가격 : 15,300원

옷걸이가 아니라 분리수거용 비닐거치대용으로 구입했어요.
일반 분리수거대가 마음에 드는게 없어서 고민하다가
행거가 딱 생각나서 검색했어요!

이 상품이 그래도 가격이 적당하고 높이가 많이 높지않은데
높이조절도 가능해서 구매했어요.

생각했던 것 보다 조금 높이가 높긴한데
그래도 40L 비닐을 걸었을때 많이 남지않고 괜찮아요.
집게형 고리를 구매해서 같이 사용하니
딱 생각했던 대로 나와서 좋네요.

저 혼자 조립하기도 쉬워서 오자마자 바로 조립하고
분리수거용으로 베란다에 내놨는데 사용하기 편해요~",0,False
4790212,5,2020.04.12,,,0,False
4790212,5,2020.03.30,너무 맘에 들어요,"조립 너무쉽고 간단해요
원룸방에 놓고 사용하기 딱 좋은 크기고
이동식이여서 이불빨래 건조대로도 써도 유용할것 같아요.",1,False
4790212,5,2020.03.28,,,0,False
4790212,5,2020.03.03,,이가격에 이퀄리티라니,0,False
4790212,5,2020.02.04,가성비 짱,재구매입니다. 정리에 괜찮은듯해서 또 샀습니다.,0,False
4790212,5,2020.02.01,좋아요 상세설명 참고해주세용,"조립해놓으니
아래위가 양쪽기둥이 기울어져 살짝 안맞아요.
어떤게더길다는소리겠죠

근데잘쓰고있어요.
매일 입는 옷이 중요한 자영업자인데, 항상 주말에 싹 디피해놓는 편이에용.
위는 상의. 밑은 하의.
조립은 잘하는 편이고 여자고요.
10분?정도만에 조립끝.

큰거? 거한거 한번하고나니 이정도는그냥하더라고요.
구성품중에 어떤게 a이고 b이고 이걸 알아보기힘들어서 설명보는데 좀 오래걸렸어요!

뭐든 실제로 조립하고 사용할때는
조심히 사용하는게좋아요.
약하다부실하다 보다 무게를 안싣도록 조심하시면 오래쓸듯
바퀴있다고 훅훅 밀지마시고용
책상도 세면대도 무너지는데 당연히 부숴지죠.
그럼 비싼 쓰레기되니 조심ㅠㅠ!

잘쓸게요
원래 리뷰안함
가격대비 짱~^^♡",1,False
4790212,5,2020.01.26,가성비 좋음,"뭐 별로 흠잡을 데가 없어서 별 5개 드림.
조립은 어렵지 않으나 설명서는 폭망임 ㅋㅋ 눈치껏 잘 해야 함.

옷이 걸리는 은색 봉 두개가 굵기, 길이가 다른 봉들과 약간 다른데
그것만 잘 구분하면 조립은 수월합니다.

설명서에 색깔, 길이 구분만 해줘도 좋을듯 ㅋㅋ

무거운 옷 많이 걸어놨는데 잘 서 있음.
가성비 굿.",2,False
4790212,5,2020.01.24,,,0,False
4790212,5,2020.01.05,,,0,False
4790212,5,2019.12.22,,,0,False
4790212,5,2019.12.21,,,0,False
4790212,5,2019.12.17,,,0,False
4790212,5,2019.12.03,,,0,False
4790212,5,2019.11.23,,,0,False
4790212,5,2019.11.23,,,0,False
4790212,5,2019.11.19,좋아료ㅐ,됴아욘!!!!,0,False
4790212,5,2019.11.17,좋아요^^,바퀴를 굳이 안달아도 바닥에 자국이 남지않아 좋습니다.,0,False
4790212,5,2019.11.10,,덜 튼튼하지만 그냥 막쓰기는 괜찬은거 같네요,0,False
4790212,5,2019.10.29,평이넘않좋아..걱정했어요..이가격에..이정도면만족해요~,,0,False
4790212,5,2019.06.29,,,0,False
4790212,5,2019.05.04,좋아요 ㅋ ㅋ 길이조절도되요,좋아요 옷정리할 작은게 필요했는데딱 원하는크기,2,False
4790212,5,2019.04.11,,,0,False
4790212,5,2019.04.01,,,0,False
4790212,5,2019.03.29,,,0,False
4790212,5,2019.03.27,,,0,False
4790212,5,2019.03.11,가격저렴하니 괜찮아요여자가조림할때 힘이 조금 필요합니다,가격대비 좋아요 여자가 조립할때 힘이조금필요합니다,0,False
4790212,5,2019.03.07,,,0,False
4790212,5,2019.02.18,,,0,False
4790212,5,2019.02.11,,,0,False
4790212,5,2019.01.27,,,0,False
4790212,5,2019.01.25,,이런저런. 산품불평에 기대않고 구매햇엇는데 너무좋아요,1,False
4790212,5,2019.01.21,,,0,False
4790212,5,2019.01.02,,,0,False
4790212,5,2018.08.26,,설명서가조금상세했으면합니다 상품은되게좋아요,0,False
4790212,5,2018.03.22,,,0,False
4790212,5,2018.03.11,,,0,False
4790212,5,2018.01.31,,,0,False
4790212,5,2017.09.03,,,0,False
4790212,5,2017.07.09,,튼튼하니 잘굴러가고 조립도 쉽네요,0,False
4790212,5,2017.06.22,,설치도 쉽고~ 튼튼해요~~,0,False
4790212,5,2017.06.05,,,0,False
4790212,5,2017.05.14,,넉넉하게 걸림 knockknock,0,False
4790212,5,2017.04.27,,,0,False
4790212,5,2017.04.05,,,0,False
4790212,5,2017.03.18,,,0,False
4790212,5,2017.03.14,,안튼튼해보이는데튼튼함,0,False
4790212,5,2017.03.08,,,0,False
4790212,5,2017.03.04,,,0,False
4790212,5,2017.01.23,,"옷을 걸어 정리하기 편하고, 공간도 많이 차지하지않고 효울적입니다.",0,False
4790212,5,2017.01.21,,,0,False
4790212,5,2017.01.08,,,0,False
4790212,5,2016.11.03,,"괜찮아요 일단은 싸니까 싼맛에 쓰는거죠
군데 엄청 흐물거려용",0,False
4790212,5,2016.10.30,,,0,False
4790212,5,2016.10.07,간단하고 편리해요 튼튼하게 잘 버텨주겠죠?ㅋ,,0,False
4790212,5,2016.08.07,,조립도 쉽고 좋음~~~~~~~))~))),0,False
4790212,5,2016.07.15,,,0,False
