product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410076,2,2018.04.29,,"아....가로 90센치아니네요!!!!!!!아!!!!!92.5센치네요ㅡㅡ
사이즈맞춰산건데. ..내가놓고싶은곳에못놓아서 지금 겁나멘붕..ㅡㅡ구조다생각해서 구입한건데ㅜㅜ
글고 나무군데군데가 덜매끈하게되서 닦다가 가시대박 찔릴뻔ㅜㅜ
그리고 밑에분이 사진올린거랑 크기차이가있는듯함ㅡㅡ
선반 위치도틀림ㅡㅡ
내께더작은것같음ㅡㅡ
아쉬운건나니까 걍쓸라함ㅜㅜ
당장필요한거라ㅡㅡ
글고 판매자가올린 사진중 여자아이가잇는 제품이랑
옷만걸린 제품이랑 사이즈틀린게확실함ㅡㅡ
사이즈측정해서 올린
90x30x145은
애기가잇는 제품인듯ㅡㅡ그럴꺼믄 옷만걸리 사진은빼야되는거아님?ㅡㅡ헷갈리게ㅡㅡ
※조립하시기전 닦아서사용하실분들은 천천히 닦으세요
막문지르시다간 결이매끄럽지않은곳에서 가시 박힐수있습니다ㅜㅜ",126,False
51410076,2,2018.03.15,,,0,False
51410076,3,2021.02.08,,,0,False
51410076,3,2020.09.29,,조립다하고 나면 이쁜데 전체적으로 너무 힘이없고 약함,0,False
51410076,3,2020.07.06,아직 조립도 안하여 맞춤사이즈지 모르겠음 사용설명,배송도 다 좋은데 조림하는 그림은 넣죠야하는거 아닌가요 멀보고 하려는건지 ㅠㅠ 꼼꼼 하게 챙겨주지 않아서 별 세개드림ㅠ,1,False
51410076,3,2020.03.30,조립을 해야 하기 때문에 번거로움,,0,False
51410076,3,2020.03.28,,제품 자체는 생각했던 디자인이라 좋은데 직접 조립하는 제품인데 설명서가 같이 안들어있고 부품들만 옵니다. 큰 틀은 사진보고 대충 맞추면 되지만 사진에 안보이는 자잘한 부품들도 있는데 이것들은 그냥 봐선 어디에 조립해야되는지 전혀 모르겠습니다. 마감처리도 잘 안되서 조립 도중 가시에 계속 찔리고 못은 고정안되서 헛돌고.. 행거부분은 지탱해주는게 거의 없어서 엄청 흔들려요 그래도 옷 채우고 나니 잘 버텨줍니다,4,False
51410076,3,2020.03.13,,설명서는 없구요 조립하다 나무가 갈라지네요 반품하고 싶은데 어쩔수없이 사용하네요 실망스러워요,1,False
51410076,3,2020.01.31,구매한걸후회합니다 조립해서 교환안될거라서요~가격만큼만합,"설명서도없고약해서 휘청거립니다
저렴한맛에 사용합니다",0,False
51410076,3,2019.12.21,,생각보다 약해요 나사도 잘 안맞고요 그냥 그러네요,0,False
51410076,3,2019.11.01,,"상품설명서도 없고ㅜㅜ
나사는 죄다 녹슨게 오고~
나무 상태가 너무 심각합니다.
실망입니다.",0,False
51410076,3,2019.10.29,디자인은 맘에든다. 나무가약해조립할때 조심.,원목아님. 대나무 ㅜㅜ 설명서없음.조립할때 나무가 약해서조심 디자인은 맘에듬,1,False
51410076,3,2019.09.03,,,0,False
51410076,3,2019.07.12,"나무가 너무,얇아서 휘청거려요 딱 가격만큼하는 상품임",,0,False
51410076,3,2019.06.02,,"배송은 빨랐으나 상품이 좀약하네요
테두리부분 위에서 못박는 곳 처음부터 사진처럼 쪼개져서 점점벌어질것같아 쎄게 하질못했어요 반품귀찮아하는스탈이라 위사진처럼 테이프를 붙여놓았어요
조립설명서도 없어 사진보구 했답니다",0,False
51410076,3,2019.05.31,,생각보다는 조금 작은 느낌입니다. 미리 크기를 확인하세요. 조립은 크게 어렵지는 않습니다만 제 경우 설명서가 없어서 사진보고 감으로 했어요.,0,False
51410076,3,2019.05.29,,설명서가 안따라와서 조립하는데 시간이 걸렸지만 다하구보니 괜찮아보여요,0,False
51410076,3,2019.05.16,,,0,False
51410076,3,2019.05.11,,,0,False
51410076,3,2019.04.25,,"설명서 동봉되서 안왔구 .. 분명 완벽하게 조립해야하는데 구멍의 이질감이 영..
허나 이쁘긴하네요 ㅠ",1,False
51410076,3,2019.04.21,,"장점: 조립이 쉬움

단점: 1.매끄럽지 않은 측면에 조립시 손가락에 가시박힘
(장갑이 들어있지만 너무 허접하여 끼나마나)
2. 전체적으로 약해 가로로 건들거려 벽면에 바짝 붙여야 함
3. 벽면에 바짝 붙였을경우 봉에 옷을 걸면 옷걸이가 벽에 다아 옷걸이 걸어둔 옷들이 앞으로 나옴
(상판이 옷걸이사이즈보다 작은거임)
4. 옷걸이봉?이 약해서 겨울옷 2개걸면 휨
5. 1번에 언급해듯 측면에서 대나무살 쪼개지듯 쪼개져 사용중 가시찔림이 있고 스타킹이 걸려 몇개 구멍남

두개나 샀으며 위 내용은 두개모두 동일한 현상입니다.",9,False
51410076,3,2019.04.21,,,0,False
51410076,3,2019.02.21,가성비,엄마방에 설치했음 상품의질은 그냥 싼티남 돈더주고 딴거살걸...ㅜㅜ,1,False
51410076,3,2019.02.19,,"맨윗 젤 큰 부분인데 저리 쫘악 갈라져있어요
이거만 교환해주세요~",0,False
51410076,3,2019.02.19,,"이렇게 부러진상태로배송 ㅜㅜ
난감하네요",0,False
51410076,3,2019.01.16,,"상품배송은 빨랐어요
조립도 쉽고좋았지만
상품이 너무 부실해요.....
조립하다가 나무가 갈라지는 현상이 있었어요...
이부분은 조립 잘 하시면 될것같구요
성인옷을 걸어두기엔 부실하니 아이옷걸이로 딱 일것같아요",0,False
51410076,3,2018.02.26,좋아요,,0,False
51410076,4,2021.05.27,,,0,False
51410076,4,2021.05.11,,,0,False
51410076,4,2021.02.23,,일단 디자인은 너무 맘에 듭니다 조립도 20분만에 완성,0,False
51410076,4,2021.01.29,,,0,False
51410076,4,2021.01.25,,못이 다 녹슬었어요 ㅠㅠ 그래도 예쁘고 나무는 깔끔하고 생각보다 튼튼했어요 ! 먼지가 많이 나니까 꼭 환기하면서 조립하세욥!,1,False
51410076,4,2020.12.14,,,0,False
51410076,4,2020.11.24,,,0,False
51410076,4,2020.11.01,,,0,False
51410076,4,2020.09.17,상품에 만족합니다.,상세설명과 다르지 않음. 의외로 단단합니다. 수납도 여러가지 들어갈수 있어 좋습니다.,1,False
51410076,4,2020.09.06,,,0,False
51410076,4,2020.08.05,,,0,False
51410076,4,2020.07.27,만족합니다,,0,False
51410076,4,2020.05.07,많이 흔들려요조금만 더 튼튼하다면 대박이 날것 같아요,,0,False
51410076,4,2020.04.28,가성비 갑! 나만의 행거 득! 오예!,"구매후기에 안좋은 내용들이 많아서
걱정했는데 저는 굉장히 만족합니다
자재도 불량인 것이 없었습니다.
매끈하게 손질되어져 와서 제가 따로 사포질 같은 것도
하지 않았습니다.
아 그리고 자체적으로 드라이버 줍니다
혹시나해서 드라이버 핀 샀는데 필요없었네여ㅎㅎ
조립도 쉽고 왼쪽 측면에 부속품도 따라 옵니다.
무슨 용도인지는 모르겠지만 일단 왔길래 설치했습니다.
가격 보시면 아시겠지만 엄청 튼튼한 정도는 아니지만
저는 이 정도 가격에 이 정도 퀄리티면 상당히 만족합니다.",1,False
51410076,4,2020.04.27,침대 옆 공간에 넣을려고 주문했는데 딱 좋아요,저날 저녁에 주문했는데.다음날 오전에 도착했더라구요.역시 쿠팡이에요^^,0,False
51410076,4,2020.04.10,,약간부실해보여요.얇은 옷만 걸어야겠네요.,0,False
51410076,4,2020.04.02,색상은 촌스러워용,조립하면서 몇개는 헛도는느낌받았고요 나무가시정도나오고요,0,False
51410076,4,2020.03.21,,,0,False
51410076,4,2020.03.08,가격대비 짱,,0,False
51410076,4,2020.03.08,,,0,False
51410076,4,2020.02.28,,너무 약해보여용^__^ 하지만 간단하게 잘 쓸게용,0,False
51410076,4,2020.02.25,,"배송이 빠르고 손상된것없이 만족합니다
설치할때 설명서가 없어서 좀 아쉬어지만
조립하고나서 보니 제품이 단단하네요~",0,False
51410076,4,2020.02.03,굳,좋아요,0,False
51410076,4,2020.01.30,,"원목이라서 조금 튼튼할 줄 알았는데 생각보다 그리 튼튼하지 못만점이 조금 아쉬워요 배송은 넘빨라서 좋아요
조립은 그리 어렵지 않아서 조아요",0,False
51410076,4,2020.01.16,불편하지만 이쁩니다,"흔들거리고 가시도 많고 설명서도 없어서 조립하기 힘들었지만

이쁘네요",5,False
51410076,4,2019.12.26,,,0,False
51410076,4,2019.12.04,,,0,False
51410076,4,2019.11.16,,,0,False
51410076,4,2019.11.11,,제품 조립 설명서가 없어서 당황했는데 박스 바깥에 있는 그림 보고 조립은 했어요 의외로 튼튼해요 화이트였으면 더 예쁠것 같긴 한데 그래도 수납도 좋고 잘 쓰고 있어요,1,False
51410076,4,2019.10.17,,"설명서 없이 15분 조립 가능

롱코트두 가능 옆에 가방이나 스카프 모자 걸수있어서 더좋음
선반 많아서 좋음
뭐...나쁜건 구지 찾자면 이가격은 아닌듯ㅋㅋ",0,False
51410076,4,2019.09.19,,조립하는데 조립설명서가 없었네요 앞뒤 판 구분을 해야하는데 설명서가 없어 그냥 그림보고 했어요 40분 걸린듯 잘못 조립된곳 나사 다시 풀러 해야해서 짜증좀났어요 다 하고 자리에놓으니 약간 기우뚱 해서 불안했는데 집에 있는 물건 아주작은걸 놓고 정리했어요 아이가 옷이 많아서 좀 불안했는데 그래도 나름 정리가 되어서 만족함서 쓰려고요..,5,False
51410076,4,2019.09.12,,"깔끔하긴 하지만 조립하면서 잘 안되는 구멍이 있어 힘들었어요
내가 잘 못해서 그런 걸 수도 있지만 구매한 사진 보고 조립했어요 ㅋㅋ",0,False
51410076,4,2019.09.01,,배송빨라서 좋았어요 집에옷 정리를해야해서 계속 담아만 두다 주문했는데 생각보다 나무가 많이 가늘고 설명서 가없어서 나사를 막쓰다 나무가 쩍갈라졌네요... 그것말고는 조립할때 장갑끼고 하라는건지 장갑안쪽에 나사가 들어있었어요 여자혼자 조립하기에도 간단하고 괜찮아요,0,False
51410076,4,2019.07.10,,,0,False
51410076,4,2019.06.20,완전 튼튼은 아니지만 그럭저럭 쓸만하시대요.,,0,False
51410076,4,2019.06.08,,적당히 쓸만합니다,0,False
51410076,4,2019.05.29,가격도 저렴하고 실용성도 아주좋네요~^^,,0,False
51410076,4,2019.05.26,,묵직하진 않고. 생각보다 가볍네요,0,False
51410076,4,2019.04.23,,,0,False
51410076,4,2019.04.03,,"이건 조립하는게 중국어로 되있어서 여자인제가 하기엔 말도 못알아먹겠고 그림봐도 애매해서 아빠께 부탁드렸어요.
그렇다고 아빠가 중국어를 하시는게 아니라 걍 남자라 잘하시는거같아요 나이에서 오는 짬인가,, 무튼 설치하고 보니 되게이쁘고 보기좋아요",4,False
51410076,4,2019.03.29,,요가격에 요런상품 괜찮아요!꼭작업때 장갑착용하시고. 차근차근 설명서대로 작업요망! 볼트 채울때 무리하게 힘주지말고.지긋이 힘주며 마무리... 울집 중2병 ^^딸래미 님이 조아라 하네여,0,False
51410076,4,2019.03.07,조립하기도 쉽고 맘에들어요,,0,False
51410076,4,2019.03.02,,너무예뻐요ㅠ조립하기도 쉽고 그 얇은 대나무재질로 만들어져서 원목 행거류 중에서도 특이해요,0,False
51410076,4,2019.02.16,,,0,False
51410076,4,2019.02.09,,"뭐 나름 나름 괜찮아요.

조립할 때 나무가루가 떨어졌는지 살이 따끔거렸어요. 옷에 박히는건 아닌가 걱정되긴 하네요.
그래서 장갑이 같이 오나봐요.

조립할 때 판을 잘못 끼워서 나사 다 풀고 다시 끼우기도 했어요. 잘 보고 조립하셔야 돼요!",1,False
51410076,4,2019.02.09,,조립도 편하고 예뻐요!,0,False
51410076,4,2019.02.07,,"빠른배송 좋아요ㅎ
가방까지 위에 둘수있어서 좋고 튼튼하네요",0,False
51410076,4,2019.02.07,,"배송은 엄청 빨리 받았어요!
경비실에 맡겨 달라고 했는데 경비실 아저씨께서 부재중이여서 집앞 문앞에 놔둬서 그 점은 조금 아쉽지만 배송 빠른건 좋았네요~!

조립하는건 어렵지 않았어요! 대신에 혼자하기엔 조금은 힘들었던게 잡아주는 사람이 없어서 힘들었지만 조립이 생각보다 빨리 끝날 수 있었어요

하지만 ㅠ 싸게 준 탓인지는 몰라도 그 값어치를 알겠네요..
원목이 힘이 없고 밑에 받침대는 발로 한번 밟으면 바로 부서질듯한 그런.... ㅜ 부모님도 보시고 힘없다는 말 하셨어요....
그래도 조립하고 물건 올려 놓으니 나름 괜찮아 보이네요..

아, 그리고 높이가 큰거 같아서 샀는데 생각보다 높이가 작았어요!..",30,False
51410076,4,2019.01.11,,"일단 이뻐요! 근데 냄새가 많이 나는 편이고, 수평이 안 맞아요. 설명서도 제품과 다른게 와서 그냥 조립했어요.
그래도 이뻐서 용서가 됩니다. 저도 나무가 약간씩 하자가 있었는데 못 쓸 정도는 아니고 완조립하면 티가 안 나서 그냥 잘 쓰려구요. 가격대비는 괜찮습니다!!
조립은 어렵지 않아요",4,False
51410076,4,2018.11.28,만족함,조립은 단순함. 그림순서대로 나사만 끼우면됨. 나사가 꽤 많아서 3~40분 정도. 원목이라 나무냄새가 좀 나지만 시간지나면 없어질듯. 꽤 튼튼하고 수납도 적당함. 색상이 좀 더 밝았으면 완벽했을듯.,5,False
51410076,4,2018.10.15,,생각보다 괜찮아요,0,False
51410076,4,2018.10.10,무거운거는 못걸듯 디자인은 이뻐요~,"생각보다 좀 작아요~ 봉도 너무 앏구요 첨에 설치하고 이거 버틸수있겟나 싶었는데
그래도 1주일째 잘쓰고있네요 무거운거 안걸고 쓰니깐 쓸만해요
그래도 디자인은 너무 이뻐요~ 잘쓰고있습니다~",3,False
51410076,4,2018.08.27,,,0,False
51410076,4,2018.08.24,,"아무래도 조립가구다보니 나무가루가 좀 날리는 편이였구요
다른리뷰처럼 가시처럼 일어난곳도있었고 나무상태가 고르진않았는데
그래도 전 이정도가격에 이퀄리티 나쁘지않다고 봐요
뭣보다 디자인이 맘에들었거든요 ㅋㅋ
견고하고 실용적이고 좀더 밝은 나무색이길 원했는데 어두워서 그게좀아쉽네요
사진처럼 어두운나무컬러입니다!
그래도 이전에 행거사용하다가 정리할겸 바꿨는데
깔끔해져서 만족합니다",12,False
51410076,4,2018.06.27,,,0,False
51410076,4,2018.04.07,굿입니다...한마디로간단하게,괜찮아요..생각보단..크지는않지만..아이도너무좋아하고..티셔츠같은거..그냥옷걸이에걸어둘려고구매했어요...무겁지도않고..조립과정에서..ㅎ여자이다보니..조금힘들었어요..손이팅팅붓고...ㅎㅎ나사조이는데...들어가는데 힘들더라구요 남자힘이있었음...좋겠드라구요.조립과정도어렵지않았어요...굿입니다~~~~~,1,False
51410076,5,2021.05.26,이뻐요 ㅎㅎ,"사이즈도 적당하고 높이도 적당하고 정리하기도 편하게 되있어서 좋았어용 ㅎㅎ
조립하는데 여자 혼자는 1시간 걸릴거같아용
여자둘이서 40분정도 걸렷어용 ㅎㅎ",0,False
51410076,5,2021.04.30,배송빠르고 디자인 예뿌고 약해보이지만 쓸만합니다,,0,False
51410076,5,2021.04.28,맘에쏙~,침대사이가 아주좁은(34cm) 공간인데 몇개월을 찾아헤매다 발견하고구매 대나무라 좁 약해보이는듯 한데 이좁은공간에 맞는게 있다는건만으로도 아주만족 합니다,0,False
51410076,5,2021.04.12,,,0,False
51410076,5,2021.03.28,집이 개판이면 사세요,깔끔하구 좋습니다.,0,False
51410076,5,2021.03.21,,,0,False
51410076,5,2021.03.17,,,0,False
51410076,5,2021.03.15,,,0,False
51410076,5,2021.03.08,,,0,False
51410076,5,2021.02.15,,,0,False
51410076,5,2021.01.18,,,0,False
51410076,5,2021.01.04,예쁘고 견고합니다,,0,False
51410076,5,2020.10.04,좋아요,,0,False
51410076,5,2020.09.08,,,0,False
51410076,5,2020.08.01,,,0,False
51410076,5,2020.07.15,,,0,False
51410076,5,2020.07.09,,조립설명서가 안들어가있어서 좀헤맸어요ㅜ,0,False
51410076,5,2020.07.01,,,0,False
51410076,5,2020.06.16,,,0,False
51410076,5,2020.06.12,,,0,False
51410076,5,2020.06.10,,,0,False
51410076,5,2020.05.21,튼튼하구 자리도 많이 차지하지않아 좋아요~,,0,False
51410076,5,2020.04.19,,예쁘고 좋아요,0,False
51410076,5,2020.04.16,,,0,False
51410076,5,2020.04.06,,,0,False
51410076,5,2020.02.26,,후기가 안좋은게 많아서 걱정했는데 디자인때문에 그냥 사자싶어서 구매 생각보다 괜찮네요 나무결도 저는 다 괜찮고 조립도 설명서 없이도 간단하고 예쁘고ㅋㅋ 길이만 쫌더 길었음 좋았을듯 잠옷만 걸 용도인데 워낙에 롱을 좋아하다보니 약간 끌리네여,4,False
51410076,5,2020.02.04,,"구매할때는 견고할까라고 걱정하는데,
조립해서 사용해보니 튼튼하고 좋습니다.",1,False
51410076,5,2020.01.23,,,0,False
51410076,5,2020.01.15,,,0,False
51410076,5,2019.12.19,설명서 없어도 조립하기 좋아요.장갑도 보내주시드라고요,"잘받았습니다..
근데..원목이 아닌 대나무입니다.
약해요
대나무라 약하긴 해요
근데..
이뻐요
그매하실때 대나무인줄만 알고
구매하세요..",1,False
51410076,5,2019.10.20,,,0,False
51410076,5,2019.09.11,,,0,False
51410076,5,2019.09.05,,,0,False
51410076,5,2019.09.03,실용성이잇음,,0,False
51410076,5,2019.08.27,좋아요,,0,False
51410076,5,2019.06.29,,,0,False
51410076,5,2019.06.27,,"주문할때 대나무라 표시된 것 봤지만 별 느낌을 몰랐는데 방에 들여놓으니 일반 나무에 비해 재질이 고급스럽습니다~
여기저기 걸 곳이 많아 디자인도맘에 듭니다
조립은 쉽지 않고 박스 그림보고 조립하긴 했지만 설명서가 없는 점이 아쉬웠어요",0,False
51410076,5,2019.06.19,행거 산것중에 제일잘산거같네요,바지정리하고싶어서 샀는데 생각보다 크키듀 너무좋고 정리도 깔끔하게되고 너무 잘산가같아용~~~~,2,False
51410076,5,2019.05.30,,금간거 빼곤 졸아요,0,False
51410076,5,2019.05.30,,"다 맘애 들자만
쉽게 금이가내여ㅡ 쫌 돵황",0,False
51410076,5,2019.05.13,,☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆,0,False
51410076,5,2019.04.29,,,0,False
51410076,5,2019.04.12,,"높이가 쪼끔 아쉽지만 가격대비 굿입니다
가운데 봉도 좀 부실하지만 괜찬아요
조립도 그림만 보고 했는데 쉽고 금방할수 있어요
몇일 고민해서 산건데 왜 고민했나 싶네요
약간 나무가시 나올수 있어요
장갑도 같이 보내주셔서 감사했어요",1,False
51410076,5,2019.04.11,,생각보다 튼튼 합니다,0,False
51410076,5,2019.03.28,,,0,False
51410076,5,2019.03.28,,"냥이 캣타워로 딱이에요
당신은 냥냥펀치",0,False
51410076,5,2019.03.07,,,0,False
51410076,5,2019.02.24,,튼튼한게 좋으네요.,0,False
51410076,5,2019.02.22,GOOD!,설치도 간단 하고 칸이 있어서 좋아요,1,False
51410076,5,2019.02.16,,좋아요 나무도 싸구려 티나지않고 아주 만족합니다,0,False
51410076,5,2019.02.14,,,0,False
51410076,5,2019.02.13,,,0,False
51410076,5,2019.02.12,,,0,False
