product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113855246,5,2020.12.01,,,0,False
113855246,5,2020.09.12,,헷갈려서 만들기는 한시간 반 정도 걸렸던 것 같아요~ 좋아요,0,False
113855246,5,2020.09.03,,,0,False
113855246,5,2020.07.15,,두번째 주문입니다.,0,False
113855246,5,2020.07.15,,,0,False
113855246,5,2020.06.23,너무좋아요,튼튼하고 잘 사용하고 있습니다,0,False
113855246,5,2020.06.02,,,0,False
113855246,5,2020.05.18,,,0,False
113855246,5,2020.05.05,,좋아요!! 여자혼자 설치했는데 조금 힘들었지만 잘 됬어요!,0,False
113855246,5,2020.04.17,,커튼 고리가 짱 입니다.,0,False
113855246,5,2020.04.05,,조립도 편하고 너무 이쁘네요~ 정리하고 커튼까지 치니 행거만 있는 것보단 정리되는 느낌이에요,0,False
113855246,5,2020.03.14,,생각보다 배송이 빨라서 좋았구요~설치하는 것도 어렵지않아서 좋았어요~근데 커튼이 너무 얇디얇아 윗부분이 조금 찢어져서 왔더라구요~ㅎㅎ블랙이라 그닥 표도 안나고 해서 기냥 설치해서 사용합니당~제품 괜찮네요~굿굿!,0,False
113855246,5,2020.03.04,,,0,False
113855246,5,2020.02.21,좋아요,단단하고 설치도 편해서 잘 사용중입니다,0,False
113855246,5,2020.02.12,조아요 ㅎㅎ,,0,False
113855246,5,2020.01.31,,,0,False
113855246,5,2020.01.02,살짝 아쉬운건 커튼~^^ 잘쓸께요,,0,False
113855246,5,2019.12.25,,너무 좋아요,0,False
113855246,5,2019.12.14,,,0,False
113855246,5,2019.12.04,,,0,False
113855246,5,2019.11.17,,예정보다 배송도 빠르고 설치도 쉽게 했습니다.,0,False
113855246,5,2019.11.14,,"일단 설치 했어요

사기전에 커텐 고민 엄청 했는데

역시 맘에 안 들어요 저 네모 네모 반짝반짝 이는 광택 ...

차라리 무지가 더 낳을듯

ㅋㅋ 커텐은 린넨 같은 무지로 다른거 사서 바꾸던지 해야죠

그리고 저 ... 헹거는 괜찮아요.. 설치 하는거 여자 혼자 160안됨

의자 두개 로 한시간 설치 ㅋㅋ 설치 하기전 설명서나 동영상 검색

하시고 하시길 ...

올 화이트깔끔.. 커텐 잘 못 선택 한게 아쉬움 ㅠㅠ",1,False
113855246,5,2019.11.13,블랙은 사랑,"대~만족입니다!
방에 있는 가구를 블랙&우드로 맞춰놔서
맘에드는 행거 찾기가 힘들었는데
봉까지 검정색이라 넘 예뻐요 ㅎㅎ
여잔데 혼자 한시간만에 만든 것 같습니다!
조립하는거 좋아하신다면 금방 만드실 듯 :)",0,False
113855246,5,2019.11.07,,,0,False
113855246,5,2019.11.05,,,0,False
113855246,5,2019.11.02,완전 좋아요 굿~입니다^^,"옷장이 부족해 검색후 구입을 하게 되었습니다.
설치하는데 시간은 좀 걸렸지만
아주 만족스러워요.
상품도 가려주고 먼지도 안쌓이고
넘좋은거 같아요~^^",1,False
113855246,5,2019.10.26,,,0,False
113855246,5,2019.10.20,,,0,False
113855246,5,2019.09.30,아들이좋와하네요 깔끔하고좋와요,,0,False
113855246,5,2019.09.11,,,0,False
113855246,5,2019.09.09,,,0,False
113855246,5,2019.08.27,너무이쁨!!,"친구가 추천해줘서 샀는데 그럭저럭 이쁜것같아요!
블랙이라서 더 좋아요!
커튼이 일반 헹거커튼이랑 다르고 시스루천이라서 먼지도 덜 붙을것같고 너무 좋네요!!!!!!!!!!!!!!!!!!!!!!
강력추천합니다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,False
113855246,5,2019.08.10,디자인 이쁘고 공간도 많아요,튼튼하고 괜찮아요 이쁘고 커튼으로 가릴 수 있어서 좋아요,0,False
113855246,5,2019.08.04,빛때문에 그레이톤으로 보이지만 블랙이고요 좋습니다,,0,False
113855246,5,2019.07.31,,,0,False
113855246,5,2019.07.27,,,0,False
113855246,5,2019.07.22,,,0,False
113855246,5,2019.07.15,,,0,False
113855246,5,2019.07.11,,,0,False
113855246,5,2019.06.30,,싸고좋아요~,0,False
113855246,5,2019.06.26,다음에또 구매의사가있습니다,그다지 기대하지 않았는대 상당히 만족함니다,0,False
113855246,5,2019.06.21,,,0,False
113855246,5,2019.06.21,,,0,False
113855246,5,2019.06.18,,여자인 저혼자 천천히 조립했는데도 쉽고 간편해서 40분정도 걸린거 같구요 크기도 너무 크지않고 제가 원하는 공간에 딱 들어갔고 깔끔하고 좋습니다,0,False
113855246,5,2019.06.08,하나 더 사려고요 좋네용,,0,False
113855246,5,2019.06.03,배송도 빠르고 설치도 쉽고 전부다 좋습니다 아주 좋아요,설치도 쉽고 튼튼합니다,0,False
113855246,5,2019.06.02,,"설치도쉽고
진짜 튼튼하고 이뻐요

검정이랑 화이트랑 고민했는데

화이트했더니 화사하고 예쁘네요

조금 더 저렴한거랑 고민했는데
봉이 굵고 튼튼하고 예뻐서
무척 맘에들어요

설명서도 보기 쉬워서
여자혼자 설치하는데
10분도 안걸린것같아요.

왕자헹거 괜찮네요.",4,False
113855246,5,2019.05.29,4단 행거&2단 행거 구매했는데 튼튼하고 좋아요!,"옷도 많은편 이고 ,옷의 통풍이 신경쓰여서 옷장보다 행거가 좋을거 같아 구매 하였습니다. 시스템행거는 가격이 사악해서 커튼행거로 결정했는데 옷방이 깔끔해져서 너무 좋아요 ㅎㅎ 여자혼자서 설치 했는데 설치도 어렵지 않았습니다. 좋네요!",0,False
113855246,5,2019.05.28,,,0,False
113855246,5,2019.05.25,,,0,False
113855246,5,2019.05.22,"디자인 굿, 수납력 굿","넘넘 좋습니다!
여러가지 행거를 쓰다가 옷도 많아지고 정리가 힘들어서 구매했습니다.
일단 넓은 폭이 마음에 들었고 예전에 쓰던 왕자행거보다 디자인이 세련되게 나왔습니다!
집안 정리전이라 사진은 이렇지만 실물로는 공간이 훨씬 넓어보이고 수납력도 좋아서 옷이 많이 들어갑니다!
만족합니다!",3,False
113855246,5,2019.05.19,,,0,False
113855246,5,2019.05.06,,커튼이 고급스럽고 너무 이쁘고 좋네요! 설치도 간편하고 잘쓰고있습니다,0,False
113855246,5,2019.04.30,,,0,False
113855246,5,2019.04.26,,,0,False
113855246,5,2019.04.22,,갈수록 예뻐지네요 커튼이 아주 실용적이고 예뻐요 튼튼한건 말할 것도 없구뇨!!,0,False
113855246,5,2019.04.21,,"배송 빠르고 좋아요.
이전엔 벽에 봉을 설치해서 사용했는데
왕자행거 설치해 보니
조립도 쉽고 품질도 만족스럽습니다.
지인들에게 추천하고십네요.^~",0,False
113855246,5,2019.04.17,,좋아요~~~,0,False
113855246,5,2019.04.14,,,0,False
113855246,5,2019.04.12,,좋아요!!,0,False
113855246,5,2019.04.06,,"커텐을 안끼고 설치해서 다시 뺏다 하느라고 2시간이 걸렸지
므ㅓ에요₍o̴̶̷᷄﹏o̴̶̷̥᷅₎ 그래도 다 설치하고 나니 이쁘고 뿌듯했어요 ! 추천할만 합니당",0,False
113855246,5,2019.04.03,,,0,False
113855246,5,2019.03.31,,넘좋아요,0,False
113855246,5,2019.03.31,,튼튼하고 디자인이쁩니당 ㅎㅎ,0,False
113855246,5,2019.03.22,,,0,False
113855246,5,2019.03.21,대박나세요,별다섯개드립니다.후기가좋와구매자보고삿는데.튼튼하고.조립이쉽네요.가성비는최고입니다.대박나세요.,1,False
113855246,5,2019.03.18,저렴한가격에 아주 맘에 들어요,"맘에 들어요 딸애방 베란다예 딱 맞네요
커튼이 있어 아이가 너무 좋아해요",0,False
113855246,5,2019.03.14,,좋은거 같아요 사이즈도 그렇구 비치는거는 빼고는,0,False
113855246,5,2019.03.12,,굿굿,0,False
113855246,5,2019.03.11,이거다,"이건 정말 별다섯개
기대안했는데 정말 봉이 튼튼하고
커튼이 시스루느낌이라 좋음..굿
원룸생활 10년차
지금까지 본 행거중에 1위임.
아 저 왕자행거사장님딸아닙니다.",3,False
113855246,5,2019.03.09,,,0,False
113855246,5,2019.03.03,기대했던거랑 같았어요..,,0,False
113855246,5,2019.02.26,,가격대비 만족,1,False
113855246,5,2019.02.22,,흰색깔로 했는데 이사하면서 방안에 가구들을 올화이트로 맞췄거든요 아무래도 옷장이 한눈에 보이고 자리를 제일많이차지하는데요 이 행거 하나덕에 방분위기가 공주스럽습니다 감사합니다,0,False
113855246,5,2019.02.19,,설치 해놓으니 예쁘고 깔끔해요!! 근데 기둥 고정 하는 버튼이 좀 뻑뻑합니당 참고하세요~,0,False
113855246,5,2019.02.18,,가격대비 아주 좋아요,0,False
113855246,5,2019.02.13,,,0,False
113855246,5,2019.02.11,,두번째 구매에요 좁은방에 설치하기 좋고 생각보다 편하고 가격도 괜찮아서 재구매했네요,0,False
113855246,5,2019.02.06,,,0,False
113855246,5,2019.01.30,,"예정배송일보다 빨리와서 좋았고 설치도 어렵지않았어요.
특히 설명서가 잘되어있어요. 커튼은 약하다는 말이많아서 조심히 쓰려구요. 커튼이 벽 위,아래 다 잘 막아줘서 먼지도 잘 안쌓이겠네요. 봉이 깨끗하고 이뻐요 깔끔해서 구매고민하시는 분들 걱정말고 구매하셔도 괜찮을거같아요.",7,False
113855246,5,2019.01.29,좋습니다.,굿 좋네요!,0,False
113855246,5,2019.01.28,,"약간 흔들거리긴 한데 봉도 두껍고 나름 튼튼
예뻐용 가성비짱",1,False
113855246,5,2019.01.25,,설치해보니 깔끔하고 보기도좋아요,0,False
113855246,5,2019.01.21,,,0,False
113855246,5,2019.01.18,,정말 잘산것 같아요~^^,0,False
113855246,5,2019.01.10,,,0,False
113855246,5,2019.01.04,,"왕자행거는 제품도 탄탄하고 설치 후 아쉬움도 없었습니다.
잘 쓸게요^^",0,False
113855246,5,2019.01.02,잘구매한것같아요,"길이조절되서 잘설치했어요~
커튼으로 가리니 깔끔해서좋아요
만족합니다",1,False
113855246,5,2018.12.27,,"조립을 해본 사람이 도와줬는데 너무 금방 설치 했다. 견고하고 건강에 안좋은 MDF 싸구려 가구 보다 더 좋다.
여름에 벽지와 옷 사이에 습도나 좀 관리하면 될것 같다. 커튼으로 가리려고 이걸 구입했으나 어짜피 옷방 같은곳에 설치 해서 그냥 오픈 시켰다. 이사가도 꼭 다시 활용가능할것 같다.
옜날에 본건 무겁고 울퉁불퉁 페인트칠된 흰 봉에 검은 조립기구가 싫었는데 이건 매끈하고 다 흰색이라 너무 마음에 든다.",1,False
113855246,5,2018.12.24,,,0,False
113855246,5,2018.12.16,,,0,False
113855246,5,2018.12.06,,,0,False
113855246,5,2018.11.27,,,0,False
113855246,5,2018.11.27,,,0,False
113855246,5,2018.11.25,,,0,False
113855246,5,2018.11.23,,,0,False
113855246,5,2018.11.23,,"기존에 쓰던건 커튼이없는데
이번껀 좀가격이 있어도 커튼으로주문해봤어요
결과는 대만족입니다..
조힙하기도 그리어렵지않아요",2,False
113855246,5,2018.11.12,,,0,False
113855246,5,2018.11.03,,소소,0,False
113855246,5,2018.10.29,,,0,False
113855246,5,2018.10.12,,,0,False
113855246,5,2018.08.30,,,0,False
