product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57037834,5,2021.02.07,막걸어두고 쓰는거 너무 편함 설치도 편함,,0,False
57037834,5,2021.02.05,,,0,False
57037834,5,2021.02.02,,,0,False
57037834,5,2021.02.02,가격대비 괜찮음 걸 수 있는 곳이 두개씩 되어있어 좋음,,0,False
57037834,5,2021.01.27,,,0,False
57037834,5,2021.01.26,,,0,False
57037834,5,2021.01.26,,,0,False
57037834,5,2021.01.24,,,0,False
57037834,5,2021.01.23,,,0,False
57037834,5,2021.01.22,고민 ㄴ,"잠옷이나 외출복 옷걸이 필요없이 막 걸어놓으려고 샀는데
아주 만족합니다.

옷도 많이 걸리고 튼튼하네요 저렴한제품 찾아보다가 고정이 잘 안된단 리뷰가 많아 돈 조금 더주고 구매하길 잘한거같아요

약간이 스크래치가 조금 있는데 사실 사용하면서 그거 쳐다보고있는것도 아니라서 .. 높낮이 맞출때 구멍에 끼우는 초창기 방식이아니고 원터치로 조절이 가능하니 정말 편하네요

고민하시는 분들 그냥 사세요.",0,False
57037834,5,2021.01.22,기능이 중요,"모양은 좀 덜 이뻐도 방울 두개가 쓸모가 있습니다.
두꺼운 겨울옷을 넓게 두개의 방울에 걸면 잘 흘러내리지 않아서 좋습니다.
고민하다 선택했는데 잘한거 가틈요.
가지를 더 추가할 수 있으면 좋으련만
업체로 직접 연락해서 추가 더 샀네요.
스텐딩 옷걸이 중에선 봉타입이 쵝오
모양보단 기능에 충실!!",0,False
57037834,5,2021.01.19,,,0,False
57037834,5,2021.01.18,좋아요,학원에서 사용하고 있어고 좋아서 하나 더 구매 했어요,0,False
57037834,5,2021.01.18,,,0,False
57037834,5,2021.01.18,,,0,False
57037834,5,2021.01.16,,,0,False
57037834,5,2021.01.13,,"설치 간단하고 까짐 없는 양품으로 와서 좋아요
튼튼하고 방울형이라 옷 진짜 많이 걸려요",0,False
57037834,5,2021.01.10,,,0,False
57037834,5,2021.01.09,딱 좋아요,"좋아요
가격대비 좋아요
학원에서 사용하는데 편리하네요
하나 더 구매 했어요",0,False
57037834,5,2021.01.05,,"두껍고 부피감 있는 옷 걸어놓으려고 구매했어요.
결과는 아주만족입니다.

여자 혼자서도 설치가 간편하고, 위치옮기기도 매우쉬워요.
가운데봉을 잡고 흔들면 흔들리기는 하나
위아래가 잘 고정되어있어 쓰러지거나
무너지진 않을 것 같아요.

여느 행거처럼 옷이 걸리는 부분은
고무링으로 내려오지 않게 고정하는 방식입니다.",1,False
57037834,5,2021.01.03,,드레스룸 구석 남은 자리에 쓰기 너무 좋네요,0,False
57037834,5,2021.01.01,,,0,False
57037834,5,2021.01.01,옷거는 부분에 방울두개로 되어있어서 옷안흘러내리고,거는것도 편해요,0,False
57037834,5,2020.12.26,,,0,False
57037834,5,2020.12.25,,,0,False
57037834,5,2020.12.25,,,0,False
57037834,5,2020.12.06,,,0,False
57037834,5,2020.11.29,,,0,False
57037834,5,2020.11.27,추천합니다.,"튼튼하고 너무 좋아요.
활용도가 좋은 제품입니다^^",0,False
57037834,5,2020.11.04,튼튼하고 너무 좋아요^^,,0,False
57037834,5,2020.11.04,가격대비 짱이네요^^ 튼튼해요^^또 구매 했어요^^,,0,False
57037834,5,2020.10.27,적극 추천합니다.,여러군데 비교해보고 평이 제일 좋은제품을 주문했는데 100% 만족합니다. 설치도 간단 할뿐 아니라 생각보다 튼튼 하네요. 배송도 빨랐구요.,0,False
57037834,5,2020.09.17,추천합니다,질감좋고 튼튼하네요,0,False
57037834,5,2020.09.09,튀지않고 좋아요,튼튼하고 이리저리 마음대로 움직여가며 사용할수도있고 끝이 동그래서 옷에 뾰족한자국과 늘어짐이 덜해서 좋아요,0,False
57037834,5,2020.08.22,,,0,False
57037834,5,2020.08.03,,이쁘고 잘샀어요,0,False
57037834,5,2020.07.30,,,0,False
57037834,5,2020.06.17,애방에 놨는데 좋습니다,,0,False
57037834,5,2020.05.27,,,0,False
57037834,5,2020.03.27,넘 잘쓰고있어요,"공간활용 최고~
각방에설치되어있어요
추천해요",0,False
57037834,5,2020.01.09,옷장앞에 빈공간에 설치하고 롱패딩 걸어두니 참 좋아요,옷장앞에 빈공간에 설치하고 롱패딩 걸어두니 참 좋아요,0,False
57037834,5,2019.12.01,,"한마디로 어머니가 인터넷에서 산거중 가장 맘에 돌어하십니다
저희집 어머니집 포함 4개째 구매중입니다",1,False
57037834,5,2019.02.11,,좋아서 재구매했어요~,0,False
57037834,5,2019.01.26,,,0,False
57037834,5,2019.01.06,,,0,False
57037834,5,2018.12.16,,가성비 짱,0,False
57037834,5,2018.12.12,좋은상품 빠른배송 대만족합니다~^^*,타 쇼핑몰에 비교한결과 제일 저렴하게 구입했어요 디자인도 만족하고요 배송도 빨리와서 대만족합니다 감사합니다~^^*,0,False
57037834,5,2018.12.10,,설치하니좋네요,0,False
57037834,5,2018.11.21,,"너무좋아요
나름길이조절이되어서 딸아이방에 짜투리공간홯용짱입니다",0,False
57037834,5,2018.11.10,,가방걸이가 없어서 주문 했습니다. 튼튼하고만족해요!,0,False
57037834,5,2018.11.09,,설치도 간단하고 튼튼합니다.맘에 쏙들어요.,0,False
57037834,5,2018.11.02,,폴 헹거중 제일 실용성 높은제품이라 생각합니다,0,False
57037834,5,2018.11.01,딱입니다..,,0,False
57037834,5,2018.10.18,,튼튼하고좋아요,0,False
57037834,5,2018.10.17,,,0,False
57037834,5,2018.09.10,,,0,False
57037834,5,2018.09.05,,,0,False
57037834,5,2018.08.28,,"문뒤에 가방걸이로 유용하게 사용하고 있어요
튼튼한것 같아요",1,False
57037834,5,2018.08.10,,,0,False
57037834,5,2018.08.09,,,0,False
57037834,5,2018.08.09,,설치편하고 깔끔하고 예뻐요,0,False
57037834,5,2018.08.07,,,0,False
57037834,5,2018.07.30,,,0,False
57037834,5,2018.07.15,,,0,False
57037834,5,2018.07.08,,튼튼하고 설치도 간편하고 옷많이 걸었는데 넘어지지도 않고 좋아요 단 바닥과 천장에 꽉 맞추어 설치를 해야 튼튼하게 사용할수있어요 좋아요,0,False
57037834,5,2018.06.02,,작은공간 활용에 굿 인테리어로도 보기 좋아요,0,False
57037834,5,2018.05.27,,"이거 최고에요 ㅋㅋㅋ
말 돌아가서 더 편하고
누가 만들었는지 존경합니다",0,False
57037834,5,2018.05.24,,,0,False
57037834,5,2018.04.28,,"잘 받았어요
잘 쓸께요",0,False
57037834,5,2018.04.23,,좋아요~~,0,False
57037834,5,2018.04.23,,자리많이 안차지하고 깔끔하니 좋아요~~,0,False
57037834,5,2018.04.16,,,0,False
57037834,5,2018.03.21,아주 맘에 들어요,,0,False
57037834,5,2018.03.18,,,0,False
57037834,5,2018.03.12,가성비갑!^^,"모자보관이힘들었는데저는모자보관용으로딱이네요!^^

자리차지도별로없고 설치도쉽습니다!

엄청튼튼해요!^^",1,False
57037834,5,2018.03.11,,저는 나름만족합니다,0,False
57037834,5,2018.01.07,,,0,False
57037834,5,2018.01.04,,,0,False
57037834,5,2017.12.15,,좋아요,0,False
57037834,5,2017.12.11,,"많이 걸수 있고
마감재가 깔끔하고 고급스러워요~
중국산이랑 비교불가!",0,False
57037834,5,2017.12.07,,very very good! thanks!,0,False
57037834,5,2017.11.27,좋아요,좋아요~~,0,False
57037834,5,2017.11.10,,,0,False
57037834,5,2017.10.29,,,0,False
57037834,5,2017.10.27,,,0,False
57037834,5,2017.10.11,,잘 받았습니다. 너무좋아요.,0,False
57037834,5,2017.08.08,,,0,False
57037834,5,2017.06.24,,,0,False
57037834,5,2017.05.31,,설치가 간편하고 디자인도 감각적이예요^^,0,False
57037834,5,2017.05.21,,,0,False
57037834,5,2017.05.05,,,0,False
57037834,5,2017.05.04,강추!,완전 편하고 좋아요~^^,0,False
57037834,5,2017.05.01,,,0,False
57037834,5,2017.04.25,,,0,False
57037834,5,2017.04.23,,,0,False
57037834,5,2017.04.20,,,0,False
57037834,5,2017.04.16,튼튼하니 조아요,,0,False
57037834,5,2017.04.16,,"세우는 옷걸이는 무거운 옷을 걸으면
균형을 잃고 넘어졌는데 이건 그렇지 않아요

설치도 간편하고 엄청 튼튼해서 잡고 흔들어봐도
흔들림이 없어요. 옷을 많이 걸어도 끄덕 없어요",1,False
57037834,5,2017.04.14,설치해보니 딱이네요 옷걸기도 편해요^^,,0,False
57037834,5,2017.03.23,,"완전 맘에 들어요~~ 우선 설치공간 많이 안잡아먹어서 공간활용도 좋고
깔끔해서 보기좋고 튼튼해서 맘편하고 완전 좋네요 감사합니다",0,False
57037834,5,2017.03.20,,,0,False
57037834,5,2017.03.13,공간활용 최적,아주단단히고정되고 잘쓰고있어요ㅎㅎㅎㅎㅎㅎ 일반옷걸이보다 튼튼하고 생각보다 옷걸때도많고해서 대만족입니다^^&좋은제품 많이파세요,2,False
57037834,5,2017.03.07,,조아연,0,False
57037834,5,2017.02.22,좋아요,,0,False
57037834,5,2017.02.17,,,0,False
57037834,5,2017.02.02,,저는 매우 만족합니다. 어떻게 걸어도 쏠리는 느낌 없어 아주 좋습니나.,0,False
57037834,5,2017.01.10,딱 맞아요,,0,False
57037834,5,2017.01.06,,"겨울옷이며 아기옷, 가방등 많이 걸었는데 흔들리지않고 튼튼해요

설치도 쉽게 했답니다",4,False
57037834,5,2016.12.30,,,0,False
57037834,5,2016.12.10,,튼튼해요,0,False
57037834,5,2016.11.25,,,0,False
57037834,5,2016.11.18,,,0,False
57037834,5,2016.11.15,짱짱,쉽게 고정할수있고 잘 흔들리지 않아서 너무 좋아요 ㅋㅋ,0,False
57037834,5,2016.11.05,,,0,False
57037834,5,2016.10.24,,,0,False
57037834,5,2016.09.28,,,0,False
