product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5493740,1,2018.05.24,,"상품받고 몇일 이따가 조립하려고 하니
용접이 덜된건지 철이 안붙어있고",0,False
5493740,1,2018.05.24,나사부분도 불량이지만~물건자체가 허접허접입니다,실망 대실망 ~꾸져요 사지마세요,0,False
5493740,1,2018.05.17,상품 확인좀 잘하셨으면좋겠습니다,"모두 조립후 바퀴부분만하면완성인데...바퀴 끼는부분에 구멍이없네요...
조립한게아까워 그냥사용하지만..하자없는거로 확인후 배송하셨으면좋겠습니다",0,False
5493740,1,2018.05.16,,아주저질이에요 중국산아주개판이에요 조립시 볼트구멍도 다제각각이고 잘안맞아요,0,False
5493740,1,2018.05.14,불량을 그냥 확인안하고 보낸듯 합니다,"요즘 사람들을 썼는지 장단점 같은거 쓰고 아주길게 쓴 상품평이 있던데 저는 솔직한 리뷰를 쓰겠습니다
구매한이유는 아들 교복을 따로 걸어놓고 금방 걸고 금방입으라고 구매했는데..조립과정에서 구겨진부분도 발견되고..한쪽이 땜질이 잘되어 있으면 반대쪽은 하다만것같고..쇠부분에 까맣게 묻었는지 긁혀있고 나무는 튼튼해보이나 모서리부분이 깔끔하게 처리가 안되어있어요..
이사가면 버릴생각으로 반품안하고 씁니다..디자인이나 쓰임새는 괜찮은데 물건이 깔끔하게 오지 않아 실망스럽네요",2,False
5493740,1,2018.05.09,다좋은데 바퀴가 불량입니다,,0,False
5493740,1,2018.05.09,,"조립하다가 부러졌어요 ㅠㅜ
후회합니다...",0,False
5493740,1,2018.05.03,,,0,False
5493740,1,2018.04.29,딱돈값만 합니다,조립다하고 마지막에 바퀴 하나가 조립도 안되고 헛돌더니 빠지지도 않아 열받고 조립다된 통째로 반품하려다 귀찮아서 그냥써요 나무도 까진거 매꿔놓고 마감이 엉망이네요 스틸도 까진부분 많고 그냥 싼값이구나 하고 쓰다말아야 겠어요,0,False
5493740,1,2018.04.26,,아 상품평 보고 혹시나 해서 제품구성 카운터 부터 했는데 역시나ㅡㅡ J가 11가 밖에 없네요 당장 보내주세요,0,False
5493740,1,2018.04.23,돈아까워서 케이블타이로 묶어서쓰지..집이었으면버렸지,"ㅋㅋ개화남 볼트는 안맞는데다가 애초에 선반도 지들끼리다떨어지고...난리도아님..숙소생활하는데 급해서 로켓배송으로 시키긴했지만...어쩔수없이 케이블타이로 군데군데 묶어서 쓰는중.
나만불량이온건진 모르겠으나...제품내구도는 영.,",1,False
5493740,1,2018.04.23,,,0,False
5493740,1,2018.04.22,,"상품이 한두군데. 하자가 있는게 아닌데 사용불가입니다
어찌해야합니까?? 용접부위가 4군데중 3군데가 떨어져있고 위에 원목걸이한개는 속부품이 분리되어 빠져나옵니다",0,False
5493740,1,2018.04.21,조립하고나니 부서짐.. 결국 바로 쓰레기장으로 직행,,0,False
5493740,1,2018.04.19,,"한 1년~1년반쯤 사용후기
힘은 좋은데 페브릭서랍에 곰팡이핌 필히 제습제사용 요망..
옷 다배렸네요",0,False
5493740,1,2018.04.18,,"싼게비지떡이네요
조립도 짜증나는구조에
선반쪽 나사 두군데가 선반나무가 빠직 부서져 내려앉아 전혀사용못합니다
선반자체도ㅈ너무무거운데 넘 엉망이네요
싸다고ㅈ아무렇게나 만들지마세요
별하나도 아깝네요",0,False
5493740,1,2018.04.18,,,0,False
5493740,1,2018.04.18,,"마지막조립단계에서 레지랑들어가는입구가안맞아서 대충걸쳐논상태
언제내려앉을까걱정입니다.",0,False
5493740,1,2018.04.18,,"아 나무판자 에러ㅡㅡ네군데 다빠져서 끈으로 고정시킴
그리고 왜케 좌우루흔들거리는지ㅡㅡㄱ최악임",0,False
5493740,1,2018.04.11,금방부서짐,,0,False
5493740,1,2018.04.10,,튼튼하지않음,0,False
5493740,1,2018.04.09,,"조립 방법이 너무 허수하게되 있네요 설명을 쫌 자세히 해주시면 좋겠습니다
너무 부실하네요 흔들 흔들거리네요",0,False
5493740,1,2018.04.08,,"진심 별한개도 아깝습니다 이거랑 다른색 도 샀는데 정말이지 이렇게 부실부실할수가 업어요
이색상은 어케 저케 해서 지금 쓰고 있고 이거말고 다른 색상은 갑자기 부품 빠지고 5시간 동안 낑낑되고 하이튼
버렸습니다 그리고 다음날 마트가서 5만원주고 걍 기본 샀네요
진심 이건 부실 부실 그자체고요 진짜로 왠만한 조립 많이 써본 저로써 이렇게 부실부실 한거 오래만이네요",0,False
5493740,1,2018.04.08,,완전쓰레기에요ᆢ나사도안맞고 옷몇게거니 한쪽으로 치우치고 옆으로아주누워버려요ᆢ사진찍는것도귀찮고 어이없어서 다른분들피해입지말라고 상품평만적어요ᆢ절대사지마세요,0,False
5493740,1,2018.04.07,,"딱 가격만큼의 품질입니다..그 이상은 기대안하시는게 좋을듯..
싼맛에 그냥저냥 쓰실분들만 구매하세요!",0,False
5493740,1,2018.04.07,,,0,False
5493740,1,2018.04.06,,배송은 빨랐으나 조립중 나무판 체결중 성인 남성의 힘으로 꽉조였더니 나무안에 있던 나사선이 튀어나와 벌어지더라구요 싼맛에 쓰기엔 좋네요 아흑,0,False
5493740,1,2018.04.06,,너무 부실해서 조립할때 부터 불안불안 했는데 한달도 안되서 나사랑 선반이랑 분리되서 부서짐,0,False
5493740,1,2018.04.06,,,0,False
5493740,1,2018.04.05,,약해요 부품교환도 않되고 물건전체교환이라네요 조립다했는데..그래서 걍 씁니다. 흔들흔들..,0,False
5493740,1,2018.04.04,,완전비추 가격에비해 완전 부실함...위에 선반 조립은 구멍이 아예 맞지도 않아서 못쓰고 있음 조립도 못함 아무리 나사를 쎄게 조여봐도 흔들흔들 함 반품하고 또 다른거 사려면 시간이 걸려서 걍 씀...비추비추 완전 비추,0,False
5493740,1,2018.04.04,부실이,"어디가 튼튼하다는건지...볼트가 안에서 헛돌고 구멍도 안맞고
교환해도 비슷할것 같아 신랑이 망치로 찌그려트려서 볼트 조이고 구멍 안맞아 구멍부분 더 찢어서 나사 넣고...새거로 받았으나
조립하며 중고처럼 정말 DIY제품 이네요
다리도 부실해서 케이블타이로 4군데 모두 조여주었네요",0,False
5493740,1,2018.04.04,나사도 잘앚맞고..조립하기가 별로,,0,False
5493740,1,2018.04.01,내구성 별로. 싼게 비지떡,"진짜 내구성 너무 약하고 완전 별로네요.
제일 하단 철망 속 고정볼트가 뽑혀나오질 않나 중간 원목 나사도 몇번 조이니 바로 헛돌아버리다가 나무톳밥 다 튀어나오고 ㅋㅋ
다신 안시킵니다.",0,False
5493740,1,2018.04.01,,"별 한개도 아까운데요 이거 받고 별 무리 없이 완성하신분들은 무인도가셔도 로빈슨크루소보다 집 잘짓고 살겠어요
독서실책상부터 소파까지 조립 안해본게 없는데 이건 진짜 최악이에요 암만 생각해도 설명서 1번 그림 잘못된거같아요
저대로 했다가 막대 하나가 이음새?가 떨어져나가서; 어이가 없어서 불량 교환했는데 상품 후기보니까 a 막대 방향을 1번에서 반대로 하는게 더 나을거 같아서 다 때려부시고 다시 했네요 그덕에 불량 교환할거 하나말고 다른것도 새거로 교환해서 내일 반송하려구요
만약 제가 새로 쓴 몇가지 부품 값 지불해야한다면 전화 주세요 솔직히 너무 시간 버리고 돈도 버린 기분이라 그것도 아까운데 일단 잘못된거긴 하니까 여기에 리뷰 적어요",0,False
5493740,1,2018.03.31,,,0,False
5493740,1,2018.03.30,비추입니다,"정말 화가 납니다.2번째 교환 받고 열받아 상품평 남깁니다.
첫번째는 용접불량이여서 교환요청하고 두번째는 서랍 넣는 아래부분 쇠가 구부러져 서랍 넣을수도 없어요.그리고 다 완성된다음 전체적으로 흔들흔들 튼튼한 느낌도 없고...정말 반품하고 싶은데 너무 귀찮습니다.제가 산 물건중에 최악입니다.로켓배송분들 좋아하는데....이런업체는 쿠팡 이미지 나빠집니다.신랑오면 다시 해체하고 반품 신청 할까봐요.정말 일 만드네요.조립...ㅜㅜ",3,False
5493740,1,2018.03.28,,,0,False
5493740,1,2018.03.27,별로에요,"부품이 2개나 불량이네요
옆에 고리가 바로 빠져요",0,False
5493740,1,2018.03.27,,,0,False
5493740,1,2018.03.27,조립이 안됨,"보기에는 맘에 들어 딱 필요해서 구입했는데 조립과정에서 조립이 안되어 돈은 아까우나 버리기로 했습니다...순서대로 조립했으나 아랫쪽 나무판 조립하는데 나무판에서 나사못에서 빠져버리고 아예 고정이 안되네요
위 n형을 두개를 끼우는데 한쪽이 들어가는데 다른 한쪽은 아예 들어가지도 않습니다
화만 나서 둘이서 조립하다가 포기했습니다",0,False
5493740,1,2018.03.27,막쓰실거면 바잉하세요,"남편이 열심히 조립하고보니 저모양입니다.
밑에 나사 제대로 안맞고 수평 안맞고
결국 끈을 묶어놨길래 반품한다니까
가격물어보더니 그만큼의 값어치니 걍 관두래요.
두 번째에도 이 행거를 구입하겠다는 의견보고 삮는데
가정용이 아니기에 싼거 샀더니 덤으로 불쾌함을 얻었네요.
제품 자체가 후집니다.
이 가격에 내구성이나 질을 기대하는 건 욕심임을 깨닫습니다.",0,False
5493740,1,2018.03.26,최악,"정말귀찮아서상품평같은거안쓰는데진짜최악이네요
나무판은한쪽은나사구멍이있고한쪽은없고
상품은맞춰지지도않게구부러저있어서셀프망치질로폈네요
최악최악
쿠팡서물건사고정말이렇거실망하긴처음이네요
짜증",0,False
5493740,1,2018.03.25,,"조립하고나니 사진하고 똑같이 예쁘네요
그런데
너무 흔들흔들거려요..
부실해서 별하나입니다",0,False
5493740,1,2018.03.25,,"볼트가 네개 부족하게 왔어요
넘 부실해요",0,False
5493740,1,2018.03.24,쿠팡에서 산 물건 중에 완전 꽝 입니다,"로켓배송으로 물건은 잘 받았으나 조립하다 보니 문제가 있네요...기둥두께가 맞지 않아 한쪽이 안들어가서 기우뚱합니다. 빠지지도 않아 교환하기도 짜증나고 신랑도 그냥 쓰자네요
.하자있는 물건 같아요~~구매시 잘 선택하시길 바랍니다",0,False
5493740,1,2018.03.24,,"별 하나 드리기도 아깝습니다.
조립이 어려운건 둘째고 제품이 반품 된것이 온건지...
조립하는 시간도 오래 잡아 먹었지만...
조립 다하고 나니 아렇게 나무 상판에 박혀진 것이 튕구러져
나오는건 뭔지 ㅠ
분리해서 반품 시킬 생각도 안드네요
시간 버리고 돈 버리고...
그냥 이대로 반품 해주세요?!",0,False
5493740,1,2018.03.23,그냥 바닥에 옷 놓는게 날 것같아요,"교환후기>>>>>>>
ㄴ 더 불량인 상품이 배송됨
가운데 나무판 깨지고 금 가있고
기둥자체가 휘어진 상태였으며
바퀴 또한 부서진게 배송됨...
진짜 마음같아선 반품하고싶은데
또 분해해야되니 그냥 사용할게요.
사진도 추가합니다





깔끔한거말곤 반품하고싶은 상품
근데 양옆에있는..그 아무튼 딸깍하는곳이 불량이네요
아무리해도 안들어가고 안맞아요 이미 다 만든 상태라 교환도 귀찮아서...계속 흔들리고 고정이 안돼요
처음사진은 옷걸이가 기준이 되야되는 위치인데
옆으로 치우쳐져있고 짐을 빼도 흔들립니다.
바퀴문젠가 했지만 그냥 이 제품 자체가 좋지 않아요
두번째사진이 그 딸깍하는부분인데 아예 나오지 않습니다
무슨짓을해도 안돼요
진짜 반품하고싶은데 옷 걸어둘 곳이 없어서 어쩔수가 없네요..",3,False
5493740,1,2018.03.22,,,0,False
5493740,1,2018.03.22,,별한개도 아까워요. 부품을 두번이나 부족하게 보내다니요? 급하다고 신신당부했는데...로켓배송으로 주문한게 의미없어요. 시간도 버리고 스트레스 받네요. 만삭인데 물건은 좀 무거운 것도 아니고....넣었다 뺐다ㅡㅡ 주문하실 때 한번은 회수할거 생각하고 주문하세요. 모르고 주문했다가 저처럼 급한거면 낭패봅니다.. 부품빠지지 않고 다왔는지 조립하기 전에 꼭!! 확인하시구 시작하세요. 힘들게 조립했다가 다시 풀어서 교환하시는 일 없게요.,0,False
5493740,1,2018.03.21,,,0,False
5493740,1,2018.03.19,,부품 렌치볼트4개 없음,0,False
5493740,1,2018.03.18,하자많음,"하자가 많은 상품입니다

일단 나무손잡이 하나는 빠져있구요

나사 하나는 부족해서 조립못하고 사용하고있고,

몇일 써보니 자꾸 한쪽으로 기우뚱 해서 보니
사진처럼 나사가 빠져요

구입하지마세요",0,False
5493740,1,2018.03.13,,"나사가 계속 빠지네요
아무리 단단하게 해놔도 빠지고 튼튼해 보이는데
튼튼하지 않아요",0,False
5493740,1,2018.03.12,정말 별로에요,"상품평을 좀더 읽어볼걸 그랬습니다
웬만해선 상품평좋게쓰는데 이건정말아닌듯싶어서요
구매시기는 1월 초쯤 아기옷 걸어와두려고 샀는데
2월초쯤보니 행거의 네군데 다 사진과 같은모습이 더군요
해결방법이 있었으연 좋겠네요",0,False
5493740,1,2018.03.12,,,0,False
5493740,1,2018.03.12,,,0,False
5493740,1,2018.03.10,나사가 고장난게있어요 좀부실해요ㅠ조립하면반품않되는거죠,,0,False
5493740,1,2018.03.10,,"조립제품인데 검수 잘 하고보내셔야죠? 나사 4ps가 없습니다.
m6*30 사이즈가 없어서 선반설치 못했어요.
빨리보내주시고 연락주세요",0,False
5493740,1,2018.03.10,,크기가 진짜 애매해요....,0,False
5493740,1,2018.03.09,,"불량이 한두개도 아니고 이미 99퍼 다 조립했는데 반품하려면 다 풀어야되고 개빠ㄱ치네요 조립도 쉬운건 아님
심지어 조립하고 보니까 전체적으로 기울어있음 약하고..
진짜 이거 살빠에 딴거 사세요
까사마루 영원히 안녕..",0,False
5493740,1,2018.03.08,,"웬만해서는 이런 글 안 쓰는데 남깁니다
처음에는 저렴해서 그냥 속는셈치고 구매했는데
와 이게 뭡니까 산지 일주일 만에 부셔졌습니다
부품 몇개도 안왔구요
그냥 저렴한거 구매한거니까 따로 반품 안하겠습니다",0,False
5493740,1,2018.03.07,,불량이와서조립을할수없어요~,0,False
5493740,1,2018.03.06,,"이게 대체 뭐죠
나사 연결을 아무리 해도 헐겁더니
그낭 이음새 부분이 통채로 떨어져나오네요
불량이라서 쓸 수도 없어요 지탱이 안되네요",0,False
5493740,1,2018.03.06,,"비추입니다.
힘도 없고 나사 조이는 부분도 잘 떨어져요
애들방에 넣으려고2개나 샀는데 후회합니다",0,False
5493740,1,2018.03.05,,,0,False
5493740,1,2018.03.03,다좋은데 제품불량...에효,제품불량 빠른 교환바랍니다.,0,False
5493740,1,2018.03.03,,"후기에 복불복 상품인것 같았으나. . 설마하는 마음으로 구매했음. . 구성품 맞게 왔으나
설명서가 너무간단해서 시간이 많이 걸려조립함. 조립하고 세워보니 이음새 통째로 3군데 빠짐 ㅠ
2살 아이랑 실갱이 하며 힘들게 힘들게 조립했던것을 다시 풀어 반품하기도 귀찮음. 조금쓰다가 버릴예정임. . 돈 버림ㅠ",0,False
5493740,1,2018.03.02,,,0,False
5493740,1,2018.03.01,,,0,False
5493740,1,2018.03.01,물건받고 사용도 못해보고 이음새들 모두 분리,"로켓배송으로 빠르게 다음날 저녁6시쯤 받아서 방금 조립완료 됬는데...
삐그덕거려서.. 아 저렴해서 좀 부실한가 하고봤더니
무슨 이음새를 하나도 땜질도 안해서 보냈네..
방금 조립완성하니까 다부서져있네
정말 완전 화나고 열받지만
반품하자고 다시 분해해서 포장해가지고 전화해서 반품할 생각하니 짜증나서 그냥 씁니다.
물건 이렇게 만들어서 아니 무슨 쓰다가 망가지는거도아니고
조립하자마자 이음새 부분들 다 박살나고
나무걸이도 무슨 다 분리되가지고...
전에 까사마루에서 조립서랍장사서 튼튼해서 잘쓰고 있어서
까사마루 신용하고 이번에도 시켰는데 진짜
물건 찐따네요. 후.",13,False
5493740,1,2018.03.01,부서졌어요~~,봉과 나사가 분리 되어서 저렇게 부서졌습니다... 하루만에....,0,False
5493740,1,2018.02.28,,상품 그지같아요. 비추입니다.,0,False
5493740,1,2018.02.28,제대로검수후 판매하세요,"2월27일날받고 불량이어서 교환신청했더니 28일오후에도착했네요 쿠팡고객센터에서 빠르게처리해주셨어요 두번째온거...그나마 첫번째거보단 낫더라구요 그런데 역쉬나 불량이좀있네요 그냥저냥쓰려고요 교환은 시간,인력낭비라서요 보이는부분은아니니 참고쓰지만 내돈주고 불량받은거같아 기분은 좀그래요 댓글들을 쿠팡에서 확인하는지모르겠지만 이 제품에 불만글들많습니다 제작사인 까사마루측에 제대로 항의하시는게쿠팡이 욕안먹는길같아요 괜히 고객센터 근무자분들이 욕먹잖아요",0,False
5493740,1,2018.02.28,사지마요,조립하다가 걍 버렸어요.,0,False
5493740,1,2018.02.27,,"철골 구조물과 수납칸만 옴.
메뉴얼에 적힌 각종 피스류와 렌치가 없는 상태로 옴.
수납함 바닥 판 손잡이 고리가 있는데 잡아 당기자마자 뜯어짐.
일끝나고 새벽에 들어와서 조립하다 낭패.
그래서 하다 말고 구석에 방치.
낼 아침에 전화 할거임.",0,False
5493740,1,2018.02.25,,,0,False
5493740,1,2018.02.25,불량,"중앙판 휘어짐 연결부분 파손
걍 쓸라그랬는데 조립이 불가하내여.

새거보내주시든가 조치 해주세요",0,False
5493740,1,2018.02.24,짜증나는 물건이네요,"진짜 너무 짜증이 나네요
처음 구입을 했을때 불량이어서 다시받은걸 조립하다가 열받아 죽는줄 알았습니다.
하나조여놓으면 다른하나가 풀리고 너무 허술하게 만든거 아닙니까?
이런물건은 팔지마세요!!!!",0,False
5493740,1,2018.02.22,,,0,False
5493740,1,2018.02.21,불량투성이,"대실망
왜싼지알거같네요",1,False
5493740,1,2018.02.20,,"외투걸이로 사용하려고 샀습니다 .
제가 왠만헤선 상품평 안쓰는데 조립해보니
좌우 균형이 안맞고 곧 쓰러질거 같네요
이건 제가 잘못조립했다고 백번 양보하더라도
나무판은 나사끼웠는데 균열과 벌어짐이 발생했어요.
그래서 반품도 못하고 받자마자 바로 버렸어요
쓰레기를 산 느낌이라 기분이 좋지 않네요.",0,False
5493740,1,2018.02.19,,,0,False
5493740,1,2018.02.19,정말 별룹니다 ...,정말 별롭니다 ㅜㅜ 조립하는과정에 옷걸이대 E번 부품에 나사 끼우는곳이 움푹 들어가서 아에 나사를 한쪽은 못끼워서 옷걸이는 걸지도 못할뿐 G번 부품은 나무가 갈라져서 옷하나 걸면 부러질것 같고 나사하나는 부러져잇네여 정말 실망입니다 쿠팡 자주애용하는대 가구는 처음으로 이용했는대 이정도일줄은 몰랐네요 ㅠ 이것만 따로 보내주시던가 해줬으면 좋겠습니다,0,False
5493740,1,2018.02.18,,"이회사 진짜 안될회사같네요~~
다른상품평에 부품빠졌다는등 전화받는 여직원 싸가지없다는등얘기가 있길래 개선됐을줄 알았는데 전혀전혀~~
받았는데 완젼 짜증낭...쿠팡은 돈만주면 어떤회사든 다 거래계약하고 그러나???",0,False
5493740,1,2018.02.15,,"옆에 나무옷걸이가 있어서 너무 편했는데
일주일도 안돼서 두개가 부러졌어요
롱패딩을 걸었을뿐인데.. ㅜㅜ
심플하고 저렴해서 좋았는데 마감도 좀 허술하고
가격이있으니 이해하려해도 옷걸이가 두개나 떨어져서 짜증나네요",0,False
5493740,1,2018.02.13,,배송은 빠른데 많이 실망했습니다 바퀴하나는 부서졌고요 나사 4개가 별도로 포장이 됐는데 안맞는거네요 ...작아요..확인도 안하고 보낸거 같아요 너무 성의없음에 화가나네요...,0,False
5493740,1,2018.02.13,,살다살다 이런 같은 경우첨 보네요 부품 잘못와서 조리하다 말고 거실에 눕혀놓고 이틀 기다려 겨우 다시온 부품조립하려다 보니 또 불량 이네요 나사조임 부분이 없네요 다시 문의하니 그냥 죄송하단말... 거실 한 가운덴 조립하다 만 행거가 떡하니 몇일째 누워있네요 사지마세요^^,0,False
5493740,1,2018.02.13,사지마세여,"3개월정도사용 햇습니다
위에 봉부분다 망가졋구요
간신히껴맞춰쓰고잇는데
바퀴도 제대로안되고 더 못버티고 그냥 왕자헹거나 사야겟습니다
ㅡㅡ싼맛이라지만 3개월도못쓰는건 너무하네여",0,False
5493740,1,2018.02.13,약해요,,0,False
5493740,1,2018.02.12,조립부품 누락이 상당히많네요,"솔직한 평을 남기자면 상품을 아직조립하지못했기때문애 상품평을 남길수는 없을거같구요 서랍장을 큰거하나,작은거하나 해서 두개를 주문시켰는데 첫번째 큰거 먼저 조립할려고 열어서 구성품확인도중 15번 나사가 12개가와야하는데 10개만와있어서 문의를 드렸어요 정말친절하시고 잘 해주셔서 기분이나쁘지도않고 설연휴끝나고 짐정리를해야겠다..이사를온지라 짐정리를못해서 행거를 빨리사서 할라했는데 어쩔수없으니 기다려야지 하고생각하고 작은행거라도 맞춰야지하고 열었는데 같은 부품이 이번엔 4개가빠져있네요^^; 정말..원래는 부품이 조금필요한데 여유분으로 적혀있는건가? 하고 세봤는데..아니였어요 ㅠㅠ 제품은 보기에 깔끔해보이고 문제없어보이지만 부품누락이 두개 다 이렇다보니 좋게볼순없을것같네요 왜 하필 같은부품에서누락이됬는지도 모르겠고~ 상담사분들은 되게 친절하셔서 기분은 처음에 나쁘지는 않았지만 상품 두개가 모두 이러니 기분이 상할수밖에요~ 앞으론 제품출고이전에 한번이라도 확인처리를 하고 보내주시면 사업이 더 번창하실것같네요 설연휴 끝나고나 택배로 나사가 온다고하니 짜증이 이만저만이 아닙니다~",32,False
5493740,1,2018.02.11,,,0,False
5493740,1,2018.02.11,,전 개인적으러 많이 허접 하다는 느낌뿐이네요~;;,0,False
5493740,1,2018.02.10,품질안습ㅠㅠ,"저렴한가격에 실용적인건 사실입니다
그런데 품질이 너무 떨어지네요
나사를 조이고있는데 부품이 떨어져나오네요
망치질해서 다시끼우고 나사를 조금 살살조여서
사용하려고합니다
무거운옷 보관할거아니고 그날입은옷 잠깐씩 걸어놓을거고 반품교환 귀찮아서요
빠진부품도있고 양옆에 모자같은거 거는 걸이가4개 있는데 그중하나는 속에 나사조이는 부품이 아예 빠져있고~~~
하나는 나사 다 조여놨는데 안에 나사조여지는 부분만 남고 원목부분이 툭 하고 빠져버리네요
어차피 양옆으로 침대, 책상이 있어 뭘 걸 수 없어서 필요없는 부품이라 그냥 씁니다
첨에 부품누락으로 쿠팡직원이랑 통화했는데
조립하면서 문제점이 계속발생하네요
복불복으로 저만 그지같은 상품이 걸린건지 모르겠지만
그래도 조립끝내고 행거가 서 있는거 보면 제 손이 금손인거 같습니다 ㅠㅠ",1,False
5493740,1,2018.02.08,,,0,False
5493740,1,2018.02.04,조립하고 있는대 빡 소리 나길래 보니까 불량임,장난하는것도 아니고 도립하고 있는대 선반 쪽 나사 연결하는다서 빡소리 나길래보니까 나사가빠딤 선반쪽 나사 구멍이 아작나서 쪼아지지도 안음 개쓰례기임 이딴 불량을 판매하는게 어디있음 조립 안개 안까워서 쫌쓰다 더망가지면 저려야겠음,0,False
5493740,1,2018.02.01,,"두번째 구매인데요
불량품을 보내셨네요 실컷 다 조립하고 나니 불량인거 확인하고 교환신청 했는데 전체 교환하자니 고생해서 조립한게 아까워서 불량난것만 부분교환 신청했는데 쿠팡에 사람이 많아서 처리가 늦고 서로 손발이 맞지 않아서 상품은 회수 해가놓고 새로운 상품은 안가져다 주시네요
교환할땐 직접 받아야 한데서 바쁜데 집에서 기다리고 있는데 쿠팡맨은 고객센터에 전화하라고 하고 고객센터는 확인이 필요해서 좀 기다리라 하고

저번에 샀을땐 만족이었는데 상품 포장하실때
상품 확인 제대로 안하시나봐요
언제까지 이것때매 발묶일수가 없는데 상품하나 잘못와서 매우 곤란합니다 ...",0,False
5493740,1,2018.02.01,뭐하자는건지,"14개 들어있어야되는 볼트가 10개밖에 없어서 사이드걸이를 설치 못한다고
문의글도 올렸는데 글도 삭제하고 조치가 없네요",0,False
5493740,1,2018.01.31,,"고장난 상품이 왔네요.
로켓배송인데 제날짜보다 이틀이나 늦게 오고..
바퀴 부러져있고, 긴 봉에 끼우는것도 없네요.
어떻게 이런 상품이 오는지 모르겠네요.",0,False
5493740,1,2018.01.30,사실분 한번고려해보세요,불량~~~그자체입니다.위선반은 휘어져서오고 양옆옷거는곳은 다빠지고 완전실망이에요,0,False
5493740,1,2018.01.28,,,0,False
5493740,1,2018.01.24,,조립하다보니 윗쪽 바구니 나사끼우는 곳이 불량이네요. 다시 분해해서 반품하기도 복잡하고... 그냥 빠질때까지 쓰다가 버릴려고요.,0,False
5493740,1,2018.01.24,,"오늘배송받았는데
나무걸이 하나가 불량이예요~~~새로보내주세요",0,False
5493740,1,2018.01.24,매우별로입니다,부품 하나를 배송하지않고 부분교환이 되지않으니 다시 분리해서 보내라는건 무슨 말인가요.이미 설치를 다해놨는데... 물건 좀 제대로 확인하고 보내세요,0,False
5493740,1,2018.01.20,,"장점ㅡ로켓배송
조립이 쉽다
생각보다 크다

단점ㅡ흔들린다
나무판 하자있다

반품하기 귀찮아 그냥 씀니다 ᆢ
당췌 고정이 되지 않네요

동영상 첨부는 않되나봅니다 ᆢ
어찌나 흔들리는지 ᆢ

그나마 별준건 빠른배송으로 별 남깁니다.
비추상품 입니다 ᆢ",0,False
5493740,1,2018.01.20,부품이 쉽게 빠지고 망가져 버려요,조립도 쉬운편이고 완성품도 괜찮습니다. 제일 문제가 되는게 다른분도 그러신듯한 문제 밑쪽 나무판 나사 조립하면 빠진후 들어가지도 않고요 느슨하게하면 흔들흔들 거리고너무 안좋네요. 후기 제대로 읽고 구매할걸 그랬네요,0,False
5493740,1,2018.01.17,최악입니다.,"몇년 동안 쿠팡에서 이런저런 물건 구매하면서 ~ 처음으로 비평 남겨봅니다....
우선 물건은 저렴하게 배송도 잘 받았어요. 포장상태 좋았고요.
다만, 조립하려고 준비하는 과정에서 나사못(상품 구성 중 J)이 1개 부족함을 조립하면서 알았네요.
혹시라도 제가 부주의해서 잃어버렸나해서 살펴보았지만, 지퍼로 닫혀있던 것이 열려서 도망갔을리 없고요

본사에 전화하니, 왠 남자분이 받아서 쿠팡 로켓배송은 쿠팡에서 보내기 때문에 본인들은 주문조회가 안되고
그래서 도와줄 수 없다라는 답변만 받았네요.
결국은 논쟁끝에 부품 보내주기로 했는데 출고가 2-3일 정도 걸린다고 했습니다.
클레임에 대한 대처가 올바르지 않더라고요. 시스템 어쩌고만 하고... ㅋㅋ

그래도 구매한거니 받아서 쓰지뭐 하고 조립해본 결과
저렇게 수평이 맞지않게 자꾸 사선으로 되네요.... 제가 조립을 잘못한건지...
참고로 여자이고, 지금까지 이케아 제품 등 조립해서 많이 사용해 봤습니다.

그래서 결국은 반품하려고 합니다.
쿠팡맨분들이 어렵게 배송해 주셨는데 상품이 별로여서 비싼것도 아닌데 고생하시게 되었네요.

결론은 완벽할 수 없습니다. 하자가 있을 수도 있고, 손상이 되어 배송 될 수도 있어요.
그런데, 까사마루 본사의 직원의 태도에 너무 화가 납니다.
따로 클레임 접수 어디다가 하냐고 물으니 여기다가 하랍니다.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래서 여기다 글을 올립니다. 전화내용도 녹음되어 있고요.
까사마루는 그 직원 하나때문에 잠재고객을 잃었네요.
제가 쿠팡에 올리는 이유는 저렴하지만 믿고 구매하시는 분들께 조금이나마 도움이 되었으면 하는 마음에
글을 남깁니다.",110,False
5493740,1,2018.01.17,빠른교환바랍니다,"c부분에 하자가있어 교환신청했습니다
(나사조임부분과 태그용접부분)
나사도 갯수가 모자란것같습니다
확인 후 조속한 교환 조치바랍니다",0,False
5493740,1,2018.01.15,,약해요,0,False
5493740,1,2018.01.14,지금 장난하는 겁니까? J는 10개 밖,지금 장난하는 겁니까? J는 10개 밖에 오지 않고 바디프레임에 나사는 들어가지도 않아요. 검수 제대로 안하고 배송하시는건가요? 당장 교환조치 취해주세요. 결국 오늘 배송왔지만 제대로 된 상품이 오지 않으면 총알배송이 무슨 의미가 있는거죠? 내일 당장 전화주세요.,0,False
5493740,1,2018.01.13,,,0,False
5493740,1,2018.01.09,,,0,False
5493740,1,2018.01.07,,,0,False
