product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
196541435,3,2021.03.28,외출후 옷과 가방 깔끔하게 정리되네요.,"상품 질은 딱 금액 만큼만 인것 같아요.
나무 상태랑 철제가 기스나있고 냄새가 좀 나는 것 빼고는
정리되지 않는 외출 옷과
가방 정리되니 좋네요.",0,False
196541435,3,2021.03.21,조립하면서 자꾸 페인트가 벗겨지고 부스러기가 떨어지고,"딱 가격만큼의 상품인듯 하네요.
그래도 내가 원하는 사이즈의 적당한가격이라 괜찮은듯~",1,False
196541435,3,2021.03.08,,3만원 어치 상품입니다,0,False
196541435,3,2021.03.07,,,0,False
196541435,3,2021.02.02,,"물건은 빠르게 잘 받았습니다.

조립이 어렵지는 않았습니다만,
하단 나무판이 설계 자체가 잘 못 되어 있어요.
구멍이 이렇게 안맞으면 어쩌라는건지요.

그나마 다행인게
하단쪽 올려놓는 나무판이라 그냥 쓰렵니다.
조립풀러서 다시 포장하는 자체도 피곤하니까요.

제가 받은 물건만 하자인건지,
그렇지 않으면
개선이 필요해보입니다.",0,False
196541435,3,2021.01.31,조립할때 안맞는곳과 볼트 빡빡해요,"상품은 바로 다음날 로켓배송으로 잘 받았어요

바로 조립은 못하고 3일 지방에 일이
있어서 갔다가 어제서야.상품 열어보고
상품 조립했어요

색상은 화이트로 내가 좋아하는 색상이구요
디자인도 좋아하는 모던한 디자인이라
너무 이쁘겠다 생각하고 열심히 조림 준비
하고 설명서 보고 따라갔죠

그런데 설명서는 따로 없어요

그림만 있어서 번호 따라 순서대로 해야 해요

추가로 균형을 잡기위한 조립을 위한 안내문과 함께요

일단
조각조각 순서 번호 익히고
볼트들 순서대로. 다 나열 해두고
하나하나 조립하는데 중간에 헉~~~
막혔어요

잠깐 생각을 하고 볼트 모양 보고
하다보니 이해가 되서
전체적으로 무서워서리 기본 모양 잡고
볼트들 자기 위치 완료

그런데
볼트를 조이다 보니 와~~~
1, 볼트가 너무 빡빡해요 조금 힘주고 돌리면 빠가되는 그런 느낌
2, 볼뜨가 너무길어어요 나무밭침을 뚤고 나올정도로
볼트 제품 간 사이즈가 안맞아요
3, 아래쪽 위쪽 이음판 끼는곳이 서로 안맞아요
이렇게 저렇게 다 해봐도 한쪽이 빡빡해서 잘 안들어가요
조금 힘주고 푹~~깨지기 일보 직전
4, 뒷쪽 지지대 스프림2개 X 자 조림 부분 볼트가 몸판보다 튀어나와요
사진을 찍어 두었는데~~~
5, 옷걸이 봉 부분이 중간이였으면 어떨까 하는 생각
한쪽으로 몰려있다보니~~~


상품 구매 후 조립하니 조립과정에 잘 안맞았던
부분이 너무 많아서 실망이 조금은 됐어요

장점
디자인은 마음에 들어요
색상도 마음에 들어요
상판 하판 수납이 되서 좋아요(처음에 많이 반복 닦고 나서 사용해야하는 필수)
사이즈도 적당히 어느곳에나 둘수 있어 좋아요
무게도 적당해서 좋아오ㅡ
하지만 추천은 아닙니다
다시구매 의사 없내요

제품 조립완성에 사용하는대는 지장없어요
가격대비 만족도. '하' 입니디

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
196541435,3,2021.01.10,,"배송은 빨리왔는데 선반이 까지고 마감이 좀 미흡하지만
가격 대비
잘 받았다 생각합니다",0,False
196541435,3,2020.11.16,자재들 마감처리 상태가 안좋아 쇳가루 낙하 심함,,0,False
196541435,3,2020.04.10,,"디자인은 아주 마음에 들어요 근데 여기 검수는 안하고 보내주나요????? 사진과 같은 부분들이 더러 있어요;;
일단 수평이 가까이 보면 살짝 안맞고요 그리고 가장 마음에 안들었던 점은 한쪽 기둥의 면이 더럽? 다고 해야할까요?? 일단 개봉을 했고 만들기 시작한 제품이라 사용하지만 솔직히 실망했어요 평점은 높은데 극과 극인 모양입니다
그래도 일단 제 방에 잠옷&홈웨어등을 정리 할 수 있어서 좋았어요

+사이즈는 일부로 너무 크지 않은 걸로 주문했어서 사이즈 정사이즈 만족했고요 여자 혼자는 힘들어 둘이 했는데 원목 판부분은 전동 드릴있음 편하게 할 것 같아요 그냥 힘으로 했는데 가능은 했으나 하고 나니 힘들더라구요 시간은 한 20분~30분 정도 소요한 것 같아요",3,False
196541435,4,2021.05.21,좋네요~!!!,처음에 조립하기 어려웠는데 하다보니 금방했어요~ 생각보대 작아보이기는 하는데 괜찮네요ㅋ,0,False
196541435,4,2021.04.25,가격대비 디자인 품질 만족,가격대비 좋네요 조립도 쉽고 잘쓰겠습니다.,0,False
196541435,4,2021.04.07,,,0,False
196541435,4,2021.03.07,,"조립생각보다 쉬운대 나사 조이는 팔각이드라이브는 들어 있지 않았습니다
마침 집에 있어서 쓰긴했지만 꼼꼼하게 체크하고 배송해주었더라먄 더 좋았을것 같내요
포장해온 박스는 너무 안좋은 냄새가 진동하내요",0,False
196541435,4,2021.02.21,,,0,False
196541435,4,2021.02.02,아이방 행거,"초등생 아이 방에 놓아주려고 선택했어요.
아이방 가구가 화이트톤이라
흰색 행거가 잘 어울려요.

아이들 옷 걸기에는 알맞는데
어른이 쓰기엔 좀 아담한 사이즈입니다.
롱패딩같은 경우엔 바닥에 닿을것같네요.

양 옆으로 가방걸이가 달려있어
아이 보조가방, 모자 정도는 거뜬히 걸리네요
윗쪽도 선반이 있어 나름 수납은 마음에들어요.

조립은 조금 시간이 걸렸어요.
설명서대로 위 아래를 맞춰가며 하다보니
조였다 풀렀다를 반복했네요.
처음부터 힘줘서 했다가 아랫부분 단차가 안맞는다거나
모양이 흐틀어지기도 합니다.
잘 조절해서 설치하셔야 해요.

다른 상품평과는 다르게
제 물건은 깨끗하게 잘 온 편이구요~
설치해 놓으니 아이가 혼자서 옷정리를 잘 하네요
^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
196541435,4,2021.01.29,조립이 편해요. 아이들 옷행거로 딱인듯,,0,False
196541435,4,2021.01.28,디자인은 매우 좋음. 마감 안좋음. 높이가 좀 짧음.,"◆ 정리
ㆍ 디자인 - ★★★★★ (5.0)
옷가게에 있는 행거 느낌. 깔끔하고 이쁨
ㆍ 크기 - 개인 차 있으나 성인 남성에겐 부족한 높이
봉과 아래 선반 사이의 길이가 짧은 점이 아쉬움, 성인 남성에게는 짧을 듯
작은 사이즈라 공간활용하기에는 좋음
ㆍ 마감 - ★★★ (3.0)
마감이 좀 아쉬움. 페인트가 찍혀서 벗겨진 부분도 있고
쇠 고리 부분은 날카로우며, 페인트가 두껍게 칠해진 부분도 존재
ㆍ 조립 - 쉬운 편이고 헷갈릴 부품도 없음

◆ 주문 동기
집에 행거가 없고 옛날에 스탠드형 옷걸이 있는 것으로 옷을 정리했는데,
롱패딩이 생기고 나면서 저랑 동생이랑 사용하다보니
너무 불안정해지더라고요.
행거의 필요성을 느끼게 되어서 디자인도 이쁘길래 바로 보고 주문했어요.

◆ 상품평
ㆍ 디자인
이 제품의 가장 좋은 점인것 같아요.
디자인이 옷가게에 이쁜 행거들 디자인이고 깔끔해서 좋네요.
인테리어 신경쓰시는 분들에게는 강점인듯
위아래로 디자인 겸 선반이 있으니, 외관이랑 기능 둘 다 좋아요.

ㆍ 크기
크기가 좀 작은 것은 알고 주문한거지만 생각보다 많이 작네요.
어린이나 여성 분들이 사용하기에는 괜찮을 듯 싶으나
남성이 사용하기에는 작은 편입니다.
상세 정보에는 130cm인데, 이게 봉부터 바닥 선반까지 길이는 1m가 안됩니다.
그러다보니 길이가 좀 긴 옷은 옷걸이에 걸어서 봉에 걸면
바닥의 선반에 닿을 수준입니다.
그래서 바닥 선반은 저에겐 활용도가 없네요.
아쉬운 부분

ㆍ 특징
위 선반, 아래 선반, 옷걸이 봉, 사이드 고리, 수평 조절 가능, 철제인 것이 있겠네요.

위 선반은 나쁘진 않으나 좀 좁은 편이라서, 안정적인 것을 올려야 될 듯 싶어요.
괜히 옷 걸고 꺼내고 하다가 위에서 떨어질 것 같아서
아직은 뭘 올려야 할 지도 모르겠고, 활용을 안하고 있습니다.

아래 선반은 위에 작성한 크기에서 말한 대로 활용하기 힘들것 같아요.

옷걸이 봉은 더 길었으면 좋았을 것 같지만,
사이즈가 작다보니 작은 공간에다가 두고 자주 입는 옷같은 것 걸어두면 편한것 같네요.

사이드 고리는 4개가 있는데 고리 마감이 안좋아서 끝이 살짝 날카롭습니다.
모자나 벨트 걸어두는데 사용하고 있는데, 방심하면 상처날것 같아요.
2번째 사진 참고해보시면 빨간 동그라미 친 부분이 날카롭습니다.
하나만 그런게 아니라 4개 전부 이런 식이에요.

혹시 바닥이 좀 기울어져 있을 수도 있거나 길이가 좀 안맞으면
행거가 흔들거리는 문제가 생길 수 있는데 4번째 사진의 행거 발 부분을 돌려서
높낮이를 조절할 수 있습니다.

좀 묵직한 철제이다보니 튼튼합니다.
플라스틱 제품처럼 옷 많이 건다고 휘어지거나 기우뚱 거리지는 않아서 좋네요.
사실 행거의 제일 중요한 점은 견고함인데, 그 부분에서는 합격인듯해요

◆ 조립
조립은 가벼운 부품들이고 헷갈릴 정도로 비슷한 부품들이 있는 것도 아니라서
여성분 혼자서도 쉽게 할 수 있습니다.
5번째 사진의 설명서만 보셔도 어려울 게 없어요.
그냥 조각조각 나눠진 부품들을 모양 맞춰서 연결하고 조립만 하시면 됩니다.
선반류들보다 난이도가 쉬운것 같네요.

다만 문제점은 십자 나사가 있는데, 십자 드라이버는 동봉이 되어있지 않아서
집에 십자 드라이버가 없으신 분들은 참고하세요.
싸구려 육각 렌치는 들어있어서 십자 나사 제외하고는 조일 수 있습니다.

◆ 종합
디자인은 만점이지만 마감이 부족한 편이고, 봉과 아래선반 사이길이가 너무 짧음.
130cm 표기만 생각했지만 실제로는 봉은 더 아래고 선반은 바닥에서 더 위에 있고,
옷걸이에 걸게되면 옷은 더 아래쪽에 걸리게 되어 길이 부족하므로 유의하세요.
디자인과 견고함만 보신다면 추천드립니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
196541435,4,2021.01.27,상품 튼튼하고 좋아요!,"상품 전반적으로 좋아요

대충 장단점 나열하자면

장점

1. 가격대비 튼튼하다.
2. 디자인은 정말 이쁘다
3. 큰 하자가 없다

단점

1. 조립이 쉬운 편이나 뭔가 짜증(?)난다(이건 내 잘못일수도 ㅜ)

2. 중간중간 더럽다(닦으면 없어지긴함.)

3. 마감이 잘된듯하면서도 잘 안되어있다..
(이어붙인듯한 흔적이 사진외에도 몇군데 좀 있음 사진이 젤 심한곳)

총평- 가격대비 나쁘진않다.
디자인도 전체적으로 봐선 이쁘다.
같은 가격대에 이 디자인보다 이쁘거나 평좋은게 없다면 추천드립니다.

(저는 개인적으로 추천드립니다 옷걸이 역할로써도 일단 튼튼하기에 충분하고 디자인도 이뻐요 / 마감처리는 복불복일듯)

똑똑한 쇼핑되세요!

*조립시 유의사항

뒤에 엑스자 철 구멍 양쪽 다 맞는지 확인할것.
(대충 하다가 구멍이 안 맞아서 일 두번함 ㅜ)

아래 판자 놓기전에 엑스자 철 설치하지말것.
판자 먼저 설치후 엑스자 철 설치할것. 그래야 구멍이 맞음
(일 두번함 ㅜ)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
196541435,4,2021.01.27,쓸만합니다.,"쿠팡체험단으로 뽑혀서 고른거예요.
이것저것 보다가 외출복이나 손님오시면 옷 걸어두려고 행거로 골라봤어요.
체험상품은 프레임이 흰색인데 검은색이면 더 예뻤을것 같아요.
박스 안에 설명서와 안내문, 그리고 조립상품이 다 같이 들어있었어요.
다 꺼내서 설명서랑 부품들 맞춰보니 딱하나 육각렌치가 누락되었네요.
온 집 다뒤져서 킥보드랑 인라인 렌치 찾아서 보니 다행히 인라인이랑 렌치 사이즈가 같아요.
천만다행입니다. 아이가 있는집이라 이런 렌치라도 있었네요. 집에 흔히 없는 저런 도구는 꼭 잊지말고 넣어주셨으면 하네요.
조립은 쉬운듯 하면서 조금씩 실수해서 좌우 상하 조각들이 바뀌어 한쪽만 2번이나 풀었다 조립했어요.

다 조립하고나니 약간의 하자들이보이네요.
군데군데 구멍과 이가 안 맞는부분, 그리고 하단 X자 지지대 페인트 통째벗겨짐.
X자 지지대는 칠이 덜 마른상태에 서로 붙어서 왔는지 분리하니 페인트가 다 뜯어졌어요.
완성품은 참 예쁜데, 자잘한 하자가 좀 있네요.
그리고, 다리 받침 둥근 것도
서로 높낮이가 잘 안맞고 빙글빙글 움직이게 만들어져서 행거 건드릴때마다 '까딱까딱' 거려요.이건 하자가 아니고 원래그런것 같아요.

모든걸 조립후 방에 비치하고 옷을 걸어놓으니 멋지네요.
저는 둥근봉을 앞쪽에 두었어요. 행거를 벽에 딱 붙힐거라서 옷이 앞으로 튀어나오게 둥근봉을 앞에 두었어요. 높이는 아이 롱 패딩을 걸어도 넉넉하네요.
어른들 롱패딩은 어렵지만 이것저것 두기에 아주 유용할것 같아요. 약간의 하자부분만 빼면 이번 상품도
괜찮았어요. 좋은상품 체험하게 되서 기쁘네요.
리뷰들보니 뽑기운이 제일 중요한거 같네요.
가격이 저렴한 편이지만, 그래도 만약 제 돈으로 구입했다면 부분하자제품들은 교환해서 다시 받아서 완벽하게 조립했을것 같네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
196541435,4,2021.01.17,높이가 조금더 높으면좋을듯..겨울코트가 걸리지 않아요,,0,False
196541435,4,2020.12.13,,,0,False
196541435,4,2020.12.10,모든지 뽑기를 잘해야함 그래도 꽝은 아닌듯해요,"구성품 표기도 따로 되어있지 않고 센터도 안맞고 프레임이 뒤틀렸어요
물론 뽑기라는건알아요.",1,False
196541435,4,2020.11.07,,튼튼한거 같간헌데...,1,False
196541435,4,2020.01.13,,,0,False
196541435,4,2019.04.26,가성비좋은 옷걸이대입니다,사용하기에 불편은 없으나 아래쪽 나사가 완벽히 들어가지 않습니다~ 옷도 생각보다 많이 걸고 좋습니다,3,False
196541435,5,2021.05.27,,,0,False
196541435,5,2021.05.25,,,0,False
196541435,5,2021.05.21,,,0,False
196541435,5,2021.05.21,,,0,False
196541435,5,2021.05.12,,,0,False
196541435,5,2021.05.05,,,0,False
196541435,5,2021.04.29,,,0,False
196541435,5,2021.04.27,,짱짱하니 잘쓰고 있습니다.,0,False
196541435,5,2021.04.09,,,0,False
196541435,5,2021.04.07,,,0,False
196541435,5,2021.03.29,,,0,False
196541435,5,2021.03.23,,,0,False
196541435,5,2021.03.22,,,0,False
196541435,5,2021.03.14,,,0,False
196541435,5,2021.03.09,,,0,False
196541435,5,2021.03.07,딸아이 방에 넣어주려 구매했어요,생각보다 작지만 튼튼하네요~ 간단히 외출복 걸어두니 좋아요~^^ 여자 혼자 조립하기 힘들지 않아요~^^,0,False
196541435,5,2021.03.07,,,0,False
196541435,5,2021.03.07,,,0,False
196541435,5,2021.03.05,,,0,False
196541435,5,2021.03.01,,,0,False
196541435,5,2021.02.23,,,0,False
196541435,5,2021.02.16,,,0,False
196541435,5,2021.02.15,,,0,False
196541435,5,2021.02.08,혼자조립도쉬운~~ 행거이뻐요,혼자서 조립했습니다 손제주 꽝에 마이너스 손임에도 조리쉬웠어요^^,0,False
196541435,5,2021.02.06,여자 혼자 해도 넘 쉽고 힘든것도 없이 조립했어요,,0,False
196541435,5,2021.02.04,착한가격에 튼튼한 행거-☆,"일주일정도 써본 후기 입니당~☆

먼저, 따로 설명서가 없고, 그림으로만 되어있어서 조립하기 힘드셨던 분들 제가 천천히 설명 할테니까 따라서 조립해 보세여 ^^

1. 밑에 그림 보면 A~O번까지 되어있고 밑에 숫자가 적혀 있는데여. 조립품목이랑 나사 갯수라고 생각하시면 됩니당 ^^
그리고, 택배 받으시고 조립하시기 전에 선반 부분의 판을 물티슈로 한번 닦아주세여~ 먼지랑 묻어나오는게 꽤 있습니당! (사진첨부)

2. 먼저 나사를 크기에 맞는거 끼리 빼놔주세여.
H번 6개, K번 12개, N번 4개가 들어있어여. (L번은 마지막에 끼우는거라 포함 안시켰습니다 ^^) 여유분이 들어있지 않으니, 잃어버리시면 안돼여 ㅠㅠ

3 저는 그림 순서대로 조립을 했었는데, 제가 해보니 밑부분부터 하시는게 좋을꺼 같아여. 왜냐면 거의 조립을 하고 나서 밑에 다리 받침을 조립할때 한번 눕혀야 되는데 혼자서 하시는 분들은 무게가 꽤 나가서 힘드실꺼예여 ;;

4. 그냥 그림 순서대로 설명을 해볼게여. 다리부분이랑 윗부분을 맞게 껴주신다음 ( 밑에 다리부분 구멍이 앞쪽으로 다 와야합니다. 전 한쪽이 뒤로 가있어서 빼고 다시 조립했어여 ㅠㅠ)

5. 위쪽 E번 (아래쪽도 E번)막대를 끼우고 G번(가방걸이)으로 조여주세여. 그리고 F번 막대를 끼우고 H번 나사(6개)로 조여 주세여. 그리고 K번 나사(12개)로 가운데 밑부분으로 나사를 넣고 양쪽다 조여주세여.

6. 그리고 밑에 부분 양 옆을 H번 나사(6개)로 조여주신다음, 밑에 다리부분 앞부분에 뚫려있는 곳에 나사를 먼저 넣어주세여! (너무 세게 조이지 마시고, 껴둔다는 생각으로 넣어만 주세여!) 그리고, X자 형태로 나사에 잘 맞게 걸어놓고 조여주시는데 너무 세게 조이시면 나사 조이는 부분이 끊어질수 있으니 적당히만 조여주세여~

7. 이제 거의 다 왔습니다! 윗부분에 판을 얹어 놓으시고 밑에부분에서 K번나사(12개)를 넣고 조여주세여. (판이랑 밑에 나사구멍이랑 잘 맞아야 나사 끼우기가 쉬우니 잘 맞춰주세여!!) 밑부분도 윗부분과 마찬가지로 판을 올려놓고 나사구멍이랑 잘 맞춘다음 밑부분으로 K번나사(12개)를 넣고 조여주세여~ X자 모양 가운데에는 L번나사를 안쪽에서 넣고 바깥쪽에서 너트로 조여주면 완성!!!

여자 혼자서도 조립 할수는 있지만( 전 제가 혼자서 했어여 ^^ ) 남자친구나 남편분이 계시면 도와 달라고 하세여 ^^ (솔로는 웁니다....ㅠㅠ)

제가 쓰던 행거는 사용한지 20년도 넘어서 패딩이나 옷을 많이 걸어놓으면 한쪽으로 기울어졌었거든여 ㅋㅋ 착한가격에 튼튼한 제품을 살수 있어서 넘 좋아여!! 그리고 정리된 옷들을 보니까 넘 뿌듯 하네여 ^^

선반도 있어서 댕댕이 옷도 따로 둘수 있어서 넘 좋네여 :) 감사히 잘쓰겠습니당~♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",12,False
196541435,5,2021.02.04,내구성이 좋아서 만족 합니다,"아주 실용성이 좋은 행거랍니다
체험해보고 좋아서 소개도 했답니다
선반이있어서 좋구요 바닥에 물건을 얻을수있어서 만족 스럽더라구요
위쪽 선반위에 책가방이나 다른 물건들을 걸수있게 되어서 아이방에 놓아두기 딱 좋은듯 합니다
생각보다 내구성도 강하고 흔들림이 없어서 만족 스럽더라구요
조립도 아주 편하게 잘할수있어서 좋구요
깔끔한 디자인에 실용성을 더한 제품이라 만족 합니다
색상도 두가지라 선호도에 따라 구매할수 있어서 넘 좋은듯 합니다
활용성이 뛰어난 제품이라 만족 합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
196541435,5,2021.02.02,,,0,False
196541435,5,2021.02.02,모던하고 색감이나 디자인이 너무 이쁘네요,"집에 돌아다니는 옷가지들이 많아서
정리하려고 구매했습니다.

원래는 행거만 생각했는데
검색하다보니 선반이 있는 행거제품들이
많더라구요.

아무래도 가방이나 모자 기타 집동사니들도
정리가 잘 될 것 같아서 선반 행거로 선택했습니다.

배송 온 박스는 생각외로 작은편이었는데
무게가 엄청나네요 ㅎㄷ ㄷ ...
조립하고 나니 높이도 높고 가로폭은 적당해 보이는데
높이가 높이가 은근히 있네요..

조립은 상중하 중에 하..이지만
x자 철제를 고려하지 않고 아무생각없이
하다보면 한번 분해하고 다시 해야하는 과정이
하나 생길 수 있으니 그림 정확히 외우신 후에
앞뒤 방향 잘 보면서 조립 해야합니다

중간에 이음새에 철제를
꽂는 과정이 있는데 아귀가
잘 안 맞아 힘으로 끼고 빼느라
진땀 뺐습니다.

조립후 나사들은 각각에 맞추어 끼우면 됩니다.

아래쪽은 조금 넓은 선반이고
윗쪽은 좁은 선반이에요
좁은 선반 아래에 봉이 있습니다.

나무선반도 은근 무겁고 나머지가
다 철제인데 다 합쳐 조립하니 꽤 엄청 무거운
편에 속합니다 ㅋㅋ

그래서 바퀴가 있었음 하는데
그게 좀 아쉽네요
대신에 무게때문에 흔들리거나 쓰러질 일은 없어요 ㅎ

가로폭이 생각외로 좁은 편이라서
겨울 롱패팅 기준 4개 정도가 딱 맞게
들어가는 편이에요.
물론 다닥 다닥 붙이면야 능력치에 따라
여러벌도 걸 수 있어요

윗선반은 의외로 좁아서..
지갑이나
핸드폰 같은거 올리기에 좋고
모자도 올리겠지만 비추..

아래 선반엔 여성용 가방, 크로스백 그런 작은 크기는
괜찮네요

윗쪽에 나사 4개가
나사스럽지 않게 크고 굵게 생겨서
거기에 가방 큰 거 걸어도 되더라구요
뭐 거는 용도로 아주 굿!!

디자인이나 색감이 이뻐서 거실에 둬도
인테리어로 손색없고 너무 이쁩니다

다만 약간 무거우니까 이왕이면 한 자리에 고정하고
쓰시길 추천합니다
저는 이방 저방 끌고 다닐 생각이었는데
포기입니다 ㅎㅎ

바퀴 달아도 워낙 무거워서 끌다가 방바닥에
자국 생길겁니다
그냥 두고 쓰는게 좋겠네요

선반이 빈티지 느낌이
나서 은근히 매력있네요.

고양이들이 맨 위 선반에 가끔 올라갑니다 ㅋㅋ
옆에 캣타워 타고 이어서 올라가네요
윗선반은 고양이가 올라가 자리잡고 앉기에도 좁아요
참고하세요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
196541435,5,2021.01.28,,"너무 좋아요 ^^

쿠팡이벤트로 선택해서 받아보았어요~
신랑이 따로 외출복정리용으로 쓰라고 택 ㅎㅎ
처음 배송이 왔을때, 너무 얇게외사 놀랬어요

포장또한
철제하나하나 다 비닐 포장되어있는거에 감동 ♥
설명서또한 하나하나 자세하게 나사모양도 잘 설명되어있어서
여자혼자 조립도 어렵지 않게했어요 ^^

다른 후기를 보고

우선 설치 후 닦아주었어요~
전 그렇게 먼지가 많지 않았어요!!
아마 제손에 많이 무ㅌ어서..! ㅎ
ㅎㅎ 아기가 있어서 걱정했는다 먼지는 괜찮았어요^^

조립시에 설명서를 꼭 읽어야해요!!
그래야 많은 도움이 된답니다 ♥
저고 설명서보고 느슨하게 조립하고 마지막에 마무리했어요
저는 밑판을 조립할때 나사구멍이 맞지않고 살짝 어긋나서
조금 힘을 줘서 조립했어요!!

신랑 옷들이 매번 너저분했었는데
정리해주니 너무 좋아요!!!!!! 제가 정리하는거 아님 금방 되돌아오겠지만 ^^
우선 신랑도 만족

아차차

상세페이지와는 다르게 옷거는 봉이 앞쪽으로 와요~
상세페이지는 하단 x 고정이 없는데, 실제는 있어요
봉을 뒤로 할 경우 옷이 벽에 닿아서 앞에있는게 !! 딱!!

너무 튼튼하니 좋아요~

집네 아기가 ㅠㅠ 자꾸 방해해서 내용이 뒤죽박죽입니다


제 상품평이 도움이 되셨다면, ★도움이돼요★ 클릭 살짝쿵 부탁드려요 'ㅅ' 히히

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
