product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150909184,5,2021.05.17,,,0,False
150909184,5,2021.05.08,,,0,False
150909184,5,2021.05.04,,,0,False
150909184,5,2021.04.09,너무 무거운거빼곤 튼튼하고 괜찮은거같네요,,0,False
150909184,5,2021.04.04,,,0,False
150909184,5,2021.04.01,,,0,False
150909184,5,2021.03.20,,,0,False
150909184,5,2021.03.19,,,0,False
150909184,5,2021.02.25,튼튼함,,0,False
150909184,5,2021.02.09,,,0,False
150909184,5,2021.01.27,옷들이 겹쳐짐,"무거운 패딩이랑 겨울 옷을 많이 걸수는 있어요
다만 단과 단 사이가 좁아 옷걸이들이 겹쳐요
3단에 건 옷들과 2단에 건 옷들이 겹쳐져요.
1단은 아예 장착을 안하고 최대한 멀리 설치 하개 뒀는데도 겹쳐지네요.
그게 가장 아쉬워요.
하지만 무난하게 사용은 가능합니다.",1,False
150909184,5,2021.01.26,다좋은데 연결하는 연결대 2개만 따로더 팔면좋겠다,"옷거는 행거 부분 <양쪽잡는연결봉>
이거 3개 추가구성으로 팔거나
추가할수있게했으면 더좋았음
^^*
상품 매우만족합니다 좋아요",1,False
150909184,5,2021.01.24,,,0,False
150909184,5,2021.01.19,,,0,False
150909184,5,2021.01.11,마음에 듭니다,"생각보다 크네요
옷이 워낙에 많아서 옷장으로 부족해서 샀는데 마음에 듭니다",1,False
150909184,5,2021.01.09,,,0,False
150909184,5,2021.01.09,,,0,False
150909184,5,2021.01.06,넘 좋아요,"마음에 듭니다ㅎ
사이즈도좋고 설치가 쉬워서 좋네요ㅎ",1,False
150909184,5,2021.01.06,,,0,False
150909184,5,2020.12.31,,,0,False
150909184,5,2020.12.28,,,0,False
150909184,5,2020.12.23,,,0,False
150909184,5,2020.12.15,와우~~~진즉에 살걸 그랬어요~~,"옷욕심많은 남편 옷정리가 안되서 스트레쓰받던중

품평도 좋아서 구매했어요~~

역시는 역시네요~3단이라 널찍널찍하고요
옆구리? 부분도 걸수있어서 두배 세배로 좋아요^^

기회되면 또 구매하러 올께요~~ ♡♡",2,False
150909184,5,2020.12.08,,,0,False
150909184,5,2020.12.08,,,0,False
150909184,5,2020.12.06,완전!!!튼튼하고 짱짱 맘에들어요,"이렇게 좋을걸 이리 싸게 팔아도 되는지요?
완전!!
대박 상품입니다
흡족하고요~~잘쓰겠습니다
한개더 구매할계획입니다^^",2,False
150909184,5,2020.11.16,좀 부실해요...아주..,,0,False
150909184,5,2020.11.14,,,0,False
150909184,5,2020.10.24,,,0,False
150909184,5,2020.09.20,,,0,False
150909184,5,2020.09.15,,,0,False
150909184,5,2020.09.06,,,0,False
150909184,5,2020.08.19,다이버 장비 건조대로 강추,"정말 튼튼합니다
추천

다이버들 장비말리기좋네요",8,False
150909184,5,2020.08.15,,튼튼하고 여러모로 활용할수 있는 망도 있어서 좋아요,0,False
150909184,5,2020.05.29,,"배송도빠르네요 그리고 상품이
견고하고 고급스럽고 제가 찾는상품이라서 대만족합니다",0,False
150909184,5,2020.05.28,유용하게 잘쓰고있습니다,,0,False
150909184,5,2020.05.22,,,0,False
150909184,5,2020.05.15,,,0,False
150909184,5,2020.05.13,,,0,False
150909184,5,2020.04.22,베란다를 옷방으로 꾸밀려고 구입했는데.. 사이즈 딱맞아,,0,False
150909184,5,2020.04.09,,,0,False
150909184,5,2020.03.30,,,0,False
150909184,5,2020.03.24,,"좁은공간을 활용하기 좋은 상품이에요
조립도 짱쉬워요
여자분들도 쉽게 조립할수있을거에요
품절각 입니다",4,False
150909184,5,2020.03.24,,빠른배송감사합니다,0,False
150909184,5,2020.03.16,굿,"상품도좋고 맘에들어요!!
배송도빠르고 굿굿!!^^",0,False
150909184,5,2020.03.10,엄청 튼튼함,,0,False
150909184,5,2020.02.29,,,0,False
150909184,5,2020.02.27,,,0,False
150909184,5,2020.02.27,,,0,False
150909184,5,2020.02.19,,"좋아요
후회안하심",0,False
150909184,5,2020.02.13,,,0,False
150909184,5,2020.02.09,,생각한 것보다 훨씬 크고 튼튼하여 옷정리하는데 대만족입니다. 가격도 그닥 부담스럽지 않구요.,1,False
150909184,5,2020.02.08,,잘받았습니다. 빠른배송감사해요. 튼튼하니 잘쓸께요. 실속있내요,1,False
150909184,5,2020.02.04,,,0,False
150909184,5,2020.02.03,,,0,False
150909184,5,2020.01.30,친절한 배송 기사님 감사합니다,,0,False
150909184,5,2020.01.22,,,0,False
150909184,5,2020.01.16,편해요,,0,False
150909184,5,2020.01.14,품질 짱 좋네요.와이드 행거~맘에 쏙~~,,0,False
150909184,5,2020.01.10,,,0,False
150909184,5,2020.01.02,사길 잘 한 것 같습니다,생각보다 견고하고 실용도가 높은 것 긽습니다!!!,1,False
150909184,5,2019.12.30,,,0,False
150909184,5,2019.12.26,옷이 많이걸려좋아여,쫌약한듯한것같은데 써보려고여,0,False
150909184,5,2019.12.23,,,0,False
150909184,5,2019.12.19,,,0,False
150909184,5,2019.12.17,죠아요죠아요죠아요 죠아요죠아요죠아죠요 죠아요죠아요죠아요,,0,False
150909184,5,2019.12.16,,역시 로켓배송,0,False
150909184,5,2019.12.08,,,0,False
150909184,5,2019.11.29,,,0,False
150909184,5,2019.11.19,,,0,False
150909184,5,2019.11.04,우왕굿,,0,False
150909184,5,2019.10.21,,디자인이며 다만족스럽고 최고입니다,0,False
150909184,5,2019.10.06,,,0,False
150909184,5,2019.10.05,,조립도 간편하고 아주 튼튼합니다. 맘에들어요,0,False
150909184,5,2019.09.09,크게하니 위에는선반을 쓸수가 없네요,"일단 많이걸리네요 공간활용 짱입니다!
조립도 쉽더군요! 아이방에 딱 넣으니 방이깔끔해보이네요",2,False
150909184,5,2019.09.01,여자도 혼자서 쉽게 설치할 수 있어서 베리굿,,0,False
150909184,5,2019.08.29,,,0,False
150909184,5,2019.08.15,,빠른배송좋아요.,0,False
150909184,5,2019.07.25,든든하니좋아요,,0,False
150909184,5,2019.07.16,,,0,False
150909184,5,2019.07.14,튼튼하고 좋아요,,0,False
150909184,5,2019.06.30,굿,,0,False
150909184,5,2019.06.29,사길 잘했다 생각이 듭니다,정말필요한 아이템ㅎㅎ,0,False
150909184,5,2019.05.31,,좋네요 만족,0,False
150909184,5,2019.05.23,조립간단 고정은 잘 안됨,"조립 간단해요
근데 조립식이라 다 조립하고 나서 고정이 어렵네요
너비 높이 다 조절되는 장점이 있어요
철조망네트는 생각보다 쓸모가 없어요 고정도 잘 안되고 무거운거 올리니까 휘어벌임; 냉매트 올렸는뎅ㅜ
그래도 대체적으로 만족스럽습니다",3,False
150909184,5,2019.05.18,,,0,False
150909184,5,2019.05.17,,,0,False
150909184,5,2019.05.16,,이동식이라 편하고 높이 넓이 조절할 수 있어서 좋아요,0,False
150909184,5,2019.05.12,,,0,False
150909184,5,2019.05.08,공간활용에 아주 좋아요~,조립도 어렵지 않았고 상품도 깨끗하고 튼튼해서 아주 만족해요~~^^,0,False
150909184,5,2019.05.02,,좁은 공간 잘 활용하고 있어요! 잘쓸게요!!^^,1,False
150909184,5,2019.04.26,,,0,False
150909184,5,2019.04.18,,"약해서 넘어질까 걱정했는데 정말 가성비 좋구요 튼튼합니다 정교하게 잘만들었습니다
행거 많은 제품 써본것중에 최고입니다~~",2,False
150909184,5,2019.04.14,,만원더할인됫을때 샀어요ㅋㅋ옆에 철제선반이 고정이잘안되서 그냥세워놨구요 옷수납력좋아요~^^,4,False
150909184,5,2019.04.10,,,0,False
150909184,5,2019.03.30,,,0,False
150909184,5,2019.02.28,,"설치도 어렵지 않고 튼튼합니다!
제 옷을 다 걸었는데도 끄떡없네요 ㅎㅎ",7,False
150909184,5,2019.02.16,,제가 2단행거 주문뒤에 엄마가 보시고 나서 마음에 들어하셔서 3단을 또다시 주문했어요 다른 행거에 비해 활용이 유용해서 아주 잘 쓰고 있어요,2,False
150909184,5,2019.02.16,많이 걸려서 좋아요,이사오면사 행거를 살지 옷장을살지 고민하다가 까사미아행거가 좋다고해서 사게됬어요. 옷도 많이 걸리고 위에 선반도 달수 있어서 좋아요. 선반을 달면 최대길이까지는 연장을 못해서 조금 아쉽네요ㅠㅠ 흔들거리는건 많이 흔들거리지는 않아서 좋아요.,8,False
150909184,5,2018.12.29,,,0,False
150909184,5,2018.12.26,,,0,False
150909184,5,2018.12.08,실용성있고튼튼해요조립도쉬워요,생각보다 튼튼하고 넘 좋네요~^^,2,False
