product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237727600,3,2020.06.27,,"너무 가벼워서 내구력에 들정도네요.
설명서 순서가 잘못되어 있는건 아닌지요?
2단이라 세로 기둥이 2쌍인데, 설명서에 따르면 3번째가 아래, 4번째가 위기둥인데,
설명서가 맞다면 받침대 연결부에 3번째 기둥은 쓰러질듯이 공백이 많이 남고, 4번째 기둥은 상단봉브라켓에 들어가지도 않네요.
설명서와 달리 꺼꾸로 조립했는데, 맞는지 아닌지는 모르겠어요.
그리고 클램프나사가 너무 짧네요. 그래도 간격이 더 있었으면 더 조일수 있는 여유가 있을건데 아쉽네요.",4,False
237727600,3,2020.06.04,,"가성비좋아요 8개월 사용후에 구매후기 남기는데요
옷좀 많이걸엇더니 앞으로 좀 휘었어요
그래도 이가격에 참 잘썻네요
무너지기전까지 그냥 버티다가 또 살라고요!
무난무난하게 좋아요",11,False
237727600,3,2020.05.28,,튼튼하지 않아요,0,False
237727600,3,2020.01.03,공간활용으로 좋은 제품인듯 합니다,,0,False
237727600,3,2019.10.24,약해요~,,0,False
237727600,4,2021.05.24,,,0,False
237727600,4,2021.05.08,,,0,False
237727600,4,2021.04.20,,,0,False
237727600,4,2021.03.10,,,0,False
237727600,4,2020.11.06,,"본격적으로 조립은 진짜 쉬운데
설명서때문에 멍청해지네요
리뷰에도 설명서 얘기하는분 계시던데
판매자분들이 리뷰를 안보시는건지 귀찮은건지
수정좀 해주세요 두번째 설명 잘못되어있어요
조립은 정말 쉬워요",1,False
237727600,4,2020.07.17,,,0,False
237727600,4,2020.05.28,,좁은공간에 설치해 위아래로 많은양의 옷을 걸어놓을 수 있어 참 좋은데 밑으로 무너져 내릴까 염려되는 흔들림이 좀 있어요,1,False
237727600,4,2020.03.02,,"제가 이걸 구매하게 된 이유는 저희 집 천장이
경사져있어서 고정식 행거가 설치가 안되고 ㅠ
그러다보니 행거가 부족해서 고민하다
구매하게 된 제품이에요.

*일단 장소의 특징에 상관없이
어디든 높이를 조절해서 설치 할 수 있으니 좋습니다.

*블랙으로 구매했는데 깔끔하고 이뻐요.

*후기보면 설치를 간단히 했다는 분도 계시던데..
파이프 두개를 겹쳐서 보내 주셔서 좀 헷갈렸네요 ㅠ

*두개 사서 하난 옷이 제법 많아진 아이 옷으로 걸었고,
저는 긴옷이 많아서 중간 부분 파이프를 빼서 사용했어요.
겨울옷이고 길어서 중간 파이프를 빼면 무너지지 않을까
정말 걱정 많이 했는데, 의외로 고정식 행거보다 밑쪽 지지대가 사각형으로 받는 힘을 분산시켜서..?
그런가 의외로 괜찮았어요.

*다만 !고정되어 있지 않아서
너무 무거운 옷을 걸거나 너무 많은 양의 옷을 걸면
옷걸이 잡고 옷 빼면서 행거가 앞으로 기울 수 있겠다 싶어요.
사진만큼만 딱 걸고 나머진 다 뺐어요. 앞으로 살짝
기울더라구요 ㅠ 뭐든 적당히..

*그리고 후기보면 바퀴가 약해서 쉽게 부서진다는 후기를 보고 어차피 저는 이리저리 옮길게 아니라 바퀴 설치를 전부 하지 않았어요.


단점이라면 단점이겠지만 가격에 비해 이정도면
저는 전체적으로 만족합니다.",12,False
237727600,4,2019.10.19,,"판매자는 상단기둥봉을 빨리보내주시길
봉을 확인하고 보내야지
배송만 빠르면 뭐해요ㅡㅡ
구성품을 빠뜨렸는데요",0,False
237727600,4,2019.09.17,,"조립 간편하고 생각외로 이동해도 흔들림이 적어요
근데 반품했던거 받은건지...중간에 조립이 되어있어서 순간 멘붕와서 조립할때 좀 걸렸어요
그것만 아니면 조립은 여자 혼자서 20분이면 다할수있을거 같아요",2,False
237727600,5,2021.05.19,,,0,False
237727600,5,2021.05.16,,,0,False
237727600,5,2021.05.09,,,0,False
237727600,5,2021.04.26,,,0,False
237727600,5,2021.04.07,,,0,False
237727600,5,2021.03.20,조립하기쉽고 높이조절되고 많이걸리네여,,0,False
237727600,5,2021.03.19,,,0,False
237727600,5,2021.03.14,,,0,False
237727600,5,2021.01.03,,,0,False
237727600,5,2021.01.03,,,0,False
237727600,5,2020.12.19,,,0,False
237727600,5,2020.12.05,,,0,False
237727600,5,2020.10.16,,"조립은 쉬웠는데 설명서 해독하는데 시간이 좀 걸림
내가 머리가 나쁜걸수도 있겠지 뭐..
암튼 조립하고는 튼튼해보이는데 옷을 좀 걸면
많이 걸지않아서 하중이 크게 걸리는게 아닌데도
위아래 비틀림이 보임
이거 눌러보신분들은 저처럼 자취방에서 대충 쓰실 분들일거같은데
괜찮은 선택일듯
조립해보니 해체도 편해보임 자취방 옮길 때도 쉬울듯",2,False
237727600,5,2020.10.11,,,0,False
237727600,5,2020.10.06,,,0,False
237727600,5,2020.09.14,굿,굿,0,False
237727600,5,2020.08.26,,"옷장이 깔끔해졌어요
바퀴가 잇어서 이동이 용이합니다",0,False
237727600,5,2020.07.31,,,0,False
237727600,5,2020.07.25,,"색깔도 예쁘구 공간차지 많이 안하는 디자인이라 좋아용
조립도 어렵지않네요.",0,False
237727600,5,2020.06.29,,,0,False
237727600,5,2020.06.17,,"싸고 튼튼해요! 조립하기 간편한데 설명서는 잘 안맞는거같네요
그냥 사진보고 조립했어요",0,False
237727600,5,2020.05.16,,,0,False
237727600,5,2020.05.14,,,0,False
237727600,5,2020.04.18,,"생각보다 좁고 많이널기 힘들거같은데 가격에비해 쓸만합니다
근데 2단행거 조립설명서가 조금 이상한거같아여",1,False
237727600,5,2020.03.11,,,0,False
237727600,5,2019.10.29,,"빠른 로켓배송으로 하루만에 도착했고
배송상태도 아주 양호했습니다
조립하기도 쉬웠고 품질도 좋습니다",2,False
237727600,5,2019.10.18,,,0,False
237727600,5,2019.09.28,,,0,False
237727600,5,2019.08.29,배송이 정확합니다.~♡ 곁에두고 큰 도움받는 행거예요.,가볍고 헐거운듯 하지만 견고하고 유용해요.~,0,False
237727600,5,2019.08.24,,,0,False
237727600,5,2019.08.16,,,0,False
237727600,5,2019.08.14,,,0,False
237727600,5,2019.07.25,딱좋아요 이동식이라 편해요,,0,False
237727600,5,2019.07.07,,,0,False
237727600,5,2019.07.05,,,0,False
237727600,5,2019.07.04,잘 씁니다~,"조립간단하고 튼튼하고
가격대비 굿이요~^^~
전체 파이프가 페인트가 아니고
우드시트지로 되어있네요.",0,False
237727600,5,2019.06.30,설치 간단한 행거예요,재입고 되었네요. 앞집 아줌마 부탁으로 두개 더 구매합니다. 잘 쓰께요,0,False
237727600,5,2019.06.23,깔끔하고 고급져요~,"옷이 맨날 정리가 안되서 구매했어요
먼저 개인적으로 블랙색상을 좋아해서 선택했는데
그냥 색깔이 입혀진것도 아니고 은색파이프만 덩그라니 있지않고 시트지로 되어있어서 그런지
무척고급스럽네요
검은색이라 어디에 배치를 하여도 잘어울리네요~
여자혼자서 설치하기도 쉽구요~~
저희 친정어머님도 보시고 가볍고 튼튼하게 보인다고
구매요청하셔서 또 구매하려고합니다

사업번창하세요",2,False
237727600,5,2019.06.21,냄새가 전혀 없으며 설치 간편한 고급스런 행거예요,"먼저 우드레핑이라그런지 페인트같은 화학적인 냄새가 전혀 안납니다. 조립하는데 5분도 걸리지 않고 너무 쉽게 완성하였네요. 처음에 구매할 때 마음은 안방 구석에 설치하려고 샀는데요, 상품이 도착 했을 때 베란다에 널어 놓은 빨래가 눈에 걸리적 거려서 빨래를 한번 널어 보았어요. 기존의 건조대보다 자리 차지를 훨씬 적게하고 베란다가 깔끔해져서, 블랙으로 다시 하나 더사려고 했더니 ㅠㅠ 품절이네요..우드레핑 메이플화이트 색상 환하면서 은근 고급스럽고 좋습니다.
기다렸다가 다시 재구매할께요~~~",5,False
