product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1338083554,4,2020.12.25,튼튼해요~,"상품은 좋아요
그런데~ 밑에 둥근판이 여러군데 찍혀서 왔어요
그리구 판 바닥에있는 붙어있는것도 모자르게 왔음요
다행히 남편차안에 붙이는게 있어서 갖구와 붙이고
수평 맞췄네요~
ㅡㅡ;
하지만 상품은 정말 좋아요~~^^",1,False
1338083554,4,2020.12.24,,아주 튼튼하고 묵직해보입니다:) 다만 한가지 아쉬운 점은 맨 아래 둥근 받침색이랑 봉 색이랑 달라서 조금 거슬립니다. 제품은 좋아서 반품하지는 않을것이지만 이부분 약간 많아 아쉽습니다.,3,False
1338083554,4,2020.12.23,,제가 받은 제품은 불량 없이 괜찮아여 흔들림도 없고 흠집도 없이 잘 쓰는 중입니당,0,False
1338083554,4,2020.12.22,,"저 부위는 중고제품이라 생각들수있네요
상처가 딱 그렇게 생각드네요",0,False
1338083554,4,2020.12.19,,,0,False
1338083554,4,2020.12.03,저렴한가격에 만족합니다,,0,False
1338083554,4,2020.12.01,,튼튼하고좋으네요~~^^,0,False
1338083554,4,2020.11.20,,괜찮네요 냄새가 좀 나지만 간편 조립,0,False
1338083554,4,2020.10.23,,적당한 가격에 적당히 사용할만한 제품이라고 생각합니다.,2,False
1338083554,4,2020.10.21,,"포장은 깔끔하게 왔습니다만 중간 봉 부분이 색이 다르네요
어차피 옷 걸을거라 상관은 없지만 조금은 아쉬운 부분이네요

바닥부분이 평ㅍ펑하지 않은건지 살짝 흔들거리는 부분도 있네요
근데 뭐 나쁘진 않은것 같아요",2,False
1338083554,4,2020.10.08,,,0,False
1338083554,4,2020.08.27,,"조립이 간편하고 튼튼합니다.
가격이 저렴하니 완벽한 고급스러움을 기대할수는 없겠지만, 가성비는 아주 좋습니다.",2,False
1338083554,4,2020.06.15,딱. 가격 만큼,,0,False
1338083554,5,2021.05.30,,,0,False
1338083554,5,2021.05.29,튼튼하고 깔끔해요,"일단 혼자서도 조립이 쉬워요~
원목이라 디자인 깔끔하고
가벼워서 옮기기도 쉽네요.
이가격에 이정도의 퀄리티면
아주 만족합니다!^^",0,False
1338083554,5,2021.05.24,,,0,False
1338083554,5,2021.05.24,,,0,False
1338083554,5,2021.05.23,,,0,False
1338083554,5,2021.05.22,,,0,False
1338083554,5,2021.05.22,,,0,False
1338083554,5,2021.05.20,,,0,False
1338083554,5,2021.05.18,,,0,False
1338083554,5,2021.05.17,,,0,False
1338083554,5,2021.05.17,,,0,False
1338083554,5,2021.05.17,,많이 걸리네요!,0,False
1338083554,5,2021.05.14,견고하고 넘맘에들어요 편히하고좋아요,,0,False
1338083554,5,2021.05.13,,너무 맘에 쏙 들어요. 포장도 잘 돼서 왔고 설치도 어렵지 않았어요~,0,False
1338083554,5,2021.05.11,,,0,False
1338083554,5,2021.05.10,,,0,False
1338083554,5,2021.05.10,,,0,False
1338083554,5,2021.05.07,,,0,False
1338083554,5,2021.05.06,,,0,False
1338083554,5,2021.05.06,,,0,False
1338083554,5,2021.05.05,,,0,False
1338083554,5,2021.05.05,,,0,False
1338083554,5,2021.05.04,,,0,False
1338083554,5,2021.04.29,,,0,False
1338083554,5,2021.04.27,,,0,False
1338083554,5,2021.04.27,,,0,False
1338083554,5,2021.04.27,,,0,False
1338083554,5,2021.04.26,,,0,False
1338083554,5,2021.04.25,,,0,False
1338083554,5,2021.04.25,튼튼하고 바닥부분이 무거워서 쓰러지지 않을거같아요,,0,False
1338083554,5,2021.04.23,,,0,False
1338083554,5,2021.04.22,,,0,False
1338083554,5,2021.04.21,,"오빠가 옷을 아무데나 던져놓아서 주문했어요
(받고 보니 제것도 사고싶네요)




타사이트 대비 가격 저렴한 거 같고, 뭣보다 쿠팡이라 배송이 빨라서 넘 좋았어요 -

그리고 공구 필요 없이 손으로 돌려 끼우면서 맞추면 되네요
조립하는데 10분도 안걸린 거 같아요

겨울이 아니라서 두꺼운 옷은 안 걸었지만
튼튼한 거 같아요-!


몇천원 더 싼 제품도 있는데 다리가 부실해 보여서
이것저것 생각해보고 얘로 주문했는데 잘 선택한 거 같습미다


색상도 너무 예뻐요-! :)

전체적으로 만족입니다",0,False
1338083554,5,2021.04.20,,,0,False
1338083554,5,2021.04.19,,,0,False
1338083554,5,2021.04.18,,,0,False
1338083554,5,2021.04.18,,,0,False
1338083554,5,2021.04.18,,,0,False
1338083554,5,2021.04.17,,,0,False
1338083554,5,2021.04.14,,,0,False
1338083554,5,2021.04.06,,,0,False
1338083554,5,2021.04.02,심플 깔끔!,"날이 따듯해져서 무거운 옷은 못 걸어봤지만
현재로썬 만족합니다!

조립법도 간단해서 누구나 금방 조립할 수 있을 거 같아요!",0,False
1338083554,5,2021.03.30,,,0,False
1338083554,5,2021.03.30,,,0,False
1338083554,5,2021.03.30,,,0,False
1338083554,5,2021.03.28,,,0,False
1338083554,5,2021.03.27,,,0,False
1338083554,5,2021.03.26,,디자인 좋고요 기본에 충실합니당,0,False
1338083554,5,2021.03.25,조립도 간편하고 좋아요,,0,False
1338083554,5,2021.03.25,,,0,False
1338083554,5,2021.03.24,,,0,False
1338083554,5,2021.03.23,,,0,False
1338083554,5,2021.03.22,튼튼하고 옷 걸기에 너무 편해서 잘 쓰고 있어요!!,,0,False
1338083554,5,2021.03.22,,생각보다 튼튼하고 예뻐요,0,False
1338083554,5,2021.03.20,,,0,False
1338083554,5,2021.03.18,,,0,False
1338083554,5,2021.03.18,,,0,False
1338083554,5,2021.03.13,,아주 잘 사용하고 있어요~~공간도 많이 차지하지읺아서 좋아요~~^^,0,False
1338083554,5,2021.03.12,,,0,False
1338083554,5,2021.03.10,,,0,False
1338083554,5,2021.03.09,,,0,False
1338083554,5,2021.03.08,,,0,False
1338083554,5,2021.03.05,,,0,False
1338083554,5,2021.03.04,상품에 부분 상처가 있지만 사용하는데 지장 없음,,0,False
1338083554,5,2021.03.04,,좋아요~~~~~~,0,False
1338083554,5,2021.02.25,,,0,False
1338083554,5,2021.02.21,입었던 옷이나 패딩 걸어놓으려고 샀는데 굉장히 유용해요,,0,False
1338083554,5,2021.02.21,단단하고 코너에 놓기 좋아요,,0,False
1338083554,5,2021.02.20,,,0,False
1338083554,5,2021.02.17,출.퇴근용 옷 걸어두기편함.,고리가 많아 걸다보면 다못씀 그래도 출.퇴근용으로 굿,0,False
1338083554,5,2021.02.17,,,0,False
1338083554,5,2021.02.15,,,0,False
1338083554,5,2021.02.15,,,0,False
1338083554,5,2021.02.14,,,0,False
1338083554,5,2021.02.13,,,0,False
1338083554,5,2021.02.06,부모님댁에 드렸는데 매우 좋아하십니다 추천,,0,False
1338083554,5,2021.02.04,,"조립하려고 설명서 찾는데
없어서 당황했지만..
없는 이유가 있엇네요 . .하핳
그냥 끼우면 돼요!!!
어디하나 비스듬히 삐져나오는곳 없이
자연스럽게 구멍에 쏙쏙쏙
못이 아주 약간 녹슬어 있긴 한데
안보여서 패쓰패쓰~~",1,False
1338083554,5,2021.02.04,튼튼해요!!,아빠 사무실에 옷걸이 사드렸는데 튼튼하고 인테리어 해치지않아서 좋아하셔요,0,False
1338083554,5,2021.02.04,조립도 쉽고 튼튼해요,,0,False
1338083554,5,2021.02.03,,,0,False
1338083554,5,2021.02.03,,,0,False
1338083554,5,2021.02.01,,,0,False
1338083554,5,2021.01.31,,,0,False
1338083554,5,2021.01.29,,,0,False
1338083554,5,2021.01.28,선물용,,0,False
1338083554,5,2021.01.25,,,0,False
1338083554,5,2021.01.24,,,0,False
1338083554,5,2021.01.11,,튼튼하고좋아요,0,False
1338083554,5,2021.01.03,,,0,False
1338083554,5,2021.01.02,,,0,False
1338083554,5,2020.12.28,,,0,False
1338083554,5,2020.12.28,,,0,False
1338083554,5,2020.12.26,좋네요,"막입는옷들 걸어두려고 샀습니다~
좋네요 더이상 의자같은데에 안걸어둬도 되겠어요~~~
안정성은 뭐 솜으로된 롱패딩 걸어놔도 끄떡없어요~",0,False
1338083554,5,2020.12.26,,"이쁘고 원목이 괜찮아요 근데 바닥 바젤에 띠형태 플라스틱만없으면 최고인데 말이죠
이쁘고 좋아요",0,False
1338083554,5,2020.12.24,자주 입는 옷 걸어두고 입고 벗기 편해요!,"20.12.20 27,900원에 구매했습니다!

아버지께서 자주 입는 옷을 편하게 입고 벗고 할 수 있도록
스탠드 옷걸이가 필요해서 여러 사이트를 돌아봤는데, 여기가 가장 저렴하고 걸 수 있는 봉이 11개로 많더라구요 ㅎㅎ

색깔도 무난한 우드 톤이라서 집안 아무곳에 두어도 인테리어랑 잘 맞는 것 같아요!",6,False
1338083554,5,2020.12.23,튼튼하고 조립도허접하지않아요,,0,False
1338083554,5,2020.12.23,,조립이 넘 쉬워서 좋아요 굿굿,0,False
1338083554,5,2020.12.21,저렴히 잘 구입한듯 합니다,,0,False
1338083554,5,2020.12.18,,,0,False
1338083554,5,2020.12.03,좋아요,,0,False
1338083554,5,2020.12.02,,,0,False
1338083554,5,2020.12.02,,"조립도 쉽고 생각보다 단단하고 좋아요~
여러옷 걸어놔도 흔들림이 없는 편입니다.",0,False
1338083554,5,2020.11.29,,,0,False
1338083554,5,2020.11.21,튼튼해요.,"조립하기도 쉽고 심플한디자인에 튼튼하기까지...
잘 쓰고 있어요.",0,False
1338083554,5,2020.11.19,,,0,False
1338083554,5,2020.11.19,,,0,False
1338083554,5,2020.11.17,,"저 이거 너무 잘쓰고있구요.
후기보고 불량 올까마 조마조마했는데
다행히 잘왔고 , 기대가 전혀 없었는데

진짜 진짜진짜 잘샀어요

다 검색해보고샀구요
고민하시는분들은 이거 추천드려요

생각보다 나무가 튼튼하고 견고하고
조립이ㅋㄱㅋㄱ 진짜 쉬워서 놀랬음

저는 정직한 후기만을 남깁니다",1,False
1338083554,5,2020.11.17,,,0,False
1338083554,5,2020.11.15,,,0,False
1338083554,5,2020.11.12,,,0,False
1338083554,5,2020.11.12,,굿,0,False
1338083554,5,2020.11.09,,,0,False
1338083554,5,2020.10.23,,,0,False
1338083554,5,2020.10.22,,,0,False
1338083554,5,2020.10.14,,조립하기 편하고 튼튼 합니다,0,False
1338083554,5,2020.10.13,조립쉽고 만듦새 좋고 괜찮네요~ 깔끔,조립쉽고 만듦새 좋고 괜찮네요~ 깔끔,1,False
1338083554,5,2020.10.10,,,0,False
1338083554,5,2020.10.08,,친구에게 선물로 사줬는데 집에 나무 한그루가 있는 느낌이라면서 좋아했어요. 아주 튼튼합니다!,0,False
1338083554,5,2020.10.05,집이 수평이 안맞았는지 흔들렸는데 옷거니 괜찮음,,0,False
1338083554,5,2020.10.05,굿뜨~~~~~,굿뜨~~~~~~~~~~~,0,False
1338083554,5,2020.09.30,좋습니다. 만약 다음에 또 사야한다면 재구매 의향 있ㅇ,실용적인 옷걸이예요. 옷 걸 수 있는 부분이 많아서 좋아요,1,False
1338083554,5,2020.09.30,,,0,False
1338083554,5,2020.09.22,,,0,False
1338083554,5,2020.09.20,,,0,False
1338083554,5,2020.09.20,,이삼일 화학약품 냄새난 거 외에는 불만없이 잘 쓰고 있습니다. 단단하게 잘 서있어요.,0,False
1338083554,5,2020.09.17,심플하고 튼튼하고 고급스러워요,"아주 깔끔하고 고급스럽고 마감도 부드럽고 깨끗합니다
가벼운데 바닥 튼튼하고 아주 안정적이예요
다른 옷걸이와 다르게 아래쪽까지 걸수있어서 편리해요
옷걸이봉이 일체형같이 아주 깔끔해요
블랙 고급스럽기도 합니다",5,False
1338083554,5,2020.09.12,잘받았습니다,"정말튼튼하네요
조립도간단하다네요
친정엄마한테 드리는선물인데 허접한거 싫어서 이거 주문했는데 만족합니다",0,False
1338083554,5,2020.08.29,가성비 좋아요,,0,False
1338083554,5,2020.08.14,,좋아요 조립도 쉽고 이쁩니다,0,False
1338083554,5,2020.08.14,생각보다 맘에듭니다,,0,False
1338083554,5,2020.08.11,만족함니다,후기 보고 바로 결심하고 샀는데 엄청 마음에 드네요 가격 대비 정말 좋고요 앞으로도 여기서 계속 주문 할 것 같네요 감사합니다 힘도 좋아요,1,False
1338083554,5,2020.06.23,,,0,False
1338083554,5,2020.06.17,튼튼하고 깔끔하고 조립쉽고 좋아요!,"빠른 배송 좋았고

튼튼하고 잘 쓸 수 있을 것 같아요

사무실 개업으로
선물 드렸는데
좋아하시네용♡

감사합니다 많이 파세요!",0,False
1338083554,5,2020.05.17,,색상도 너무 이쁘고 튼튼합니다!!,0,False
