product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47672086,1,2019.05.18,,조립이 매우 어렵습니다.,0,False
47672086,1,2019.04.07,부품이 전부 오지도 않고 너무 약해요 최악..,진짜 약해도 너무 약해요 심지어 부품이 전부 오지도 않아서 전화해서 물어보니까 그게 다 간거라네요...;; 부품 없으니까 사진처럼 죽어도 못만들듯^^! 차라리 만원짜리 이만원짜리 행거가 이거보단 튼튼할듯... 완전 비추,0,False
47672086,1,2019.04.01,부품 갯수 확인하세요 저처럼 시간낭비 하기 싫으시면,설치전에 부품 다있는지 부터 체크하세요 여러분,0,False
47672086,1,2019.03.27,,한 두달 된 거 같은데 이제 남기네요 2주만에 나사 부분 다 깨졌고 중간 봉 부분도 하나인가 안 와서 그냥 버렸습니다,0,False
47672086,1,2018.11.19,비추,"일이바빠서 한달넘게 못달고있다가 드뎌 달았어요
솔찍히 너무 안좋습니다
행거 세로 봉은5개인데 연결캡은 왜 2개가없죠?
너무하네요 .
그리고 세로봉 가로봉이 너무 얇아서 겨울코트5개 거닌까 휘어집니다..
정말 실망이네요. 조망간 행거 쓰러질것같습니다.
그냥 돈 버렸네요 이런상품 안 파시고 안 사셨으면 좋겠네요.",0,False
47672086,1,2018.10.11,,,0,False
47672086,1,2018.10.04,,,0,False
47672086,1,2018.10.03,,못도 갯수부족하게오고 비싸게주고샀더만 물건 잘못와서 일한번더하게생겼네요ㅡㅡ어떻게하실거에요 육각볼트가 안왔어요 10개나,0,False
47672086,1,2018.10.01,부속이하나안왔어요빨리보내주세요,부속이하나안왔어요 빨리보내주세요,0,False
47672086,1,2018.09.06,,"행거가 너어무 약해요 정말 설치하고나서 옷 몇가지 거니까 무너지고 기울고 괜찮나 싶다가도 며칠뒤에 한쪽으로 기울어서 내려갑디다 싸긴 한데 너무 약해요,,, 좀더 튼튼하게 만들어 주셨으면 좋겠습니다",0,False
47672086,1,2018.09.03,,진짜 너무 별로 별점 하나 주기도 아까움 ;; 올때부터 클램프 하나 없고 아쉬운대로 4단으로 쓰려는데 옷 버티지도 못하고 클램프 플라스틱이라 힘 못버티고 무너짐 저걸 어떻게 쓰라는건지 ;;,0,False
47672086,1,2018.08.25,,"튼튼하게 설치한다고 설치하고
패딩같이 무거운걸 건것도 아니고 가벼운 셔츠, 니트(도 10개도 안되는 정도?) 그렇다고 많이 건것도 아닌데.. 망가졌어요..ㅎ...
옷 거는 가로봉을 얹기위해 나사조이는 까만부분에
점점 균열이 일어나더니 그 부분이 깨지고
결국 옷들이 다 무너지는 사태가 일어났네요ㅎㅎ..
산지 한달도 안 됐었는데.. 그래도 한달은 좋았네요 하하",1,False
47672086,1,2018.08.24,,,0,False
47672086,1,2018.08.19,,,0,False
47672086,1,2018.08.10,,,0,False
47672086,1,2018.08.07,,5단이 아니고 4단이 왔네요 설치 다 하고 알아서 다시 분리해서 교환신청 해놨는데 날도 더운데 다시 설치할거 생각하니 짜증나네요 상품 보낼때 더 신경 써 주세요 그리고 전체적으로 너무 약합니다 겨울 코트 하나에 휘청거리다니요;; 그래서 여름옷 용으로 쓰려구요 비추입니다,0,False
47672086,1,2018.08.03,,"행거의 주요 기능을 상실함
도둑들었을때 몽둥이가 필요하다면 강추",0,False
47672086,1,2018.07.28,,,0,False
47672086,1,2018.07.23,,,0,False
47672086,1,2018.07.21,,"처음 설치했을때 부터 살짝불안했는데
지금 설치한지 2주정도됬는데 한쪽이 뻑하면 무너지네요
올때부터 플라스틱이 부셔저서 반대쪽으로 조립할때부터
불안했었고 뼈대 자체도 너무 가늘고 히마리가 없어요
아 진짜 별로입니다 ㅡㅡ",0,False
47672086,1,2018.07.20,이사날 설치하다가 옷놓을곳이없어서 살짝걸쳐놓고 쓰네요,"새로 이사하는데 장농이 없어서 구매했어요
설치하는데 이상하더라구요
나사도 잘못와서 키워맞추기식으로 꽂아만 뒀어요
포장도 뜯은상태라
이사짐쎈터 있을때 옷을걸어야 했기에..
반품 못했고
돈만버렸네요
무거워서 무너진게아니라 허접해서 무너진겁니다
설치일주일 됐는데.. 진작 무너졌고 나머지도 언제 내려 앉을지..걱정이네요
5만원버렸다치고 새로 사려고요
절대사지마세요
쓰지도 못할물건을 왜 만들어서 파는지 화가납니다",0,False
47672086,1,2018.07.18,사지마세요,"구매한지한달도안되서 나사부위다갈라지고 옷걸어놓으면
바닥으로주룩내려옵니다
심지어 구성품불량으로 한번교환했는데 교환상품 다시 조립하자보니 또 똑같은거 불량..
시간도없어서 그냥쓰자햇더니 한달도안되서 나사부위 다갈라집니다
다시새로사야하네요... 이런거왜팔아요?",0,False
47672086,1,2018.07.17,,"상품 받고 딱! 한달 사용!
하~~!!! 다 내려앉았어요. 고정시키는 고리?다 뿌서졌어요.
구매 적극 반대입니다.",0,False
47672086,1,2018.07.12,넘약해 버렸네요별하나도 아깝넉요,,0,False
47672086,1,2018.07.10,,다만들고나니 파이프연결캡2개 나사2개가 없네요 따로 보내주실순없나요 다 해체시키고 반품해야하는건가요,1,False
47672086,1,2018.07.05,돈주고 사기도 아까움,이런걸 상품이라고 파나요헐렁헐렁 힘도 약해서 일주일도 못가서 봉이 다 주저앉아버리는데 ㅡㅡ 설치해버려서 반품은 안될꺼같아서 그냥 버리고 다른거 살랍니다,0,False
47672086,1,2018.07.03,,"완젼짜증 연결부분이 모두 부러져버림. 이런물건 팔면. 안되요.
더 튼튼하게 만들어 주길~~",0,False
47672086,1,2018.07.01,,"고무마개가 하나 안왓어요
이사햇는데 행거때매 짐정리를 못하고잇네요
빨리보내주세요",0,False
47672086,1,2018.06.28,가격 디자인 다 좋지만 ᆢ튼튼함이 부족해요,"넘약해서 옷많이걸수없어요
몇번이나 무너지네요.

조립에있어 볼트랑 조이는부분이 자꾸 뿌셔져요

겨울옷10개정도 걸려요
여름 얇은옷은15개정도 걸려요
간당간당 무너질까 무섭네요

너무약해서 후회합니다.",0,False
47672086,1,2018.06.25,너무약해요,,0,False
47672086,1,2018.06.15,,"부실하고... 고정하는 부분 한세트 안오고..
조이는 나사 부러지고...

최악 입니다
버렸습니다 --",0,False
47672086,1,2018.05.30,기본이안된제품,"와... 정말 너무 심하네요
급하게 이사를 하게되서 로켓배송으로 사게됬는데
세로 기둥은 천장이 뚫릴정도로 단단히 고정을 시켰는데도
몌흔들거리고 가로 기둥을 고정시키는 나사는 3번 돌리니
그 다음부터는 헛돌고요
근데 오늘 옷 정리를 다 하지못하면 옷더미 속에서
일주일을 살아야하는 터라 반품도 못하고 일단 쓰기로 했는데
지진 경보 듣고 언제 지진이나서 무너질까 초조한 기분이네요
기본이 지켜지지않는 제품을 받고
이러지도 저러지도 못하는 답답함과 속상함에 글 남깁니다",1,False
47672086,1,2018.05.27,,"100키로는무슨 단순 10키로이하도못버텨서 고정클립이 다부서졋어요
옷걸어놓은거 와르르다무너지는건 일수 클립도 약해서 고정력도 많이떨어지구 부러져서 와르르다무너져버려서 클립을 전에쓰던행거에꺼 빼와썻네요
근데 그것도모자랄판이네요 진짜사지마세요ㅡㅡ 리얼별로임 별한개도아까움
또 지지대도 흔들...저희집1층에 석고천장인데 조금만툭쳐도 훅무너지네요",1,False
47672086,1,2018.05.26,사지마세요,진짜 ㅋㅋㅋㅋㅋㅋㅋ다부셔짐 옷을 뭐꽉차게 건것도아닌데 다 싸그리 하나빼고 다부셔짐,0,False
47672086,1,2018.05.15,,"나사가
2개안왓어요ㅡㅡ
장난함?",0,False
47672086,1,2018.05.12,,"아니..평이좋은거같아서 주문했는데 나사랑캡2개씩없어서 한칸은비어있습니다.진짜 상품평같은거 잘 안쓰는데 너무화가나네요.따로보내달라니 안된다고 전체교환을하라네요 고생고생해서 설치했는데.그러고 나사플라스틱에 가끔 뾰족하게 처리안된부분이있습니다.잘못하면 피봅니다.전 봤습니다.나사가 헛도는것도있구요.
오늘이사라 옷걸곳도없고 월요일부터출근이라 밤늦게까지일해서 설치할정신도없을텐데 반품가서 다시오는데 한참이겠네요..너무 화가나네요 잘보고 배송해주세요진짜",2,False
47672086,1,2018.05.11,,"태어나서 리뷰 처음 써봅니다.
배송 빠르고 좋아요
이제 설치한지 딱일주일됬네요 봉2개남고 다부서졌습니다
처음부터 설치하면서 불안해서 옷많이 걸지도 않았어요
하루나이틀에 하나씩 자고일어나니 부서져있더군요
뭐이런걸 헹거라고 만든건지 .",0,False
47672086,1,2018.05.02,약함 그냥 백번 약함 행거는역시 왕@행거인듯,"일단 물건이 일부분만 잘못와서 교환처리함(심지어교품하려면 설치한걸 다 분해해서 보냈어야했음)
그리고 매우약함 매우매우약함
본드로붙혀보고 조이고 전기테이프로말아보고 별짓을 다해봐도약함
무게를 별로 못견딤
두께가 당구 큣대 두꺼운부분 보다얇음
보기에도 굉장히 허술해보임 믿어보았지만 교환품도 매우약함 약함 매우약함
그냥 다른거 사시는걸 추천
설치하고 어깨아프고 손아프로 주욱내려온거보면 퇴근해서 화남

다른거 사셔요 이건 아님..


새벽에 우르릉 소리에 화나서 추가함
아직 새 행거 사서 조립할 시간이없어서 사용하고있엇는데
무너져 내림 다 떨어지고 주변 난리난 옷방 발견...
아 그냥 비싼거 살게요",8,False
47672086,1,2018.04.27,,"안사는게 건강에 이롭습니다
구성품도 다 안오고 헹거 봉이 부족하고
중구난방입니다 반품하려다 그냥 버렸습니다
별 하나도 아까움",0,False
47672086,1,2018.04.27,두께감이 너무 약해요..옷없는분들만 추천할게요,"너무 느슨해요ㅜㅜㅜㅜ여자가 조립하기는 쉬운데 이거는 겨울옷은 못 걸겟네요ㅜㅜㅜㅜ엄청 불안하네요...ㅡㅡ한달도 안됐는데, 결국 나사조이는부분이 깨지고 ㅡㅡ바지걸어놓은거 다 떨어지고 난리네요 테이프 작업도 했는데 ㅡㅡ아 짜증나네요
아 두달지나니까 나사조이는부분이 다깨지고 결국 새로 구매해야하네요 이런걸 어떻게 판매하죠ㅡㅡ아진짜 짜증나네요",8,False
47672086,1,2018.04.25,,"튼튼하기는ㅇ개뿔~~설치하다가 짜증나서 버립니다
절대 사지마세요",0,False
47672086,1,2018.04.22,,"뭐가이렇게 부실해요?? 파이프 조이니까 부러지구..--;;;
옷은 다흘러내리구...테이프로 감아서 쓰고있네요.....
그리고 버리기에는 설치를 다해서 그냥쓰려하는데
파이프만 구매하려면 어떻게해요??답좀주세요",0,False
47672086,1,2018.03.09,,,0,False
47672086,1,2018.02.08,반품.하고싶은데 그냥쓰네요,,0,False
47672086,1,2018.01.06,,,0,False
47672086,1,2017.12.31,,,0,False
47672086,1,2017.12.11,,후기가 나쁘지 않아 이사문제때메 구매했는데 불량이라 화가났지만 똑같은 상품으로 교환했는데 또 불량이더라구요 어렵게어렵게 멀쩡한것만 골라 맞춰서 사용하고 있는데 고정이 제대로 되지않아 가방걸어놀수있는걸이로 밑에다 고정시켜놨어요,2,False
47672086,1,2017.11.10,,가로로 연결하는 대가리하나빠져잇네요 다시보내주던 환불하던 조치취하세요,0,False
47672086,1,2017.10.19,,,0,False
47672086,2,2019.11.27,,"아니... 제품이덜왔다고남겼는데도왜연락이없으신거죠?
문의내역확인좀해주세요 ;;
아무리싸다해도이렇게하시면안되죠",0,False
47672086,2,2019.08.05,,,0,False
47672086,2,2019.06.16,,"본집에서 쓰던거라 이사오면서 새로 샀어요 ~
근데 본집에서 쓰던거랑 똑같은데 얘 왜이리 약한가요 ㅠㅡㅠ..
본집꺼는 튼튼했는데 ,,, 같은 브랜드 같은 제품인데 ,,,
본집에서 3명 옷 걸던거 2명꺼 거는건데 헹거가 쳐져요 ,,,
몇단 더 사서 걸려고요 !!
옷 별로없으신 분들은 강추 ~~~ !!
글고 첨에 구성품 2개가 빠져있어서 반품하고 다시 받았네요!",1,False
47672086,2,2019.04.19,,,0,False
47672086,2,2019.04.13,,무게를 잘견디지 못하는거같아요,0,False
47672086,2,2019.03.19,받침 갯수가 맞지않네요..,받치 2개가 안왔네요...,0,False
47672086,2,2018.12.07,옷을 많이걸사람은 비추,다이볼트가 약해서 깨지고 끊어짐,0,False
47672086,2,2018.11.19,,생각보다 많이 부실하네요...다른거 튼튼한거 사야겠어요,0,False
47672086,2,2018.11.04,,,0,False
47672086,2,2018.10.28,생각보다 약합니다.,이름새 부분이 생각보다 약해서 쉽게 부서집니다. 구매하실때 유의해서 구매하세요. 여름옷만 걸었는데 이정도면 나중에 겨울 옷 걸었을땐 완전히 부서질 것 같아 무섭네요.,0,False
47672086,2,2018.10.18,부품이 덜옵니다. 돈더주고 튼튼한고 부품잘오는거 사세요,"구매 후 조립하여 사용해보며 불편한점씁니다.

1. 일단 봉이 너무 생각보다 얇습니다.
가로봉을 연결해주는 연결캡이 내구성이 약해요.
많이 걸면 금방 무너질듯 합니다.

2. 그리고 이게 젤 빡치는데

구매전 후기들 보면서 부품이 덜왔다고 하는 글들을 보고
설마설마했는데 그 설마가 진짜로 이루어졌습니다 ㅎㅎㅎ

가로봉 연결캡이 없어서 봉은 있는데 연결캡이 없어서
봉이 하나가 남아돕니다..

왜 없는거죠?? 그래서 봉남는걸로 호신용 몽둥이로 쓰기
로 했습니다. 집에 도둑들면 이걸로 해결해야 겠네요.

덕분에 옷은 더 못걸어도 보안이 강화되었습니다.",6,False
47672086,2,2018.10.04,,"분명히 헹거 오단이라 삿는데 하나는 거는 고리가 없네요
그래서 저희집은 4단으로 씁니다
반품하고 하는게 번거로워 안했는데 신경좀 써주세요",0,False
47672086,2,2018.06.17,,,0,False
47672086,2,2018.06.16,,부품부족하게오고 지금까지행거구입해본것중에최악,0,False
47672086,2,2018.05.24,,견고하지 않음,0,False
47672086,2,2018.05.23,난 안사는거추쳔요,"힘없음요..ㅡㅡ
자꾸내려가고..부러지고..결국버렸네요..
돈아깝..",0,False
47672086,2,2018.05.18,,"후기 남기신분들의 반에반도 안걸었는데
왜 연결캡이 쪼개지는거죠...5단중2단 살았네요..",0,False
47672086,2,2018.05.10,,"상품평에 불량이 제법 보였어도 복불복인가 했는데 여지없이.
새집으로 이사하면서 나사가 조여지지않아 그냥 주르륵 .이삿짐센터 아저씨가 당황하는모습에 제가 더 민망했네요. 교환을 기다리느니.. 싼게 비지떡인가봅니다.검수는 안하시는지 ..",0,False
47672086,2,2018.04.22,부실해요,구성품 누락해서 교환배송 받았음 되게 덜렁덜렁 거림 ㅋ 진짜 약함 가격 그자체임,0,False
47672086,2,2018.04.19,,"볼트에 조이는 이걸 너트라고해요 너트
별거아닌데 이게없으면 조립이안돼.
헹거 기둥이랑 설치를다하고 가로봉을 설치하려는데
너트가없으면 조립을못하겠죠?
내가 지금 그래.. 너트가없네?",2,False
47672086,2,2018.04.11,,,0,False
47672086,2,2018.03.07,,,0,False
47672086,2,2018.03.06,,,0,False
47672086,2,2018.02.18,,기둥이 생각보다 약하고 가로봉이 아무리 잘 조여도 고정이 안되서 흘러내림 고무밴드 칭칭감고서야 겨우 고정됨 전체적으로 크기 비례 너무 약함,0,False
47672086,2,2018.02.03,,,0,False
47672086,2,2018.02.02,,,0,False
47672086,2,2018.01.18,,,0,False
47672086,2,2017.12.01,,,0,False
47672086,2,2017.09.10,,,0,False
47672086,2,2016.07.12,,,0,False
47672086,3,2021.02.22,,,0,False
47672086,3,2020.07.12,,약한느낌이 너무강해요 나이드신 부모님의 엄청난 혹평을 듣고 잇어요 ㅠㅠ 근데 옷이 다깔끔허게 정리돼서 아직까지 저는 만족해요,0,False
47672086,3,2020.03.10,부픔확인 잘해줘세요,"헹거 가로 나서받침 2개없고요
가로걸이가 점더 두꺼워서면 하네요 ^^
잘쓸게요",0,False
47672086,3,2019.10.30,,새상품을 삿는데 스크레치 및 제품 오염,0,False
47672086,3,2019.10.24,ㆍ누락된 부품 빠른배송 부탁드립니다.,"ㆍ파이프연결캡2개,나사4개가 누락배송되었는데 보내주세요.",0,False
47672086,3,2019.07.26,,파이프는 있는데 파이프 연결캡이랑 나사 안왔어요 두개씩 안왔어요.....어디다 연락 드려야되죠?,0,False
47672086,3,2019.06.01,빨리 보내주세요,"댁배기사님은 배달을 잘 해주셨는데 부품이 빠졌어요.
부품만다시 보내주세요.",0,False
47672086,3,2019.03.11,구성품 누락,가로봉을 고정시키는 파이프 연결캡 두개 한세트가 덜 왔습니다 그래서 가로봉 하나는 설치 못했어요 보내주세요 두번째 사진이 고정틀이없어서 놀고있는 가로봉 입니다. 빨리 보내주세요,0,False
47672086,3,2018.12.28,,,0,False
47672086,3,2018.12.28,,,0,False
47672086,3,2018.10.12,,,0,False
47672086,3,2018.09.28,설명서를 좀 더 자세하게...봉에다 표시를 해주었으면.,,0,False
47672086,3,2018.09.20,,,0,False
47672086,3,2018.08.07,,,0,False
47672086,3,2018.07.22,,,0,False
47672086,3,2018.07.09,,얇아요,0,False
47672086,3,2018.04.11,파이프가 얇아서 좀 약하네요!,"가로봉 연결부속이 2개 덜 왔습니다!
빨리 보내주시면 감사하겠습니다!",0,False
47672086,3,2018.03.12,,,0,False
47672086,3,2018.03.08,,,0,False
47672086,3,2018.02.28,,,0,False
47672086,3,2018.01.07,,,0,False
47672086,3,2017.12.19,,"바닥 하단부 봉에 끼워져 있는게 모양이 틀어져있네요
한마디로 말하면 꾸겨져있는 형태에요

어떻게하면 저렇게 형태가 틀어져있는게 배송이 되어 올지..
검수도 안하고 그냥 보내시나봐요


그래도 저거빼고는 괜찮습니다
다만, 다 설치하고 옷을 거니까 쎄게 고정했는데도 주룩 내려오네요..
진짜 있는 힘껏 고정했는데도 주루룩..

그냥 쓰려구요

그외는 아직 잘모르겠습니다
만족해요 그래요

한쪽벽면 모두 채우는 크기입니다",3,False
47672086,3,2017.11.30,,새로이사가면 쓰려고 샀어요 이뻐요,0,False
47672086,3,2017.10.12,,"두껍고 무거운 건 안될듯
그냥 쏘쏘",0,False
47672086,3,2017.09.25,,한번 떨어지긴 했는데 괜찮아요,0,False
47672086,3,2017.07.19,두꺼운옷 위주로 튼튼한걸 찾으신다면 비추입니다.,"사진에서 보이는것만큼 튼튼하지 않아요

세웨놓으니 두꺼운 옷은 불안해서 못걸겠어요",2,False
47672086,3,2017.07.17,,"약해요 가격대비 성능은 좋아보입니다
아무리 쌔게조여도 많이걸면 무리예요",0,False
47672086,3,2017.03.06,가격대비에는 괜찮습니다.,"가격대비 괜찮은거 같음. 하지만 생각보다 사이즈가 작았고.
기둥대가 상당이 얇아 걸으면서도 뭔가 불안함조성. 많이 걸려고 샀지만 많이 못걸어둘꺼같은 불안감 조성.",1,False
47672086,3,2017.01.18,,"집에있던행거가 무너져서 급하게 새로샀어요
생각보단 튼튼하고 조립하기도 어렵진않았는데
세로봉하나가 바닥지탱부분이 불량이네요ㅠㅠ
그래서 일단 있는대로 조립하긴했는데 좀 아까워요ㅠㅠ
작은부품들은 좀 여분이있음 좋을거같네요",13,False
47672086,3,2016.12.14,너무 약해요만들때 천장 닫는 쇠가 두개나 부셔졌어요.,,0,False
47672086,4,2019.10.18,흐음.... 다음이사땐... 다른거로...,"혼자 설치할수있습니다
그런데 봉이하나남네요;;; 너트갯수도... 하나씩 해서하는것맞나요?
오늘옷을걸긴했는데... 사진 왼쪽 하단에설치한 봉이 약간씩 미끄러져내려갔는데....ㅎ
원래 봉이남고 너트는 하나씩하는거맞는거죠?ㅎ",0,False
47672086,4,2019.07.06,제품은조으나브라켓이하나적게와서별하나뺐어요,,0,False
47672086,4,2019.05.29,쏘쏘,생각했던것보다 봉이 얇고 빡빡해서 잘 안끼워지는것두 몇개있어서 좀 힘들었어요 그래도 설치가 잘 되었고 이왕 하서 쓰는거 믿어보려구요! 안쓰러지길!,0,False
47672086,4,2019.03.08,,"꽤 괜찮은듯
설치도 간편하고 좋은데 부품하나 안왔어요",0,False
47672086,4,2019.03.06,,,0,False
47672086,4,2019.02.06,,,0,False
47672086,4,2019.02.05,가격대비 좋아요,조립편하구 깔끔하니 좋네요,0,False
47672086,4,2018.10.04,,만들기 쉽고 튼튼해보이고 다 좋은데 가로봉 지탱할꺼 두개 안왔네요 4단만 해도 될꺼같아 상관없지만 아쉽습니다,0,False
47672086,4,2018.06.21,,,0,False
47672086,4,2018.06.04,,행거도 튼튼하고 수납공간도 많아 만족스럽습니다! 하지만 조립시 고정하는 핀의 플라스틱이 날카로워 손이 베였네요! 다들 조심히 사용하세요!,0,False
47672086,4,2018.05.02,,"구성도 좋다고 가족들이 만족해서 뿌듯했는데
결국 부속이 모자라 다음날 교환 해서 설치했습니다
꼼꼼히 물건챙겨배송했으면 하는 아쉬움이 남네요",0,False
47672086,4,2018.05.02,,"봉이 얇아요
두꺼운 겨울옷은 좀 무리네요
참고하세요",0,False
47672086,4,2018.03.17,,,0,False
47672086,4,2018.02.10,,,0,False
47672086,4,2018.02.07,,"세로봉은 좀흔들거리는데
실질적으로 옷을 걸어두는 가로봉은 튼튼하니 좋아요^^
롱패딩에 패딩여러개 걸어놔도 안떨어지구
조립잘해서 나사짱짱하게만 조여주면 굿이네요!!^^",0,False
47672086,4,2018.02.03,,,0,False
47672086,4,2018.01.18,,"로켓배송이라 빨리왓구요
설치해봣더니 우선적으로 옷이많은데도.불구하고 튼튼한것같아요
잘삿어요 ㅋ",0,False
47672086,4,2017.12.26,,"배송은 빠르게왔는데 부품모자라서 전화하니까
다음날 바로 배송다시해주시네요~~ 두번째꺼는 잘 받아서
설치까지 완료했어요 저는 튼튼하고 좋네요",0,False
47672086,4,2017.12.05,,,0,False
47672086,4,2017.12.03,,,0,False
47672086,4,2017.11.30,,,0,False
47672086,4,2017.11.27,,,0,False
47672086,4,2017.10.30,어머이건사야해,"여자혼자조립하기에도쉬웠어요
그런데 천장하고 바닥하고 맞추기가힘들더라구요
높은의자와 줄자같은게있음 더깔끔하고 간격도맞추기쉬웠을거같은데 아쉬워요
옷무게가 무거운코트종류도많은데 많이걸어도 튼튼하고 괜찮았어요
키크긴분이랑같이하면 좋을거같아요",2,False
47672086,4,2017.10.06,,"하나가 위에 끼우는 고무가 없는체로 왔네여~
그거 빼고는 좋은것같아요",0,False
47672086,4,2017.10.05,,"연결하는 봉 중에서 하나가 맞지 않아서 크기 억지로 줄여서 꼈어요
나머지는 튼튼해서 만족해요",1,False
47672086,4,2017.10.04,감솨~^^,,0,False
47672086,4,2017.08.29,생각한대로의 상품 만족입니다.,"어떻게고정을했느냐의차이도있겠지만. 설명서가 쉽고 이해하기좋게 설명이되어있어서 금방할수있었어요,
아직옷을 다 걸진않았지만 제법 튼튼한것같구요.
평을 보고 사야하는게 맞는듯요, 가격대비 만족입니다.",1,False
47672086,4,2017.03.30,,,0,False
47672086,4,2017.03.08,,,0,False
47672086,4,2017.02.22,,괜찮습니다 조립하기도편하고,0,False
47672086,5,2021.04.23,,조금 얇은거 빼고는 좋습니다,0,False
47672086,5,2020.12.29,,,0,False
47672086,5,2020.09.16,,,0,False
47672086,5,2020.04.07,,,0,False
47672086,5,2020.02.19,,,0,False
47672086,5,2020.02.17,,,0,False
47672086,5,2019.10.19,,,0,False
47672086,5,2019.09.11,설치가쉬워좋습니다,,0,False
47672086,5,2019.08.21,사이즈도안맞을줄알았는데그렇게크지않고딱맞고디자인도맘에들음,,0,False
47672086,5,2019.08.09,,,0,False
47672086,5,2019.07.14,잘쓰고있어요,좋아염,0,False
47672086,5,2019.06.27,,,0,False
47672086,5,2019.04.28,,,0,False
47672086,5,2019.04.22,,좋아요,0,False
